"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",24,0,0,72,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,39,0,0,0,3,0,2,0,66,12,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,11,0,196,0,0,0,25,10,47,18,0,0,28,0,0,18,0,1,35,0,64,0,5,0,0,0,42,125,0,0,0,0,0,0,0,0,0,0,0,3,66,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,22,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,144,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,536,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,253,0,1,0,0,0,0,218,0,0,153,0,0,0,0,26,0,0,0,0,0,0,46,0,3,0,0,52,2
"685",0,0,0,0,0,0,16,0,18,0,0,0,0,36,12,0,0,0,0,0,28,8,0,0,0,2583,0,0,67,0,108,0,0,66,0,0,32,7,1,0,0,0,0,0,0,4,64,0,0,0,2,0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,46,0,10,287,0,0,0,0,0,9,0,0,5,0,0,2,0,0,2010,0,0,0,0,0,58,0,0,0,0,38,2,0,0,0,0,48,0,0,0,0,0,9,158,0,250,0,0,201,0,0,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,1,0,0,0,0,0,0,1,0,0,0,0,14,0,0,1,0,0,0,0,341,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,504,0,0,6,70,0,0,0,0,0,0,0,201,1,81,0,0,515,0,0,2,0,0,0,0,0,139,0,0,0,0,0,0,0,167,0,12,0,0,0,1,0,4,17,1,0,0,0,0,0,0,0,0,974,1,0,91,5,0,0,0,0,24,578,0,0,75,0,0,0,0,0,0,12,0,0,0,7,0,0,2,0,0,0,0
"686",16,0,0,0,231,0,0,1,0,0,0,5,0,0,11,1,1,0,0,165,11,6,0,0,9,376,0,57,0,543,160,0,27,176,0,0,0,290,0,0,0,0,0,17,0,29,0,0,0,0,0,0,0,81,3,0,106,0,0,69,160,10,0,0,0,13,44,1,0,0,937,0,0,1,0,0,0,0,0,0,0,0,127,0,45,1,0,5,0,12,0,12,0,0,0,0,3,0,0,0,31,0,0,0,0,0,46,950,0,69,0,0,0,19,0,0,0,0,339,0,22,108,6,2,50,10,0,0,3,64,31,92,0,0,0,0,1,0,0,0,0,0,0,16,0,0,15,0,0,0,10,46,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,4,0,0,0,0,0,1,56,0,0,0,0,5,0,0,73,0,185,0,0,299,0,0,0,0,0,5,0,0,155,0,4,0,0,1,0,0,1,0,0,0,10,15,3,0,4,69,0,0,0,0,0,0,4,0,10,111,1,49,236,0,1,0,0,0,0,2286,0,0,326,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,178,0
"687",0,0,10,0,48,0,1,31,0,0,0,17,0,307,5,1,1,0,0,0,0,15,0,0,0,32,1,0,0,69,106,1,0,9,0,0,1,145,0,0,0,0,0,53,0,39,0,0,0,0,0,0,0,80,1,0,41,0,11,23,47,134,0,0,126,0,5,0,0,4,1777,3,25,27,0,0,0,0,0,22,0,4,1,0,677,0,0,0,0,20,1,1,0,0,0,0,0,0,27,0,33,0,12,0,0,0,0,24,0,165,0,0,0,36,0,0,0,0,14,0,33,13,0,0,1,19,0,0,0,0,0,160,0,0,1,0,0,0,0,0,1,0,1,5,0,0,1,0,20,22,4,14,0,0,0,0,0,0,126,103,0,0,0,1142,0,0,0,0,0,0,1,0,0,0,0,0,0,85,93,2,0,0,0,1,12,0,0,0,0,0,0,48,0,1,0,0,0,21,0,0,0,0,1,0,703,1,0,0,1,0,1,0,98,0,2,1,79,0,0,0,16,2,0,0,0,0,0,0,162,0,73,0,0,144,0,0,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,19,0,6,1,1,0,23,3,1,0,1,1,0,0,0,0,158,6,2,0,18,0,0,0,0,0,19,2001,0,0,94,1,0,0,0,0,92,2,0,0,0,0,70,0,1,0,1,8,21
"688",0,69,4,28,88,3,0,34,0,0,6,5,0,0,1,0,0,0,0,104,0,59,0,0,0,5,2,0,0,995,432,0,0,10,0,64,129,144,0,0,0,0,0,56,0,5,0,22,0,0,26,0,1,24,16,1,155,0,42,252,58,113,0,9,0,118,65,0,0,0,1226,0,0,201,0,0,0,0,0,408,0,2,16,0,0,1,0,6,0,17,0,4,11,0,0,0,0,0,8,0,0,5,0,8,0,0,0,1,0,63,0,0,0,20,0,0,0,1,135,0,0,28,0,1,100,46,2,0,0,0,0,147,0,1,0,0,170,0,0,0,1,0,0,33,0,0,1,0,62,0,14,32,1,2,0,0,0,0,0,26,0,0,0,39,0,0,8,0,0,0,19,0,1,0,0,0,0,81,371,2,0,0,3,0,6,0,0,0,0,0,12,197,0,1,25,0,0,2,0,0,7,0,0,2,0,32,0,0,1,1,0,0,0,10,55,0,362,14,231,8,16,17,0,3,0,0,0,0,28,6,70,11,0,393,0,0,4,0,1,31,0,0,0,0,2,1,0,0,0,0,0,0,40,0,41,44,6,0,0,12,6,0,0,2,0,0,0,0,3,6,0,138,24,0,1,0,0,1,21,9,1,0,116,0,0,1,1,0,0,44,0,0,0,0,2,1,121,0,0,298,0
"689",0,0,0,47,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,675,0,0,0,406,0,0,0,27,33,51,13,0,0,0,0,0,0,0,2,33,0,0,5,0,0,0,0,0,0,0,163,0,0,0,0,255,0,0,0,0,0,0,1,0,977,0,0,0,0,76,0,0,0,3,0,0,0,0,0,6,0,11,0,6,0,0,1,0,0,0,5,0,0,0,0,42,0,22,0,0,0,5371,0,18,0,0,0,0,0,0,0,0,0,4,24,0,0,2,130,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,279,0,1,0,0,0,0,930,0,0,137,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"690",4,0,0,0,168,0,0,16,0,0,0,0,0,19,11,0,0,0,0,0,0,20,0,0,0,75,0,0,0,495,0,0,0,90,14,0,1,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,271,26,0,232,0,102,432,0,54,0,0,0,0,0,0,0,0,1366,0,0,80,0,0,0,0,0,229,28,0,0,0,0,0,0,0,0,19,0,40,3,0,0,0,0,0,0,0,53,1,0,0,0,0,0,65,0,0,0,0,0,18,0,0,0,0,104,32,41,57,0,4,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,72,0,0,0,2800,0,0,0,0,0,0,21,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,513,0,0,0,134,0,0,0,0,0,0,0,20,0,29,0,0,198,0,0,50,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,43,10,0,9,1,0,0,0,15,1,0,0,0,0,190,0,0,14,0,0,0,0,0,0,23,0,564,114,0,0,0,0,0,0,24,0,0,0,0,0,0,460,0,0,36,0
"691",87,0,0,2,0,0,0,0,0,15,0,0,0,5,182,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1032,14,0,232,346,0,0,0,0,334,0,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3,4,4,0,0,0,0,0,0,497,0,0,0,23,38,0,0,0,10,0,0,4,0,127,23,0,150,0,0,16,0,0,0,0,18,148,0,0,2,0,0,0,0,3,0,2,0,279,0,0,0,0,0,2,20,0,22,3,2466,0,0,0,0,59,148,25,0,0,0,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,21,10,0,0,146,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,183,17,0,55,0,13,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208,0,4,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,360,0,0,0,0,0,18,0,0,0,0,0,7,54,1530,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,7,110,0,0,0,0,51,0,67,0,1,0,0
"692",4,218,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,1,0,274,0,0,1,287,42,0,0,0,0,0,3,209,0,3,0,0,0,0,0,5,0,0,0,2,10,0,0,283,0,0,79,0,0,0,0,0,0,0,0,0,35,0,4,0,994,0,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0,6,0,0,0,6,1,0,0,304,0,0,0,0,0,0,12,0,0,0,0,1205,0,49,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,62,0,35,0,0,0,5,0,0,0,0,72,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,17,0,0,4,0,1,3,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,8,0,0,4,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,91,2,11,0,0,0,0,3705,4,1,136,0,0,1,0,1,0,0,0,0,0,0,310,0,0,0,0,0,0
"693",0,0,0,0,72,0,0,0,0,0,0,0,0,0,35,0,1,0,0,27,0,0,0,0,0,1319,0,142,0,507,150,0,0,41,0,32,0,235,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,98,0,8,0,0,0,0,29,8,0,0,0,0,53,0,0,0,0,0,35,107,0,463,0,0,0,4,0,0,0,0,108,0,19,9,0,7,8,28,0,0,0,0,85,1,301,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,102,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,0,25,4,26,2,8,0,2,0,2,1,0,0,83,0,0,0,22,0,0,0,1,0,0,43,0,0,0,0,305,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,28,25,0,1,18,0,0,0,9,0,0,0,0,0,393,0,7,86,147,0,0,0,0,0,2132,0,0,224,0,0,0,0,0,0,67,0,0,0,0,0,0,22,29,0,84,9
"694",0,0,0,0,0,0,0,0,2583,0,0,0,6,0,2,0,0,0,0,0,51,44,0,0,0,2534,0,0,36,2,34,0,0,0,0,0,0,97,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,267,0,7,0,0,0,0,13,0,0,0,0,0,15,0,0,45,0,30,8,163,2,0,9,0,118,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,415,0,0,0,0,0,7,0,0,0,0,100,0,0,0,0,38,8,0,0,0,0,0,10,14,0,0,0,0,7,3,0,0,82,0,0,0,0,0,42,10,0,0,20,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,645,0,54,0,0,5,0,0,0,0,0,11,1,92,178,185,0,0,0,0,0,0,0,233,0,3,0,0,0,0,581,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,26,0,12,0,0,0,26,0,0,0,0,0,0,7,1,0,0,0,0,16,0,0,0,0,0,0,0,0,3,8,0,0,149,0,0,0,0,0,392,12,0,0,0,0,0,2,2,0,0,166,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,15,0,0,0,3258,0,0,3,8,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,218,0,0,0,0,46,0,0,0,6,0,0,0,0,187,0,0,0,0,0,0,140,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,15,0,0,2,0,1,0,0,0,26,0,0,0,1,0,1,0,0,0,89,0,0,1,1,0,500,0,0,0,0,0,27,0,0,0,0,26,2,0,0,1,116,797,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,16,0,0,0,0,1,1,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,1,0,27,1,0,3,1,0,0,0,3,2,0,50,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,218,0,0,2,0,5,120,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,21,0,1,3,1,0,0,0,1,0,0,0,0,4,0,0,1317,0,0,0,0,0,0,2095,0,0,160,0,0,0,0,0,0,0,0,0,0,0,9,2,5,0,0,73,0
"696",0,0,0,0,0,0,6,0,0,0,0,0,6,393,16,0,0,0,0,0,29,47,0,0,17,2122,0,0,1,0,0,0,0,90,0,0,64,167,0,0,0,0,334,62,0,150,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,6,0,0,0,0,122,169,0,0,32,0,38,1,342,11,0,37,0,1,34,0,0,53,0,0,0,0,0,0,0,0,0,0,72,328,0,0,0,0,0,51,0,0,0,0,4,3,0,0,0,1,203,0,0,0,0,0,26,157,0,0,0,0,3,0,0,0,0,0,0,6,0,13,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,52,1,0,11,0,0,0,0,0,0,0,0,15,0,3,0,0,0,1,0,0,0,10,16,0,0,12,171,4,50,0,0,0,0,0,2,0,511,0,166,0,0,138,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,29,0,41,0,0,9,0,0,4,10,0,0,0,0,0,0,0,0,4,1,0,58,305,0,0,0,0,2,4,2791,0,0,208,0,0,0,0,0,0,49,0,0,0,0,11,0,18,0,0,20,0
"697",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,3,65,0,0,0,0,0,1,1,0,0,0,1,0,0,0,97,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,388,0,2,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,692,0,0,0,0,0,24,0,0,0,0,56,1,0,0,0,2,0,254,0,0,0,0,0,15,0,1,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,264,9,4,0,0,0,2,0,0,0,0,0,1,10,1,0,10,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,7,1,0,76,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,1794,0,0,627,2,0,0,0,2,0,210,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0
"698",0,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,6989,0,0,1,0,182,0,0,73,0,0,44,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,43,0,1,0,72,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,7,1,0,0,0,262,0,1,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,601,0,0,0,0,0,0,0,0,0,24,0,0,37,3,0,0,0,223,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,51,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,13,0,81,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,68,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,4,0,13,0,0,56,0,0,0,0,0,0,0,98,0,0,0,10,0,0,0,0,88,0
"699",0,0,0,0,82,3,2,16,0,0,0,26,11,0,3,0,0,0,0,0,0,13,0,0,0,487,0,116,81,378,0,0,0,63,0,30,0,76,0,0,0,0,40,8,0,52,0,9,0,0,0,0,4,283,0,0,264,0,0,0,36,3,0,0,5,8,6,0,0,0,275,0,0,97,0,0,0,4,0,0,38,10,286,0,173,48,216,16,0,17,0,16,13,0,0,0,0,0,0,0,37,0,0,21,0,1,4,77,0,0,0,1,0,2,39,0,0,0,380,0,84,141,0,0,118,70,0,0,0,0,46,105,0,0,0,0,0,0,0,7,4,0,0,24,0,0,9,0,0,0,19,2,50,8,0,0,0,0,0,333,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,45,0,0,0,0,0,6,0,0,97,5,2,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,5,0,7,1,44,4,0,4,78,0,0,0,0,21,0,0,46,0,135,0,0,1546,0,0,4,0,0,1,0,0,0,0,18,0,0,0,0,2,0,45,0,0,12,7,21,0,1,27,9,0,0,7,0,0,1,0,12,22,0,0,0,0,5,0,0,4,0,1385,0,0,241,0,0,31,0,0,21,0,0,0,1,0,11,70,0,0,0,67,0
"700",0,0,0,0,0,0,13,1,0,0,0,0,7,0,32,0,0,0,0,0,0,93,0,0,0,334,0,0,18,0,0,0,0,254,0,0,2,2,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,29,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,6,0,0,0,0,0,4,74,0,0,0,0,0,0,0,9,60,0,0,0,0,0,1185,42,0,0,18,0,63,0,0,0,0,22,38,20,0,0,18,135,0,0,0,0,0,13,84,0,0,0,0,5,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,1,6,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,2,8,0,0,18,0,3,0,181,0,0,4,0,0,0,0,0,0,2,0,0,13,2,0,0,888,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1206,0,0,1,0,0,0,0,2,0,6,0,0,4,0,2,0,0,0,49,6,0,2022,0,0,0,0,0,0,2965,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"701",0,0,3,0,0,0,1,0,388,1,6,4,0,0,0,0,0,0,0,3,0,4,0,0,0,2493,0,0,0,1131,0,0,0,0,14,0,12,109,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,3,58,0,0,12,111,72,0,0,3,3,181,0,0,0,526,0,0,0,0,0,0,0,0,0,12,0,11,0,18,0,0,113,0,0,282,0,0,0,0,0,0,0,0,0,291,0,0,23,0,18,0,1249,0,0,0,0,0,0,0,0,0,0,0,2,84,45,0,5,23,144,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,119,0,0,0,0,0,0,0,0,31,0,94,5,0,0,0,0,0,9,0,0,0,0,0,3,12,0,0,335,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,40,8,97,0,0,114,0,0,0,5,0,2,0,0,0,132,0,0,0,0,0,2,6,0,0,0,0,6,0,0,0,0,90,4
"702",0,0,0,0,0,0,0,19,0,0,0,0,0,320,96,0,0,1,0,8,189,26,0,0,17,916,0,0,83,4,0,0,0,46,0,0,20,61,0,0,0,0,0,18,0,251,0,0,0,0,4,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0,0,161,0,0,180,0,0,0,2,12,0,33,0,5,76,0,0,0,0,0,46,0,0,5,0,0,0,0,0,678,0,1,0,52,0,2,0,0,0,0,43,0,0,0,0,1,90,0,0,8,0,0,30,211,0,0,0,0,27,0,0,0,1,0,0,0,302,0,1,0,1,0,0,0,0,0,0,0,0,0,9,54,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,2,0,0,0,0,1,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,129,109,0,0,1,0,0,0,0,0,2,0,0,0,125,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,62,14,10,19,0,0,0,0,0,28,3903,0,3,13,0,0,9,0,0,0,30,0,0,10,0,0,0,0,0,0,68,0
"703",0,0,0,0,0,0,146,0,0,0,0,0,0,7,0,0,0,0,0,3,7,54,0,43,3,321,0,0,33,17,776,0,0,90,0,0,0,185,0,0,0,2,0,14,0,4,0,5,0,0,0,0,0,0,30,0,0,0,0,44,0,7,0,0,4,0,0,25,0,0,3,0,0,19,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,0,0,55,0,31,0,0,0,0,16,0,0,0,0,0,3,0,0,613,0,0,0,0,0,0,0,0,0,0,174,3,0,0,0,0,210,0,0,0,0,236,1,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,10,0,0,29,0,0,0,0,0,99,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,69,210,0,0,0,0,0,39,0,0,0,6,0,0,45,0,9,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,93,29,810,3,0,0,0,0,0,0,0,0,9,2,132,0,0,444,0,0,0,0,0,0,0,0,400,0,0,0,0,8,5,27,152,2,11,0,0,0,1,0,7,27,0,16,0,0,0,0,0,0,10,296,0,93,779,0,0,0,0,0,47,1650,0,0,251,0,0,0,0,0,67,0,323,0,1,0,64,0,0,21,0,330,0
"704",2,0,0,124,160,0,0,0,861,0,0,7,0,0,15,0,0,0,0,15,0,0,0,0,0,1716,0,206,0,697,12,0,0,0,0,71,6,335,8,0,0,0,0,39,5,10,0,0,67,0,0,1,0,102,0,0,36,0,61,0,73,0,0,0,0,0,24,0,0,0,176,0,0,0,30,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,60,143,0,0,0,0,0,1,0,58,0,0,0,0,0,0,60,0,0,0,2,0,25,26,0,0,0,47,3,62,49,92,4,77,0,0,0,0,0,1,0,30,0,0,0,292,4,0,0,1,0,0,0,0,0,1,0,0,0,6,0,2,0,5,0,0,0,122,0,18,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,799,0,0,0,0,0,0,0,0,0,45,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,70,0,93,0,0,14,0,101,0,13,0,0,0,0,0,0,0,0,0,31,0,2,0,0,299,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,1,0,0,0,8,4,0,0,35,0,0,0,1,0,0,0,0,0,459,0,0,55,0,0,4,0,0,4,4,1,0,153,0,0,0,0,0,0,6,0,0,0,2,0,1,6,0,0,17,0
