"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,0,0,1,0,0,27,1811,0,0,8,0,0,0,1,0,0,0,0,896,0,0,0,0,0,0,0,609,0,8,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,1,0,0,39,0,0,0,4,0,1,0,0,379,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,4,0,0,0,0,1055,0,0,0,0,0,19,29,0,207,0,231,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,33,0,0,31,19,0,0,0,0,0,4,0,2,0,13,0,0,12,0,0,0,0,36,0,0,0,0,1140,0,0,7,0,15,0,18,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,450,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,129,0,4,25,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,57,0,0,0,5,0,0,0,0,0,0,0,0,154,0,0,513,0,0,0,108,0,0,355,1,53,254,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_12",2,11,0,12,0,0,0,12,0,0,0,3,6,0,12,0,0,0,12,7,0,29,23,5,0,472,0,0,0,0,0,0,55,69,11,0,21,18,0,0,2,80,0,65,2,174,0,0,0,4,0,3,0,0,11,0,2,0,1,71,0,0,99,0,0,0,53,0,0,0,31,0,0,0,0,0,0,0,0,50,0,59,1,2,0,0,25,798,0,0,0,3,6,0,5,0,0,0,12,0,4,2,23,0,0,0,0,1822,2,5,13,0,0,0,26,14,0,13,0,0,0,11,0,0,262,7,0,13,0,0,0,0,2,3,0,0,3,7,0,4,7,19,0,0,8,0,2,0,0,0,14,0,0,0,0,0,0,0,41,30,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,113,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,329,14,0,7,0,0,0,0,0,0,6,0,123,0,90,2,0,61,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,791,0,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,27,0,22,0,0,0,0,3481,0,0,27,0,0,0,0,0,14,0,0,0,0,0,0,2,12,4,0,0,0
"Subject_13",0,117,0,0,0,19,1,33,0,0,7,3,0,116,38,7,0,0,17,4,233,25,0,42,0,46,38,0,17,50,327,0,0,7,0,0,3,0,2,145,0,0,63,219,0,7,0,0,0,5,0,0,0,4,54,0,2,0,0,495,0,0,29,0,0,0,65,0,0,0,17,23,12,99,0,0,0,0,0,218,0,0,12,0,87,0,1,175,1,88,0,2,1,75,87,0,0,2,0,21,0,0,21,0,0,0,0,278,0,0,0,0,0,83,0,3,0,0,73,0,10,0,0,2,16,0,0,0,0,0,0,1131,0,0,0,0,4,0,0,0,1,19,0,0,103,0,25,0,49,7,40,33,0,4,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,269,355,0,0,0,0,3,11,0,0,181,0,0,0,52,3,0,0,0,0,0,0,0,187,0,0,2,0,6,4,0,0,11,0,0,0,0,2,0,11,30,126,0,44,40,0,0,0,37,46,0,0,0,186,0,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,12,2,13,0,6,4,5,0,0,3,0,0,0,0,0,139,0,28,30,0,0,0,0,0,7,2569,0,2,185,0,0,0,0,0,0,19,0,0,0,0,50,0,7,0,0,66,0
"Subject_14",0,0,7,31,0,11,0,48,0,1,0,0,0,200,22,23,0,0,0,0,0,169,7,45,0,717,15,0,67,0,0,0,0,32,16,0,10,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,2,0,496,0,7,44,0,0,0,218,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,1,37,0,0,174,0,105,0,1,11,0,0,1,1,1,0,0,3,0,3,0,0,0,32,2348,0,27,0,0,0,25,0,8,10,0,216,1,0,0,0,0,92,10,920,0,0,0,0,71,0,1,0,0,53,0,0,5,21,21,0,0,0,0,0,26,0,17,19,0,0,19,0,0,0,1,0,11,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,4,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,157,0,0,0,0,15,0,0,0,0,0,0,92,0,149,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,0,0,0,182,0,0,0,25,0,0,0,0,0,0,0,0,158,20,0,314,0,0,0,0,0,0,1286,0,0,223,0,0,0,0,0,72,0,0,0,0,0,0,0,78,0,0,75,0
"Subject_15",0,0,0,0,0,18,5,40,0,0,0,3,14,138,4,65,0,0,0,0,53,17,8,17,0,1,0,0,0,0,428,0,30,25,12,9,120,388,0,0,0,0,0,57,2,30,0,0,0,0,0,0,0,0,279,0,0,0,0,524,0,2,26,0,0,59,35,0,2,0,138,44,0,8,0,0,0,0,0,108,4,0,66,0,32,0,1,149,0,95,0,2,1,62,0,0,0,0,25,0,0,0,0,8,2,0,136,1225,0,30,0,0,0,27,0,3,0,27,13,0,0,16,0,2,45,0,0,0,0,0,124,113,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,28,44,0,6,21,0,0,1,0,0,0,0,21,0,0,0,245,0,0,0,0,0,261,0,0,1,0,0,0,0,303,64,0,8,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,28,0,0,5,0,0,0,0,5,2,0,0,13,0,0,5,0,3,0,37,157,0,21,0,30,0,0,0,0,102,0,52,6,46,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,59,0,99,11,0,5,87,0,15,0,0,14,0,0,0,0,0,5,18,0,42,0,0,0,0,8,18,2081,0,0,219,0,0,0,0,0,50,85,0,15,1,0,422,21,0,4,0,48,0
"Subject_16",0,1,12,0,0,27,0,0,0,0,1,0,8,0,10,13,12,4,28,9,15,1,0,5,0,177,70,0,0,44,116,0,33,40,33,0,5,5,0,114,0,0,147,24,0,78,0,5,0,0,21,0,0,0,41,15,0,0,0,691,0,0,58,0,0,0,23,0,0,49,24,47,0,17,0,0,0,0,0,45,0,0,4,0,28,1,0,197,0,11,0,1,0,0,13,0,0,2,4,0,0,258,7,6,0,11,0,551,0,2,0,34,0,49,21,0,30,0,54,0,0,0,0,0,10,0,123,0,4,0,4,6,0,0,1,0,0,0,0,22,18,0,0,0,0,0,15,36,68,2,15,2,0,0,0,0,50,0,59,6,0,0,0,869,0,0,14,0,31,19,2,0,0,0,0,0,0,20,78,0,0,10,0,0,24,0,0,0,0,0,0,77,0,0,0,3,0,1,0,221,0,0,0,530,1592,44,2,39,0,0,0,0,248,5,5,0,68,185,47,0,2,0,0,0,0,0,2,0,0,0,57,3,2,223,20,0,15,0,0,31,0,0,0,0,8,0,0,0,0,0,0,3,10,5,23,14,38,0,2,1,0,0,5,11,2,0,0,0,0,23,13,1,354,0,0,0,0,0,2,1024,0,0,59,0,0,0,0,0,21,21,0,4,0,0,7,0,40,0,0,29,0
"Subject_17",0,0,0,0,0,0,0,0,0,2,0,0,3,0,116,0,0,0,0,0,6,9,0,23,0,3772,0,0,40,126,11,0,0,34,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,350,0,0,10,0,0,0,11,0,11,195,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1315,0,3,0,0,0,29,0,37,0,3,0,0,0,0,71,0,99,0,0,0,0,0,9,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,0,32,147,0,0,6,3,0,0,0,15,0,0,0,0,0,0,0,21,0,3,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,11,14,0,0,0,22,0,0,0,0,77,0,2,0,3,1488,0,0,1094,0,0,0,0,0,0,3,0,0,51,0,0,0,0,6,0,3,0,0,0,0,3,0,6,70,0,61,0
"Subject_18",0,0,0,2,0,0,14,0,325,0,0,0,0,0,20,0,0,0,0,0,56,16,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,782,0,0,0,0,0,0,0,0,39,0,304,0,212,0,0,155,0,5,0,0,0,0,0,0,18,0,0,0,0,0,4,0,3,1213,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,493,80,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,13,0,0,0,98,0,0,0,2,0,0,0,0,4,0,0,32,193,0,0,0,0,0,0,0,0,0,158,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,85,0,4,0,94,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,1437,0,0,0,0,25,14,0,0,0,234,0,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,396,5
"Subject_19",0,6,0,3,0,20,0,0,0,0,2,0,3,0,5,9,58,0,17,0,0,31,6,0,0,2715,0,0,21,18,1,0,0,6,17,0,1,23,0,0,0,0,21,61,0,0,0,0,0,0,2,0,0,0,12,0,0,0,2,138,0,4,26,3,0,0,33,0,0,75,5,0,0,0,0,0,0,11,0,45,0,61,152,0,0,3,42,129,0,13,0,2,0,0,0,0,0,2,23,26,0,5,23,0,2,0,0,1097,0,447,0,0,0,0,0,3,0,7,16,0,0,0,0,0,5,89,18,0,0,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,17,3,16,0,5,0,2,0,0,0,0,6,2,0,0,795,0,0,0,0,0,0,25,0,0,0,0,0,0,1,49,0,0,6,0,0,14,0,0,0,0,0,0,22,2,52,0,0,0,0,0,10,0,0,0,567,20,124,4,0,0,2,0,0,20,0,2,0,64,7,0,0,0,0,0,0,3,0,0,0,0,2,107,0,0,188,0,0,2,17,0,74,0,0,0,0,4,22,0,0,0,0,0,3,7,0,8,8,35,0,1,0,0,0,0,10,0,0,0,0,2,8,0,0,70,0,0,0,0,2,2,1654,0,0,62,0,0,0,0,0,5,15,0,0,0,5,11,0,81,0,0,9,0
"Subject_20",0,0,0,0,0,0,4,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,5,0,3393,0,0,33,8,176,0,0,0,0,0,0,28,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,165,252,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,17,0,0,0,0,0,0,0,0,4,0,58,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,56,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,859,0,0,350,0,0,0,0,0,4,1409,0,0,0,0,0,0,0,5,0,66,0,0,0,0,15,0,0,0,0,14,0
"Subject_21",0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,53,0,21,0,111,0,0,31,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,1763,0,0,0,0,80,0,0,0,235,0,0,0,0,406,0,98,2,0,0,0,26,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,89,2,0,2,0,0,0,153,1,10,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,253,0,0,0,0,47,0,0,0,0,2,0,91,0,0,0,0,17,144,0,26,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,13,2,0,0,2,61,254,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,204,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,143,0,0,0,0,0,0,33,0,0,0,0,0,0,173,0,0,0,0,43,0,5,0,0,0,0,131,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67,7,80,0,0,0,4,6,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3873,0,0,0,0,0,0,0,0,0,26,0,0,0,3,180,4,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,2,4,0,2,0,0,2,41,49,0,0,2,0,0,0,79,0,0,0,1592,0,0,91,65,27,0,0,76,0,0,12,60,0,0,0,0,0,0,0,127,0,0,0,0,2,0,0,0,25,9,0,0,0,0,0,0,0,0,0,2,18,0,3,0,7,2,0,0,0,0,0,0,0,22,0,0,162,0,13,0,53,0,0,63,1,75,69,0,0,0,0,0,3,0,0,22,0,3,4,0,16,434,0,0,0,2,0,257,0,0,0,0,303,0,0,0,65,0,495,0,0,0,0,60,27,10,5,8,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,2,0,0,0,0,31,0,4,0,3,0,0,5,0,0,29,0,0,1,0,0,0,0,72,190,0,0,0,0,0,0,0,0,0,0,14,0,186,0,0,0,0,0,2,0,631,0,66,0,3,0,0,0,0,0,7,0,0,0,27,6,2,0,3,368,0,127,25,0,0,0,0,0,0,39,13,213,0,3,461,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,50,2,0,20,0,0,67,2,0,0,8,5,1,0,0,59,94,8,37,0,535,0,0,0,0,2,0,878,0,0,603,0,0,0,0,0,3,44,0,0,0,0,0,0,65,0,0,176,0
"Subject_23",1,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,9,0,0,0,0,32,0,33,0,30,0,0,82,2,0,0,0,3,0,0,2,351,0,1,0,0,0,204,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,0,241,0,38,0,0,0,3,0,0,0,0,0,0,344,0,0,334,0,0,6,0,0,1,38,0,44,2,0,0,0,0,0,17,0,0,15,0,0,0,0,0,597,0,665,0,0,4,0,5,0,280,0,73,1,0,0,90,2,2,0,0,0,0,0,0,0,0,0,0,0,40,1,0,10,0,0,0,0,0,98,0,0,0,0,30,0,0,0,2,0,0,0,0,15,1,0,0,3,0,0,0,0,11,0,0,1,3,2,18,6,0,0,710,0,0,7,0,0,0,0,0,0,0,0,0,84,0,22,0,0,0,0,0,0,0,0,0,0,0,37,0,31,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,157,0,0,0,0,0,41,0,12,0,0,3,0,2,0,0,0,0,0,0,0,9,4,0,0,0,65,0,0,0,11,0,0,2,0,0,2432,0,0,55,0,3,0,0,0,0,1567,0,0,58,0,0,540,0,0,0,0,0,0,0,0,1,0,5,0,0,33,0
"Subject_24",1,0,0,0,0,0,38,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,1,0,1910,0,0,24,0,67,0,0,10,0,0,10,0,1,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,105,0,0,0,56,0,0,0,0,7,58,0,0,18,0,0,0,0,0,4,0,0,1,0,0,661,0,0,0,0,1,0,1,0,189,0,5,0,0,0,3,0,0,0,73,0,0,0,0,0,0,1,0,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,6,0,1,0,0,1,0,0,0,84,65,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,22,0,2,0,3,0,0,0,15,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5268,0,0,379,0,1,0,0,0,0,100,0,0,46,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,26,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1390,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,25,696,0,0,0,279,0,0,0,0,0,0,29,0,0,0,0,25,0,0,0,415,0,0,9,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,27,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,3,0,0,41,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,12,127,0,9,0,0,0,0,0,0,0,0,0,68,507,171,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,798,0,0,16,0,0,5,0,0,0,0,196,14,0,0,0,0,0,0,0,0,0,77,18,0,0,0,11,0,0,18,0,0,3,0,0,3,0,0,1088,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,81,0
"Subject_26",8,0,0,7,0,51,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,53,0,0,4003,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,5,0,0,0,0,0,20,0,0,46,3,136,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2,64,0,0,4,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,70,0,0,0,0,1,0,0,0,0,13,0,0,116,0,0,0,0,0,0,1564,0,0,0,0,0,23,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,50,0,2,0,1327,0,0,12,17,207,0,0,68,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,83,0,0,0,0,0,0,328,0,0,0,35,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,205,0,0,0,0,10,250,0,0,11,0,0,0,0,0,0,0,0,0,0,0,810,7,0,0,0,0,196,10,58,35,0,33,2,0,0,13,5,0,4,0,0,0,0,0,0,0,0,0,0,27,0,1,0,58,1,1,0,0,79,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,64,0,10,0,0,329,14,2,3,0,45,0,0,5,0,2,0,135,0,0,0,0,3235,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,14,0,0,0,1,2,0,0,0,0,123,0,1,156,5,1,1,0,0,0,1252,0,3,0,0,0,0,0,0,0,0,0,0,0,0,335,0,14,0,0,0,0
"Subject_28",0,0,0,3,22,0,1,22,0,1,0,0,0,0,57,0,0,0,0,0,94,18,0,0,0,174,0,0,43,39,111,0,0,141,0,3,2,9,0,0,1,1,45,31,0,34,228,0,0,0,0,0,0,0,25,0,0,0,0,198,0,0,0,0,0,0,45,0,1,47,67,0,0,0,0,0,0,0,0,151,8,0,219,1,25,0,110,0,0,22,0,0,2561,0,0,20,0,0,1,0,4,0,0,0,12,0,0,660,5,37,32,0,0,833,4,38,284,0,310,0,0,12,0,1,9,56,0,0,0,0,2,223,0,0,0,0,22,0,0,5,12,0,0,0,3,0,2,1,0,0,6,25,0,0,2,0,0,191,5,3,1,0,4,409,0,0,23,0,0,0,4,0,0,0,10,5,0,44,307,0,0,0,0,0,0,0,0,0,0,0,0,40,0,21,0,0,0,2,0,0,0,0,0,0,53,50,0,0,0,6,0,36,14,14,2,0,100,12,0,0,43,15,1,0,9,0,9,0,89,2,72,0,0,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,3,23,0,0,50,0,0,3,5,0,10,0,1,0,1,0,0,0,9,6,31,49,0,0,1,0,0,2,825,1,0,53,0,0,0,0,0,0,23,0,0,0,0,0,2,0,39,0,6,13
"Subject_29",0,2,0,0,0,87,0,23,0,0,0,0,4,2,50,82,0,0,0,26,37,6,18,102,0,1,42,0,0,71,617,0,0,13,31,0,0,6,0,0,0,0,805,88,0,1,0,0,0,9,4,0,0,0,11,0,0,0,0,109,0,44,200,0,0,7,27,0,0,3,19,56,0,479,0,2,0,0,0,8,0,71,21,0,55,2,0,231,0,8,4,9,0,153,0,0,10,15,3,0,0,30,3,0,2,0,312,41,0,0,0,0,3,53,0,0,0,0,157,0,0,0,0,3,27,0,0,0,2,0,1,205,0,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,56,7,71,7,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,8,10,15,0,0,32,0,0,0,0,10,58,2,0,9,0,5,0,0,21,0,83,0,0,43,0,0,0,2,0,0,0,125,0,0,0,1083,0,7,0,0,0,42,0,0,0,0,0,0,0,28,214,6,40,56,0,0,0,19,654,0,27,0,177,0,0,42,0,7,0,0,3,3,0,0,0,6,3,0,0,0,0,0,6,0,0,0,4,2,1,0,6,7,0,0,0,0,0,0,0,41,2,40,1,75,117,0,0,0,2,2,0,1329,0,0,560,0,0,0,6,0,0,10,0,0,0,0,3,39,4,0,0,67,3
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17,0,0,0,938,0,0,42,0,1,15,0,20,0,0,0,2,0,0,0,0,80,80,0,54,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,21,0,126,0,207,0,0,37,1,11,0,22,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,129,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,194,134,364,105,0,0,0,0,0,0,0,0,0,0,0,220,0,42,0,0,0,154,0,0,0,0,0,0,0,47,66,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,51,11,0,0,0,0,6,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1763,0,12,0,0,0,0,0,1,0,0,4,0,0,160,0,0,0,28,0,0,0,24,89,0,151,0,792,0,0,195,0,0,0,0,0,0,0,0,2,14,5,0,0,0,0,0,0,4,0,2,0,0,17,0,1,180,0,0,0,0,0,2,0,0,0,19,0,66,602,8,0,0,0,0,0,1343,0,0,468,0,2,0,0,40,47,57,51,2,0,0,14,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,271,0,0,24,0,39,0,11,60,0,1916,0,0,18,52,0,0,0,7,0,0,0,63,0,0,0,0,0,77,0,4,0,0,0,0,0,0,27,0,74,0,1,0,0,64,0,0,0,0,0,0,17,0,0,0,25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,234,0,0,25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,20,635,0,24,0,21,0,0,0,123,0,0,0,0,0,0,93,0,0,0,0,0,0,88,0,16,61,0,0,0,0,0,0,37,0,49,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,32,0,8,0,0,0,0,0,0,4,0,0,0,29,0,0,12,0,0,0,0,0,0,64,5,18,0,0,0,8,0,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,42,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,4,0,0,261,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,8,12,0,0,16,2,0,0,19,2,0,0,0,0,12,0,0,156,0,0,0,0,0,0,2554,0,0,418,0,0,0,4,0,0,60,0,0,0,0,0,0,6,0,0,30,53
