"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,2,0,2,0,0,4,0,0,0,0,0,0,0,1,0,6,3,13,0,0,29,12,2,0,1,0,0,2,10,160,0,0,174,0,0,0,258,0,16,0,0,0,118,0,0,0,0,0,0,11,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,129,0,0,0,0,0,254,0,0,47,0,0,0,0,0,0,72,0,2,1,0,0,0,0,0,102,0,0,1,0,0,2,0,0,1789,0,0,0,0,27,8,0,0,0,0,127,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,48,0,5,27,0,0,27,0,0,0,33,0,0,0,1,0,12,0,0,192,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,111,0,0,0,0,0,0,68,0,0,0,0,0,30,76,1,5,0,0,0,50,0,0,324,2,0,0,0,5,0,0,1,2,0,0,0,0,0,0,92,0,602,0,0,0,0,0,0,0,0,0,0,0,475,0,0,176,0,0,0,0,0,137,0,0,0,0,4,0,0,0,0,0,0,4,0,1,43,6,0,0,0,178,0,0,0,0,0,0,0,0,0,29,0,0,182,0,0,0,0,0,8,2718,0,3,316,3,0,0,0,7,195,0,0,0,0,0,146,0,3,0,0,89,0
"Subject_12",5,0,0,0,46,0,0,15,0,0,3,0,0,0,87,0,0,18,16,0,44,38,0,42,2,2097,3,0,54,62,602,0,0,94,0,0,36,564,4,14,0,0,0,55,0,32,0,0,0,0,14,0,3,0,43,4,34,0,0,33,0,2,0,1,0,13,32,0,0,63,8,0,5,3,0,0,2,0,0,10,12,0,23,0,9,2,132,0,0,122,0,5,4,1,0,0,0,0,62,0,0,3,0,0,3,0,0,581,0,2,0,0,0,103,4,0,0,25,120,0,0,0,0,2,438,112,0,0,0,0,43,125,0,0,0,0,441,2,3,0,32,0,9,20,0,0,3,18,2,0,25,8,0,5,0,0,0,0,7,54,0,0,4,252,0,0,0,0,0,0,3,0,2,0,0,0,0,5,67,10,0,0,19,1,25,0,0,0,0,0,0,58,5,2,0,0,0,3,0,0,0,0,0,20,0,30,11,0,2,12,0,0,0,9,5,2,47,17,37,3,239,23,1,0,0,6,58,0,30,6,112,0,0,201,0,0,4,0,0,2,0,0,0,0,4,12,0,0,0,0,15,3,0,0,8,11,1,1,9,5,26,0,2,15,1,0,22,0,15,1,0,48,66,0,0,0,0,1,4,1059,2,0,156,0,0,6,0,86,0,0,0,0,0,0,89,27,117,0,0,105,0
"Subject_13",0,0,0,0,5,0,3,3,0,0,0,0,0,173,3,0,0,3,0,0,4,13,9,33,0,2302,3,0,9,0,488,0,0,29,0,0,0,11,0,49,0,0,0,12,0,0,0,9,2,0,13,0,0,0,0,0,9,0,0,9,0,3,0,0,0,9,51,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,63,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,131,0,241,0,0,0,53,0,0,0,0,76,0,0,0,0,3,104,22,0,0,1,0,0,96,0,0,0,0,6,0,4,0,1,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,61,0,0,0,0,66,0,0,28,0,0,0,0,0,0,0,0,0,81,30,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,199,13,0,0,0,0,1,44,2,0,9,0,14,3,134,2,124,0,0,0,0,13,0,0,33,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,3,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,74,5,0,0,121,0,27,0,0,0,9,2875,0,0,102,0,0,0,0,34,0,9,0,0,0,0,0,0,5,4,0,181,0
"Subject_14",0,0,0,2,2,0,4,0,1,0,0,0,0,0,24,0,0,0,0,0,0,28,0,0,0,3322,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,4,159,2,0,0,0,0,0,0,1,0,0,0,204,0,28,0,0,3,0,0,0,34,0,0,0,107,3,0,0,0,72,0,0,0,0,0,0,0,0,52,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,880,0,2,0,0,0,4,1911,0,0,0,0,0,0,6,6,20,0,0,0,0,0,0,0,0,0,0,170,2
"Subject_15",0,0,0,0,0,3,16,0,0,0,0,0,2,0,145,0,57,3,0,0,0,16,0,10,0,1435,0,0,65,0,0,0,0,197,0,0,23,0,0,0,3,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,2,0,0,2,0,0,328,0,0,5,0,0,38,0,0,0,0,0,0,0,0,6,0,0,689,0,0,0,0,0,36,0,0,0,0,54,0,0,0,0,2,122,0,0,0,6,0,0,67,0,1,0,0,663,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,8,0,0,0,4,0,0,1,0,0,0,0,0,12,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,7,36,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,100,0,48,0,0,2711,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,514,0,12,158,0,0,0,0,0,0,1794,0,0,112,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,125,0
"Subject_16",0,0,0,0,52,0,2,0,0,0,0,0,5,0,6,24,2,3,0,0,146,0,5,4,0,5,0,0,6,9,0,0,0,0,0,0,190,404,0,7,0,0,0,0,9,0,0,0,8,0,14,0,0,0,0,0,8,3,0,307,0,0,2,4,0,0,134,3,0,0,0,0,0,0,0,0,0,13,0,265,0,0,371,0,0,69,34,0,0,0,0,13,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,10,0,0,0,0,0,0,57,0,4,16,0,51,0,2,0,4,2,3,41,0,0,48,0,0,0,14,0,0,6,2,0,21,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,178,2,0,0,1,0,0,0,0,0,0,0,0,0,172,0,0,0,13,0,0,0,0,0,0,75,0,494,0,31,0,0,0,0,0,0,0,0,0,261,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,34,2,119,64,67,0,0,0,2,0,0,0,0,0,0,0,0,23,8,0,61,0,0,0,2,0,51,2459,0,0,88,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,192,0
"Subject_17",0,0,0,0,0,0,7,51,0,0,0,0,0,144,36,0,0,0,14,0,34,69,12,0,0,5,14,0,42,79,0,0,0,21,0,0,0,0,0,0,0,0,0,27,0,628,0,0,0,0,36,0,0,0,0,0,32,5,0,10,9,0,0,0,29,0,24,0,6,1005,51,0,19,0,0,0,0,5,0,0,7,0,0,0,25,12,222,0,0,0,0,9,2,0,0,0,0,32,0,0,0,96,0,0,6,0,0,387,0,0,0,0,0,1191,0,0,0,0,89,0,0,0,0,0,255,521,0,0,0,0,36,171,0,0,0,0,6,0,0,0,4,0,7,31,0,0,6,13,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,374,1,0,0,0,0,0,0,0,0,0,0,0,145,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,3,0,0,0,129,12,0,4,0,60,0,0,0,0,0,0,0,0,47,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,14,1,0,0,3,0,11,0,0,0,16,0,98,781,0,0,0,2,0,7,1510,0,0,417,0,0,0,0,0,0,64,0,0,0,1,0,0,7,0,0,125,0
"Subject_18",0,14,3,12,0,0,0,14,155,0,0,0,0,5,22,0,0,0,0,0,62,33,0,1,0,931,0,0,3,0,0,0,0,35,0,0,9,104,0,0,0,0,0,204,0,28,0,0,0,0,0,0,0,0,19,0,0,6,0,263,0,39,0,0,3,85,77,0,5,0,76,0,0,20,0,0,0,0,0,104,0,0,20,0,0,0,6,0,0,35,200,0,23,0,0,2,0,0,18,0,3,0,0,0,0,4,327,121,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,1908,0,0,0,44,30,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,41,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,208,0,22,0,0,0,0,0,0,0,0,141,4,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,0,24,0,0,0,2,0,0,6,0,0,0,0,0,575,0,0,197,0,0,0,0,0,4,1753,0,0,112,0,0,0,0,1,3,0,0,0,0,0,93,0,132,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,2,0,0,32,0,80,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,838,0,47,0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8539,0,0,62,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,11,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,2,0,1,0,0,0,2693,0,0,19,20,42,0,0,385,0,0,16,23,0,0,0,0,0,0,0,450,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,1,0,0,0,0,0,335,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,697,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,12,0,0,257,0,0,0,0,0,5,1034,0,0,687,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,324,0,43,0,0,186,0,0,8,137,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,0,0,52,0,75,1,0,0,0,33,0,0,105,0,0,0,2,0,0,0,0,0,19,0,0,229,0,39,0,0,3,0,0,88,0,0,0,0,367,0,0,4,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,308,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,15,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,82,94,0,0,0,0,4,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,22,0,85,0,0,0,119,0,0,0,0,0,0,0,0,0,14,0,0,207,0,0,0,0,0,133,0,0,0,0,13,0,0,0,0,0,6,0,19,0,0,43,6,0,0,0,0,0,0,10,0,0,0,0,0,253,0,32,1209,0,0,0,0,0,1,502,0,0,534,0,0,0,0,0,95,0,0,0,0,0,14,0,0,0,0,76,0
"Subject_22",42,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,20,0,0,0,229,5,7,0,340,0,0,39,59,510,0,0,32,0,0,0,95,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,20,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,10,0,0,0,65,0,2,0,0,0,0,0,0,55,0,0,0,0,0,14,0,0,625,0,0,0,0,0,105,0,0,0,2,69,0,0,0,0,2,118,901,0,0,0,0,40,200,0,0,0,2,14,2,0,0,246,0,2,20,0,0,94,19,0,0,12,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,65,0,0,0,0,0,9,0,0,0,0,0,0,57,2,15,0,0,0,0,0,0,0,0,0,0,0,90,7,5,4,4,0,0,0,0,0,0,120,0,306,0,0,0,0,0,0,0,0,0,46,0,0,0,0,479,0,0,0,0,0,530,0,0,0,0,29,29,0,0,0,0,0,0,9,0,0,45,141,0,10,0,0,0,0,28,0,0,0,0,137,3,0,95,137,0,0,0,0,0,0,2386,0,0,109,0,0,0,0,0,0,0,0,0,0,0,103,0,30,0,0,107,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,273,0,0,18,0,0,0,17,14,91,0,1638,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,29,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,84,0,2,29,0,7,3,0,0,117,0,0,0,0,0,151,0,0,0,0,3,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,825,0,0,0,0,0,0,0,0,0,0,0,350,0,1,0,390,1,0,0,0,431,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2084,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,336,0,0,0,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,204,5,9,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,4,0,0,0,0,103,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,2,0,2009,0,0,18,0,0,0,0,0,0,0,9,16,4,0,0,0,0,0,0,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,8,0,0,5,0,0,8,0,0,188,0,0,0,0,0,882,0,0,0,0,0,96,0,0,0,0,83,2,0,0,0,30,111,0,0,0,0,0,0,0,0,0,0,5,439,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,2,0,0,0,0,0,0,0,0,43,0,0,0,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,17,0,0,1197,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0
"Subject_25",0,0,0,61,0,0,1,0,0,0,0,0,0,0,7,0,4,0,0,0,0,6,0,0,0,2884,0,0,16,5,2,0,0,14,0,0,3,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,5,0,13,6,0,0,0,0,0,0,0,0,0,0,13,52,0,0,0,0,0,0,7,3277,24,1,0,0,0,0,1,45,0,0,19,0,0,1,0,60,241,0,0,0,0,0,20,0,0,0,0,81,0,0,0,0,12,0,0,192,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,31,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,16,0,0,0,0,0,0,0,25,0,0,40,26,0,0,0,6,0,0,15,0,98,0,0,65,9,0,0,0,0,0,0,0,100,0,44,0,2,0,0,0,0,0,0,0,0,9,0,0,0,3,7,0,0,0,0,0,0,0,0,15,85,0,208,0,0,0,0,0,0,1672,0,0,50,0,0,0,0,16,0,48,0,0,0,0,11,0,2,0,0,58,0
"Subject_26",3,13,0,0,77,0,18,0,0,0,36,0,0,28,34,0,0,6,16,0,37,63,14,0,0,3,0,0,0,0,846,0,0,103,4,0,0,367,0,0,0,0,0,114,0,11,0,0,4,0,105,0,0,0,0,2,18,0,0,60,0,0,0,0,0,138,34,0,0,49,39,0,0,21,890,0,0,0,0,54,0,0,150,0,4,66,0,3,0,118,0,65,0,0,0,0,0,5,122,0,0,0,0,6,3,0,224,316,0,36,0,0,28,73,0,0,0,2,36,10,0,59,0,0,39,126,0,0,22,0,67,0,13,377,0,0,0,0,2,0,7,0,0,61,0,0,27,6,0,0,35,23,0,3,0,0,0,0,0,118,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,9,574,144,0,0,0,0,3,10,0,0,0,0,0,3,74,0,9,0,0,0,0,0,0,0,0,0,89,0,7,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,53,0,0,0,0,0,0,25,0,117,0,0,97,0,0,0,0,4,0,0,0,143,0,0,88,0,0,0,0,67,7,12,0,136,0,0,0,0,0,4,0,0,2,0,0,0,0,75,58,0,0,150,0,4,0,0,10,0,1750,0,0,327,0,0,0,0,0,34,43,0,0,0,0,0,0,58,0,0,134,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,18,5,0,0,0,2495,0,0,6,16,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,170,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,252,0,0,0,32,0,0,0,0,0,44,0,67,0,0,0,0,3,0,0,28,0,0,0,0,64,0,0,0,13,0,0,8,0,0,0,0,0,1601,0,9,0,0,0,0,0,0,0,0,82,0,0,0,0,2,0,212,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,2,0,0,0,0,0,2,0,0,0,0,0,0,29,2,0,2,14,0,0,0,0,4,0,0,0,299,0,30,0,0,0,0,0,0,0,35,0,0,3,0,126,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,2,0,0,0,0,0,3423,0,0,75,0,0,0,0,0,0,278,0,0,112,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,41,0
"Subject_28",0,0,0,0,0,0,2,33,1,0,0,0,0,0,13,0,0,0,0,0,7,28,0,14,0,3106,5,0,7,23,1144,0,0,0,0,0,0,0,6,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,12,0,0,8,0,0,0,183,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,15,101,0,0,0,0,0,0,2,0,0,0,0,0,6,49,593,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,161,0,0,0,0,0,0,10,0,0,0,0,224,0,0,0,12,0,0,0,0,0,134,0,0,8,6,80,0,142,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,4,0,0,0,0,0,0,0,78,51,0,97,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1113,0,144,49,0,0,0,0,0,0,0,0,173,0,0,331,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,283,0,0,602,10,0,0,0,0,0,0,0,0,208,0,0,0,0,0,27,0,0,0,0,0,55,0,38,0,0,77,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2420,0,0,1,1,128,0,0,287,0,0,41,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,3,96,0,0,163,0,0,0,0,0,0,0,0,872,0,0,1,0,0,0,0,0,58,0,0,0,0,121,0,0,0,0,5,57,0,0,0,0,8,379,0,3,0,0,0,0,0,0,2,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,21,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,68,0,2,2,15,0,0,0,0,0,0,0,31,4,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,302,0,0,0,0,0,0,3816,0,0,368,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,103,0
"Subject_30",0,0,0,0,0,0,1,1,0,0,2,0,0,0,112,7,63,3,0,0,0,1,0,0,0,171,2,0,20,39,690,2,0,25,0,0,10,0,0,34,0,0,0,0,0,1,0,0,0,0,5,0,0,0,29,0,0,0,0,1,0,1,0,0,0,0,38,0,0,0,3,1,3,1,0,0,0,6,0,1,4,1,0,0,1,4,0,0,0,8,0,4,40,0,0,0,0,0,11,0,0,0,0,0,1,0,0,620,0,0,0,2,0,16,0,0,0,0,3,3,0,0,0,97,44,0,0,0,0,7,81,0,0,0,0,0,29,0,0,0,437,0,7,0,0,0,23,1,0,0,1,5,0,8,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,6,0,0,0,2,0,0,0,0,0,1,0,6,1,0,3,0,0,0,0,0,1,0,0,4,196,1,35,10,0,0,0,0,18,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,96,0,0,0,0,1,1,0,1,2,3,0,1,0,1,0,4,2,0,0,3,0,0,4436,0,0,1766,0,0,0,3,1,1,37,0,390,19,0,21,0,0,0,0,4,0,0,0,0,62,0,3,0,3,4,0
"Subject_31",0,0,0,0,0,1,0,29,0,0,0,0,0,0,15,0,0,2,0,0,13,35,0,7,0,1080,0,0,187,24,19,0,0,94,0,0,1,67,0,0,0,1,0,39,0,214,0,2,0,0,0,0,0,0,0,0,0,0,0,199,0,67,0,0,0,61,178,0,0,0,22,0,0,13,0,0,0,0,0,101,0,1,114,0,32,3,1,0,0,0,0,0,18,0,0,6,0,0,31,0,0,0,0,1,2,4,0,1397,0,0,0,0,0,75,4,0,0,0,60,0,0,0,0,0,6,257,0,0,0,0,0,23,0,0,0,0,8,0,0,2,3,0,0,0,0,0,2,0,0,15,2,5,0,33,0,0,0,0,53,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,749,2,0,0,0,0,5,0,0,0,0,0,7,12,1,0,3,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,17,0,530,30,1,17,0,1,0,0,0,0,0,0,0,2,13,0,0,460,0,0,17,0,1,3,0,64,0,0,4,0,0,0,1,0,17,3,0,0,9,5,3,0,3,74,18,0,0,2,16,0,0,0,0,72,0,6,259,0,0,0,59,2,1,2617,0,0,148,0,0,0,0,0,5,0,0,0,0,0,27,3,5,0,0,12,0
