"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"545",3,0,0,0,0,0,21,0,0,0,0,0,7,0,59,0,0,0,0,0,0,0,0,0,0,856,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,70,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,49,0,0,0,0,0,676,0,0,0,0,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,180,0,0,29,0,0,0,0,0,186,364,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,633,0,266,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,252,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",0,2,0,0,3,0,1,19,0,0,0,1,0,129,54,0,0,0,0,0,56,13,0,0,0,1131,0,0,3,0,530,0,0,48,0,0,0,17,0,1,0,0,0,18,0,14,58,0,0,0,1,0,0,1,4,0,2,2,0,48,0,0,0,0,0,1,102,0,0,3,36,0,0,0,0,0,0,0,0,81,0,0,116,0,3,0,0,2,1,57,0,19,0,0,0,116,0,0,0,0,1,0,0,0,0,0,1,148,0,0,0,485,0,1,0,0,234,0,0,0,16,0,0,29,0,0,1,0,1,0,0,0,1,0,0,0,1,0,36,0,0,0,0,0,0,0,104,0,0,0,128,1,0,0,0,0,0,0,0,46,5,0,0,96,1,0,0,0,0,0,7,0,0,1,0,3,0,1,66,0,0,0,2,48,0,0,1,1,0,0,0,0,0,0,0,24,8,0,0,27,0,6,1,17,21,0,0,1,0,0,0,8,0,37,0,0,14,22,0,0,1,63,1,1,0,0,1,0,308,32,126,0,0,552,0,0,10,64,15,0,0,0,7,0,0,139,0,9,0,0,0,10,70,4,49,13,0,0,0,0,6,0,0,5,0,0,0,0,0,33,4,0,43,0,1,1,0,0,0,333,3,0,247,0,0,0,0,0,29,197,90,9,0,0,38,0,11,74,2,121,0
"547",0,10,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,5,0,0,27,1,0,1,0,3245,0,0,5,0,65,0,0,1,0,0,6,18,1,0,0,0,0,6,0,51,0,1,0,0,3,0,0,0,0,1,0,0,0,1,3,24,1,5,0,0,26,0,0,48,1,0,0,0,0,0,0,1,0,25,0,3,62,0,0,1,0,0,0,23,0,2,0,0,0,1,0,0,4,1,1,0,0,0,1,0,58,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,50,1,0,1,0,1,0,0,85,6,0,160,1,1,0,11,0,1,0,3,3,0,0,50,17,21,13,61,0,3,143,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,4,1,0,293,1,0,0,32,1,29,1,0,0,1,0,0,0,1,1,0,0,42,0,1,1,0,2,0,0,0,1,0,0,432,103,0,22,5,0,0,0,0,0,0,0,1,0,1,9,0,0,1,18,1,1,0,0,0,0,1,0,82,0,0,1,0,0,1,0,0,1,0,0,1,0,4,1,0,2,0,0,3,1,1,0,2,1,29,0,2,0,1,13,0,1,0,0,0,0,2,54,15,0,2,0,0,0,0,0,1,2297,0,0,1,0,0,0,0,2,19,23,0,0,0,0,3,0,2,0,0,4,0
"548",0,0,0,0,0,0,40,0,0,0,0,0,1,0,19,0,0,4,0,0,0,0,0,6,0,1921,0,0,25,0,1,0,0,64,0,0,23,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,21,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,4,0,399,12,0,1,0,43,0,0,129,0,0,8,0,0,50,0,0,0,0,0,4,89,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,1,38,0,1,0,257,3,0,0,0,14,0,0,0,0,0,31,0,0,0,14,4,9,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,2,0,0,122,0,0,0,3,52,9,0,0,0,0,31,0,0,0,0,0,0,7,1,135,171,0,0,0,0,1,0,0,0,0,0,40,0,0,0,1,0,0,0,8,15,1,0,7,90,0,0,0,0,65,0,0,0,0,55,0,0,0,0,163,0,0,0,0,0,3,0,0,0,0,0,0,0,110,9,0,0,1,6,0,0,17,0,0,0,0,0,43,0,4,0,0,0,0,0,89,0,1,552,0,0,0,0,0,0,2067,2,0,71,0,0,0,0,0,0,24,0,0,0,0,0,13,5,0,0,228,0
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,53,0,628,0,0,0,0,0,0,0,0,0,0,0,62,0,145,0,0,0,0,0,0,0,0,0,0,0,0,3,453,0,426,0,0,0,0,0,1,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,59,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,0,11,0,0,0,0,27,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,0,0,24,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,118,0,0,0,28,0,0,86,0,0,0,0,0,0,0,0,98,0,16,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,107,0,66,0
"550",0,0,0,0,0,0,1,47,0,0,0,0,0,230,3,0,0,0,0,1,51,94,0,0,0,236,0,0,0,0,0,0,0,82,0,0,1,1,0,0,0,0,271,66,0,53,0,0,0,0,0,0,0,0,74,0,0,0,0,29,0,25,0,0,0,0,57,0,0,99,109,0,0,178,137,0,0,0,0,109,0,1,0,0,12,0,84,0,0,102,0,0,2,0,0,0,7,0,508,0,1,0,0,0,0,16,1,60,0,0,0,0,0,552,1,0,0,0,1,0,1,0,0,0,35,0,0,0,0,6,0,324,1,0,0,0,0,28,0,3,1,0,4,2,0,0,12,0,0,0,40,1,0,12,0,0,0,0,0,24,0,0,1,2705,0,3,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,4,39,0,0,1,0,0,0,16,0,3,0,1,0,0,0,1,49,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,21,102,0,0,4,48,1,1,0,34,84,0,102,1,20,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,0,11,16,18,0,0,10,88,0,0,0,8,1,0,0,390,0,0,0,0,3,1,2089,1,0,50,0,0,0,0,0,83,0,0,0,0,0,84,0,3,0,0,15,0
"551",0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,21,0,0,5,0,52,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,13,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,145,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,1,5,0,0,1,1,0,0,0,0,1,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,4,0,0,0,0,0,0,0,1,8,0,0,0,4,8543,0,0,222,0,2,0,0,0,0,0,0,0,111,0,0,4,0,0,0,0,0,0,25,0,293,0,1,0,0,0,0
"552",0,0,0,0,0,3,4,0,0,0,0,2,4,0,174,0,0,0,0,34,0,0,0,63,0,372,0,0,55,127,0,0,0,0,0,0,415,58,0,10,0,18,0,0,0,59,0,6,0,0,13,0,0,0,24,0,0,0,0,4,6,82,3,1,0,0,1,0,0,0,115,0,4,0,0,1278,0,0,0,1,2,4,513,0,74,1,0,1,0,0,0,39,495,38,0,62,0,0,30,0,0,46,0,0,1,0,0,5,0,0,0,0,0,0,42,3,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,21,0,4,0,92,58,3,1,0,1,0,0,0,0,0,0,2,0,0,2,8,0,1,0,0,0,0,0,77,0,10,37,0,0,1,0,0,0,0,2,0,19,0,0,0,0,62,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,11,0,1,0,0,0,0,0,0,0,1,1,16,0,1,0,0,0,0,8,1,20,33,2,0,34,1,577,0,0,0,0,0,0,0,0,1,0,55,19,0,2,0,1,4,0,0,0,0,1,0,0,0,0,0,196,1,17,0,17,5,3,0,1,0,1,0,1,0,3,0,0,0,0,170,13,0,389,0,0,0,0,0,17,2836,0,0,0,0,0,30,0,0,0,0,0,0,0,0,55,4,0,0,0,34,0
"553",0,11,0,0,0,2,55,0,0,0,0,0,0,0,16,0,0,0,0,0,40,8,0,4,0,1,0,0,5,24,4,0,0,12,0,0,13,94,0,0,0,0,0,113,0,18,0,0,0,0,0,0,0,4,110,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,414,0,0,4,85,0,26,0,0,83,0,0,0,0,0,351,0,0,0,0,0,0,28,0,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,505,0,0,16,0,0,0,0,1,0,0,7,0,0,20,0,0,0,81,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,86,0,1,1,0,0,1,0,0,23,0,8,0,0,4,0,0,17,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,55,0,0,69,0,1,111,0,0,26,0,11,0,0,8,0,46,8,0,1,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,1,5,4,0,0,2,9,0,0,0,0,2,0,0,0,0,116,0,10,316,0,0,0,0,0,0,2492,0,0,2,0,0,15,0,0,41,0,110,0,0,0,0,0,24,0,0,18,0
"554",8,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3037,5,7,42,5,16,0,0,109,0,38,4,1,4,0,4,7,262,0,0,25,0,0,40,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,4,2,0,1,5,0,6,1,29,0,13,0,0,0,0,8,113,0,0,0,0,0,57,0,0,0,0,0,1,1,0,11,0,9,0,0,0,7,0,5,0,0,1,5,0,0,0,25,348,17,0,0,0,0,1,1,0,2,0,0,28,7,0,7,2,79,186,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,3,12,0,0,1,0,0,0,0,0,0,429,17,0,0,0,1042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,1,0,1,3,0,0,0,1,0,0,0,0,0,423,0,0,475,0,0,0,0,0,0,276,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
"555",4,0,0,0,7,0,1,25,0,0,0,0,10,619,30,0,0,0,0,0,104,32,0,0,0,2823,7,0,14,10,1,0,0,178,0,0,4,55,0,0,0,0,0,0,0,0,0,3,49,63,0,0,0,0,6,4,0,4,0,4,0,0,3,0,0,25,39,9,0,0,13,0,1,0,0,545,2,3,0,4,7,4,6,0,20,0,1,0,1,97,0,3,99,0,0,44,7,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,13,42,0,70,0,0,25,100,0,0,0,0,0,94,8,0,1,5,0,2,0,0,4,2,61,122,11,0,0,6,0,1,0,10,6,97,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9,1,0,0,0,0,8,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,5,0,1,0,36,1,0,0,1,0,0,0,193,0,0,0,0,47,0,0,1,0,0,4,1,0,0,7,0,1,0,1,0,0,0,0,1,0,1,71,6,0,4,48,1,0,0,3,0,0,0,0,0,394,0,0,247,0,4,0,779,0,6,1626,0,0,80,0,0,0,1,0,0,8,0,0,0,0,0,1,8,0,0,100,0
"556",0,0,0,0,0,1,1,1,0,0,0,0,0,17,0,21,40,0,0,0,0,19,0,3,0,3833,0,0,2,115,376,0,0,5,0,0,0,54,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,14,0,0,1,1,0,0,43,0,0,0,9,5,2,0,0,0,0,0,1,0,7,0,93,5,0,0,110,0,0,31,0,43,2,0,0,84,0,0,0,0,1,61,0,0,0,0,0,1,0,0,0,1,0,1,6,1,12,0,115,0,1,0,0,14,0,0,0,0,1,84,0,1,1,0,0,6,1,0,18,0,1,0,13,3,0,0,67,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,16,0,74,0,0,21,0,2,0,58,1,0,0,1,6,0,0,1,0,0,1,1,2,17,4,1,0,0,0,0,0,0,13,0,14,5,0,0,33,0,1,3,0,0,1,0,38,0,0,0,0,160,0,0,10,5,0,0,1,0,0,0,0,71,0,1,0,0,0,1,29,0,39,125,0,0,9,0,7,0,7,1,0,0,0,0,0,107,203,0,153,0,1,0,0,0,11,149,0,0,633,0,0,0,0,4,0,0,0,0,1,0,4,0,3,0,5,706,0
"557",2,0,0,0,0,0,0,54,0,0,0,0,11,0,1,0,1,0,0,4,0,20,18,4,0,602,0,0,39,0,0,0,0,4,0,0,0,0,0,8,0,8,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,331,0,0,48,0,0,0,139,0,0,0,0,0,0,0,0,11,0,0,0,187,0,3,0,0,0,1,0,0,0,20,0,972,1,0,0,13,0,0,21,1,0,1,0,0,0,0,107,25,0,8,0,0,0,10,0,0,1,6,26,0,0,0,15,11,5,0,0,0,3,0,1,0,0,10,0,0,3,16,0,0,2,60,149,0,0,0,50,0,0,23,0,0,2,10,1,0,0,0,198,0,0,0,0,0,0,0,0,0,1,0,1,7,1,0,0,0,0,159,156,0,0,0,0,0,0,0,0,0,0,0,0,24,187,0,0,0,0,0,0,0,0,0,0,0,301,1,0,7,1,1,0,0,99,0,0,0,93,0,3,38,43,0,0,0,0,0,0,1,247,15,60,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,30,0,0,0,0,0,0,0,0,4,1,0,10,0,0,46,0,9,0,0,9,0,56,1,0,0,34,0,0,0,0,3,20,2253,0,1,55,0,599,0,0,16,210,48,0,0,0,0,76,0,1,0,32,41,0
"558",0,0,0,4,0,0,9,161,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,25,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,227,18,0,1,0,737,0,0,0,0,0,2,99,0,27,111,70,0,0,0,0,0,0,0,0,132,0,39,295,0,65,0,0,0,0,0,280,0,86,0,0,0,0,1,14,0,0,7,0,0,7,0,0,0,126,0,0,0,0,0,169,0,0,0,250,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,11,132,0,0,62,0,0,0,0,0,0,0,0,0,1,26,0,0,0,358,0,0,0,0,0,0,24,0,0,0,0,0,0,414,0,0,33,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,81,5,53,493,0,0,213,126,0,495,0,0,153,0,119,53,0,0,0,66,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,78,0,83,0,0,0,0,13,0,0,0,559,0
"559",0,0,0,0,0,0,130,0,0,4,0,0,3,0,4,0,0,0,0,0,0,181,0,0,0,1355,0,33,24,6,239,16,0,0,0,0,40,0,0,0,0,9,0,0,0,1178,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,7,4,4,469,36,0,0,0,0,1,0,1,0,16,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,1,4,0,13,0,0,0,0,0,163,66,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,1,0,495,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,16,0,1,0,0,0,13,0,0,254,1,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,2,0,0,16,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,14,0,801,1,0,1518,0,0,512,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,65,0
"560",0,0,0,0,0,0,0,37,0,0,4,0,0,186,1,0,10,13,1,0,36,41,0,0,0,222,3,0,8,11,469,0,15,69,0,0,46,75,0,0,0,22,318,8,0,34,0,0,0,0,0,0,3,2,39,20,0,0,0,195,0,0,0,0,154,0,38,0,1,0,60,0,0,24,0,0,0,0,50,51,30,0,117,0,509,1,1,0,0,81,0,0,0,0,1,0,15,0,23,0,0,0,0,16,0,0,37,181,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,55,5,0,0,1,112,1,53,0,0,7,0,1,0,0,7,5,76,102,16,32,0,102,1,0,0,49,19,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,10,0,41,0,0,0,0,39,27,3,0,0,0,170,71,0,0,0,0,0,0,59,0,0,37,0,0,3,1,0,0,0,0,0,34,7,5,0,1,1,1,0,0,0,8,0,0,21,110,0,172,1,0,0,0,0,196,0,94,0,51,1,0,1,0,0,3,0,0,5,0,0,0,14,19,0,0,0,0,0,0,3,21,0,10,5,6,0,9,18,0,0,24,3,179,1,0,0,0,17,0,42,122,0,0,0,0,0,0,1471,1,188,319,0,0,0,0,0,87,47,0,4,0,0,61,0,6,0,0,139,0
"561",0,0,0,0,0,0,0,25,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,245,0,1,0,6,225,0,0,22,0,0,411,225,0,0,0,0,0,0,0,511,0,0,0,0,5,0,0,0,34,0,2,0,0,30,0,6,0,0,0,0,21,0,0,85,22,0,0,0,0,0,0,0,0,59,0,0,23,0,1596,0,0,2,0,0,28,82,134,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,1,0,0,1,0,24,5,0,0,0,1,0,15,0,0,0,269,0,0,0,0,0,0,0,1,0,0,6,1,34,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,35,0,0,0,0,0,4,1,0,0,30,0,125,3,0,0,0,175,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,97,0,0,0,7,23,0,0,3,0,0,0,0,0,0,0,0,0,0,147,333,49,150,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"562",0,0,0,3,0,0,1,53,0,0,0,0,4,564,4,0,0,0,0,0,0,177,0,1,0,1261,12,0,3,1,115,0,16,67,2,0,1,20,0,0,1,25,0,95,0,274,0,0,4,0,1,0,0,0,0,26,0,0,0,57,3,63,3,0,0,0,227,0,7,0,0,0,0,0,0,0,0,0,0,33,30,0,4,0,616,3,12,18,0,40,0,1,1,0,0,0,0,0,21,0,0,4,0,2,0,0,67,3,0,0,0,0,0,38,0,0,0,0,66,0,0,0,0,11,7,0,0,0,0,0,0,73,0,1,0,0,1,0,0,0,2,74,177,22,0,0,11,1,0,0,148,6,0,0,1,0,0,0,8,0,89,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,77,0,0,0,0,0,0,21,1,0,0,4,0,0,0,0,0,0,0,0,151,1,0,0,1,1,0,0,0,0,0,0,5,20,4,0,13,8,0,0,0,0,0,0,158,0,71,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1083,0,16,0,41,4,7,0,0,0,6,0,3,0,0,1,0,0,0,6,0,0,35,0,3,0,0,3,1,2256,0,0,130,0,0,0,0,0,47,0,0,0,1,0,0,0,6,0,0,171,0
"563",0,0,0,0,0,0,1,0,1220,0,0,0,0,394,9,0,1,0,0,0,0,34,0,0,11,1593,0,0,0,0,52,0,0,82,0,0,0,0,0,0,0,0,0,0,0,44,0,3,6,0,0,0,0,3,0,9,0,0,0,15,0,0,0,0,0,147,0,0,0,0,20,0,0,0,634,0,0,3,0,3,0,3,1,0,0,2,0,0,0,114,187,0,0,0,0,0,2,0,49,0,1,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,49,0,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,40,0,0,1,27,0,19,0,0,0,0,0,0,0,0,0,0,51,0,0,2,583,0,0,0,0,1,3,1,0,0,1,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,8,0,0,3,0,9,14,0,0,0,1,1,1,0,0,0,0,131,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4,6,1,2,0,0,0,0,10,0,8,2,0,0,1,0,1,0,0,3,0,0,0,0,3,117,0,0,15,0,0,0,0,0,4,1940,0,0,116,0,0,0,0,0,1,22,0,0,0,0,158,0,11,0,0,60,0
"564",0,0,0,1,0,1,31,1,0,0,1,0,3,0,27,0,0,1,0,0,65,54,0,3,4,781,0,0,45,15,5,33,0,114,0,0,6,18,4,0,0,0,0,12,0,65,0,1,0,0,3,0,0,1,3,0,0,0,0,1,0,42,0,0,0,0,522,0,20,0,1,0,0,1,0,0,0,0,1,4,0,11,18,0,62,2,0,0,0,71,0,3,21,0,0,82,0,0,38,0,0,0,0,0,1,0,24,2227,0,0,0,0,0,15,2,0,0,1,288,0,7,0,0,33,1,0,0,0,0,121,0,208,1,0,0,1,1,0,0,0,0,0,29,11,0,0,58,0,0,0,99,0,8,0,0,0,0,0,0,21,2,0,1,0,1,0,0,10,2,0,1,0,1,9,0,0,26,1,6,1,0,0,0,31,53,0,1,1,0,10,0,108,0,6,1,0,0,0,0,0,1,0,0,9,0,51,1,0,0,0,0,0,0,5,7,0,14,25,1,0,46,51,1,1,0,0,1,0,7,1,25,0,0,620,0,14,15,1,0,1,1,0,0,0,93,0,0,5,0,0,23,1,1,0,6,1,17,0,1,0,3,0,0,0,0,0,0,0,0,111,0,28,1208,0,0,0,0,0,2,1239,1,0,59,0,0,0,0,0,11,7,0,0,0,0,36,0,19,0,0,169,0
"565",12,0,0,1,0,0,3,4,0,16,0,0,0,0,34,0,0,0,5,0,2,28,0,1,0,447,0,0,0,18,159,0,0,4,0,0,5,2,6,0,0,52,1,11,0,750,0,0,79,0,0,0,0,0,4,0,0,0,0,395,0,8,0,0,0,0,146,4,0,0,28,0,0,7,0,0,6,0,0,223,0,19,3,0,30,0,0,2,1,9,0,3,1,33,0,1,0,0,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,4,49,0,0,1,0,0,150,0,0,6,0,0,11,0,0,0,15,0,245,252,16,0,21,110,0,0,6,0,1,0,0,0,0,0,0,0,10,3,9,2,212,1,0,0,7,4,0,1,1,1,30,0,0,0,1,194,0,0,1,0,0,0,15,0,1,0,0,0,88,0,25,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,1,0,14,9,0,26,24,20,1,1,0,0,1,0,59,1,9,0,0,1,0,0,0,0,25,0,3,0,0,25,0,63,0,5,0,0,50,0,5,0,3,0,0,0,1,0,0,26,0,4,0,0,0,0,5,202,0,40,33,0,0,2,0,2,1,1861,0,0,60,0,0,0,0,0,8,69,0,0,0,0,18,2,5,17,0,37,0
