"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,16,0,0,0,0,0,481,0,0,3,19,0,0,0,0,0,0,0,9,0,762,0,0,1,2,0,0,0,134,0,0,33,26,0,0,0,0,0,0,0,137,0,0,19,0,0,7,0,0,0,0,27,0,0,47,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,7,24,114,0,0,0,0,0,5,42,1056,10,9,0,0,0,0,0,49,0,0,0,0,0,0,0,445,345,0,19,0,0,7,128,76,0,0,33,108,0,0,0,4,2,0,0,0,0,0,0,0,81,0,44,0,0,2,0,26,0,6,0,0,0,0,0,7,0,0,3,0,0,1,3,0,0,0,0,0,50,0,0,0,787,0,0,0,0,0,0,0,0,2,0,0,0,0,100,204,3,0,0,0,0,0,14,0,0,0,0,7,9,2,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,79,0,191,0,0,1,0,0,0,0,0,0,432,0,330,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,10,3,0,0,0,3,0,0,3,11,0,0,0,0,140,0,0,93,0,2,0,0,10,0,1529,0,0,203,0,0,0,17,2,147,0,0,0,0,0,71,0,3,0,0,143,0
"Subject_12",0,0,155,0,0,0,0,0,2,0,13,741,0,0,114,22,0,0,0,0,21,6,0,202,38,1375,0,0,174,0,0,4,7,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,4,0,0,0,15,11,0,3,269,79,0,0,106,9,0,0,10,0,0,0,0,0,40,0,65,0,0,0,3,117,0,7,19,0,44,6,0,0,0,0,0,0,0,0,0,78,0,0,0,109,443,0,0,0,30,0,65,0,0,0,0,37,0,0,0,180,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,152,10,0,6,0,0,0,0,37,0,0,0,17,42,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,193,0,0,1,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,9,0,86,0,0,0,0,0,0,104,0,0,0,0,6,9,16,46,97,0,14,0,33,0,0,0,0,105,0,0,1231,0,0,0,0,0,99,0,0,0,16,0,0,0,0,0,0,181,2,0,3,0,125,24,0,0,0,2,0,0,0,0,0,38,0,0,37,0,0,50,0,0,0,98,15,16,1573,0,2,290,0,0,0,0,66,12,0,0,0,0,0,10,0,0,0,0,18,0
"Subject_13",0,0,32,0,0,13,17,0,0,0,3,514,0,0,33,73,0,0,0,0,49,20,0,10,145,460,0,0,7,2,1,0,0,11,0,0,20,3,0,0,0,1,0,72,0,171,0,1,0,0,1,0,0,2,0,0,25,0,0,6,1,0,147,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,129,6,8,0,2,0,770,0,89,0,8,108,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,277,36,3,0,0,22,0,5,0,0,0,485,0,0,0,0,0,96,0,0,19,0,57,16,0,17,0,53,9,0,13,0,3,3,3,0,0,24,60,0,2,0,0,37,0,0,62,22,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,4,2,5,1,0,0,3,0,3,5,0,0,0,0,0,111,5,2,185,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,5,3,1,18,1,2,0,45,0,0,0,0,0,0,0,51,0,81,0,0,80,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,1,2,1,3,0,1,50,1,0,6,3,0,0,0,0,0,6,0,1,555,0,0,0,0,0,1,2463,1,0,94,19,0,0,0,0,0,4,0,0,0,0,0,9,21,0,0,21,0
"Subject_14",0,0,0,0,0,0,3,2,0,0,0,0,0,0,1176,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,64,15,0,161,0,0,0,185,42,0,0,0,0,12,0,84,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,21,0,0,17,0,0,0,0,0,74,0,0,277,0,0,0,0,0,0,31,0,64,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,245,0,0,0,0,0,5,0,0,0,0,121,5,0,0,0,2,11,0,0,0,6,0,120,19,0,0,0,0,305,0,0,0,934,0,0,0,0,0,105,0,0,0,2,0,0,11,125,0,0,0,11,29,0,0,0,334,0,0,18,0,0,0,36,0,2,0,0,0,7,170,34,0,0,0,0,0,47,0,0,0,0,0,0,60,0,25,0,0,0,0,0,0,0,0,0,2259,0,28,0,0,2,0,0,76,0,0,6,0,120,228,346,0,0,21,0,0,0,2,4,0,77,0,71,0,0,107,0,0,0,0,0,0,6,0,0,0,163,0,0,0,0,0,0,0,72,0,151,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,124,0,0,0,0,0,5,263,0,0,277,0,0,0,0,0,0,113,0,0,0,0,42,39,180,0,0,37,0
"Subject_15",0,0,0,0,0,22,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,1,0,109,601,0,0,4,0,0,0,0,0,0,12,87,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,10,3,0,0,2,0,0,49,0,0,4,0,0,6,0,0,887,11,1068,0,0,0,0,62,6,0,0,28,0,0,0,33,2,45,615,0,0,0,0,0,0,0,84,0,148,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,85,0,0,0,0,0,1,0,0,0,0,0,65,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,695,0,0,0,0,0,0,1794,0,0,235,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,3,0
"Subject_16",0,0,55,0,0,46,43,0,0,0,0,330,0,0,0,0,0,0,0,27,17,124,0,31,22,1423,0,0,0,0,356,0,61,151,0,0,0,118,0,0,0,0,227,17,0,0,0,0,0,0,26,12,0,0,3,0,20,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6,0,97,0,0,0,0,0,0,126,243,0,0,8,0,0,0,0,76,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,49,0,0,0,19,0,0,0,0,0,0,0,0,0,1,111,7,196,0,0,0,7,0,0,15,3,0,5,0,0,97,0,18,1,0,0,20,0,0,0,0,0,0,0,19,137,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,363,352,0,0,0,0,26,10,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,173,0,0,0,0,179,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,19,0,0,0,0,57,0,60,14,179,7,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,17,22,2,0,0,0,0,0,0,0,0,12,0,70,102,0,0,0,0,0,27,1128,1,0,321,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,620,0
"Subject_17",0,0,54,0,0,21,1,0,1,0,0,373,0,0,4,0,9,0,22,19,0,12,0,61,0,703,0,0,2,4,0,0,0,80,0,0,0,101,0,2,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,5,7,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,9,0,444,0,121,4,2,0,0,0,856,4,1,35,0,0,0,4,53,0,0,0,0,0,86,0,0,255,0,0,0,0,0,42,0,0,0,0,127,0,0,0,122,2,25,0,0,0,0,0,5,173,0,0,0,195,4,2,0,0,7,0,0,0,0,0,11,3,0,0,6,0,0,28,2,0,6,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,0,0,41,0,0,0,0,0,0,21,2,0,0,0,0,2,0,0,0,0,0,15,0,28,0,2,0,7,4,0,0,0,16,0,0,34,209,0,0,0,0,0,0,0,0,0,0,0,57,0,0,182,0,0,0,0,2,0,0,0,150,0,2,0,0,0,0,0,0,8,0,0,48,14,18,0,2,0,0,0,0,3,0,0,0,0,0,2,0,8,332,0,0,0,0,0,0,3441,0,0,18,0,605,0,0,0,0,17,0,0,0,0,68,0,6,0,0,89,96
"Subject_18",0,3,0,0,0,0,2,4,0,0,0,0,0,0,23,0,2,0,0,0,0,5,0,4,0,6165,0,0,0,24,4,0,0,116,0,0,8,39,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,6,0,0,0,0,2,0,32,0,7,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,0,0,0,31,0,26,4,0,0,0,0,0,3,0,0,68,0,0,0,0,0,63,0,0,0,0,0,134,0,0,0,0,180,0,0,0,0,2,190,0,0,0,0,0,3,142,0,0,0,0,92,0,0,0,50,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,13,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,24,0,0,14,0,0,0,3,0,0,0,0,0,647,0,4,918,0,0,0,0,0,0,302,0,0,54,0,0,0,0,0,0,3,0,0,0,0,2,0,40,0,0,16,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,0,0,2,0,27,0,1610,0,0,21,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,46,0,30,100,0,0,0,31,0,0,0,0,42,35,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,299,0,0,0,0,10,583,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,181,0,3,10,0,0,42,0,0,0,25,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,409,0,0,0,0,0,0,52,0,0,0,0,0,0,95,0,0,0,0,210,4,4,0,0,0,0,0,0,0,0,0,0,0,162,0,0,2,9,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,11,81,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,17,0,0,0,1339,0,0,2571,0,4,0,0,0,0,737,0,0,159,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0
"Subject_20",0,0,0,0,0,28,1,5,0,0,0,324,6,2,31,0,0,0,0,0,185,0,0,56,25,436,0,0,7,0,10,0,0,25,0,0,13,90,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,90,0,0,6,0,26,6,0,40,0,96,7,0,26,0,0,0,12,0,0,0,0,0,40,8,0,3,0,26,0,2,0,14,43,889,15,62,0,0,7,0,0,0,0,0,4,0,0,0,0,59,2116,0,0,13,0,0,66,55,0,0,0,9,28,0,0,0,2,446,0,0,0,0,0,0,220,0,12,0,8,9,0,0,0,281,0,0,0,0,0,0,0,0,2,16,0,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,88,0,0,0,0,3,0,0,0,3,0,0,0,0,9,2,75,0,442,9,48,0,0,0,0,0,0,0,52,0,162,0,0,271,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,125,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,273,0,0,286,0,2,0,0,2,0,1585,0,0,73,17,0,0,0,4,23,0,0,0,0,0,104,0,4,0,0,94,0
"Subject_21",0,0,2,0,0,0,62,0,235,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,3712,0,11,37,0,0,0,0,327,0,0,0,228,2,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,67,0,0,65,0,0,0,0,689,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,25,0,226,0,0,212,12,0,11,0,0,220,0,0,0,0,17,330,11,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,10,101,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,3,57,0,0,14,231,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,87,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,136,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,690,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,96,0,0,21,0,126,7,11,0,0,0,0,487,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,118,7
"Subject_22",0,0,0,0,9,0,10,32,0,0,0,0,0,271,1180,0,0,2,0,0,61,7,0,0,3,14,0,0,60,0,70,0,0,18,3,17,6,8,0,0,0,0,0,96,0,125,115,2,0,0,2,0,0,0,3,0,0,0,0,6,0,74,0,0,0,0,20,0,0,103,6,0,0,98,890,0,0,0,0,2,0,2,1,0,326,0,0,0,0,65,146,47,0,0,0,23,0,0,77,0,6,0,0,13,19,0,28,449,0,3,0,5,0,69,0,0,1,0,96,0,0,10,0,0,58,22,0,0,2,64,12,214,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,4,0,0,3,2,0,0,0,0,0,0,13,171,0,0,0,1,0,2,0,0,0,10,2,0,2,0,0,0,0,8,34,12,9,0,0,2,0,0,0,0,13,0,0,53,0,0,25,0,4,6,0,0,0,0,0,1,0,16,0,0,0,16,0,0,4,7,3,0,134,16,0,11,20,15,6,0,0,3,0,0,21,2,148,0,0,1159,0,2,2,0,0,0,0,0,17,2,0,3,0,0,0,0,46,2,4,0,2,0,0,10,2,10,2,27,0,0,0,0,2,29,7,201,39,2,446,2,0,0,0,0,7,1941,0,0,39,0,0,0,0,0,5,8,0,0,0,0,0,0,0,46,2,25,40
"Subject_23",0,8,229,2,0,94,30,0,127,0,13,1517,0,0,25,38,0,0,57,16,24,45,0,45,42,339,0,0,54,4,2,0,111,56,0,0,3,13,0,13,0,0,0,48,0,193,0,0,0,0,3,0,0,0,37,0,120,0,0,0,7,32,248,0,0,0,24,0,0,0,19,0,0,5,0,0,0,0,0,4,0,0,11,0,20,3,4,0,12,54,0,30,18,0,0,0,0,0,27,0,0,11,0,0,16,0,0,119,0,0,0,0,0,80,18,70,0,0,22,0,0,0,0,8,41,0,0,0,0,0,25,24,0,0,0,37,63,0,0,6,9,0,0,24,0,0,14,0,0,0,3,15,0,2,2,0,0,0,0,115,0,3,0,2,3,0,0,5,0,0,5,0,2,0,0,0,0,7,190,2,0,0,0,8,12,0,0,0,0,0,1,67,1,11,0,8,0,2,0,0,0,0,0,24,0,10,0,7,2,4,0,0,0,0,5,0,284,0,1,0,0,7,0,0,0,0,0,1,54,0,82,0,0,828,0,0,5,0,0,42,0,0,0,0,2,0,0,0,0,0,2,2,33,0,12,21,6,0,6,24,3,0,0,8,2,0,0,0,0,960,0,12,344,0,0,0,1,2,3,1907,0,0,168,0,0,2,0,0,3,49,0,0,0,0,90,42,33,0,0,28,0
"Subject_24",0,0,138,0,0,36,0,79,0,0,10,491,0,0,9,9,0,2,0,13,0,2,0,25,19,967,0,0,1,3,79,0,0,40,0,0,165,33,0,0,2,0,176,42,0,13,53,2,0,2,0,0,0,0,3,0,52,0,0,2,6,0,0,0,0,0,0,7,0,0,19,0,0,39,0,0,0,0,0,2,40,0,1,110,0,5,0,0,0,15,910,19,146,0,41,0,0,0,39,0,0,0,0,0,0,2,0,161,0,2,9,11,0,51,44,11,0,0,7,0,0,0,26,2,1024,6,0,278,2,0,39,32,2,0,0,0,33,0,7,8,366,0,0,0,0,0,1,2,0,0,0,0,35,0,0,0,0,0,9,107,0,0,0,0,0,2,9,2,0,0,0,0,0,2,0,0,0,3,2,0,36,0,0,0,2,0,0,0,0,0,2,19,2,0,14,0,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,1,3,0,40,0,280,0,0,0,0,0,0,0,0,0,135,0,124,0,0,0,0,0,0,0,0,0,0,78,0,2,0,0,15,2,0,0,0,3,4,0,3,5,0,0,8,0,2,27,0,2,0,0,0,0,0,50,14,0,1106,2,0,0,0,0,2,1461,0,0,89,0,0,0,0,4,0,5,0,0,0,0,244,0,5,0,0,47,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,3,16,4,0,0,0,24,0,0,0,2373,0,7,14,2,0,0,0,202,0,0,22,119,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,6,42,9,0,0,1,0,0,0,0,0,11,0,0,5,0,0,4,17,0,0,265,0,11,5,0,0,0,0,5,64,0,0,0,0,28,0,0,0,528,0,0,0,89,0,0,0,0,1,0,29,0,0,0,0,2,589,0,0,0,2,0,49,190,0,2,0,0,567,0,0,0,51,0,0,0,0,14,4,0,0,9,0,32,0,0,0,0,0,0,0,31,0,0,0,1,0,2,0,0,0,0,2,2,2,2,0,0,0,178,0,0,0,0,0,0,12,0,0,0,59,6,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,10,3,0,0,21,131,0,23,0,0,0,0,0,0,0,0,3,237,0,0,174,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,26,0,4,7,0,0,4,2,9,0,0,2,2,0,0,0,0,119,0,5,335,0,0,0,0,0,15,2761,0,0,19,0,0,0,0,4,100,40,0,0,0,0,59,0,0,0,0,23,0
"Subject_26",0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,808,0,0,76,0,0,0,0,17,0,0,2,142,0,0,0,0,0,5,0,33,0,4,0,0,5,0,0,0,0,2,0,0,0,310,0,17,0,255,0,0,0,0,8,0,26,0,0,0,0,0,0,0,0,69,0,19,92,0,29,0,3,0,0,0,0,59,173,96,0,124,0,1,0,0,0,0,0,3,3,2,0,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,0,0,8,0,0,0,3,0,3,0,0,0,0,12,0,0,0,0,0,12,0,0,0,6,0,0,0,2,0,0,0,0,51,0,3,0,0,0,0,0,0,2,0,0,0,8,0,0,0,6,13,40,3,0,5,0,37,2,0,3,0,0,0,0,116,0,0,0,0,0,5,0,0,0,0,0,2597,0,35,0,0,0,0,0,0,0,0,4,0,71,34,2,5,3,38,0,211,0,0,50,0,0,2,36,0,0,354,0,0,4,0,0,4,0,0,0,0,61,0,1,0,0,0,228,4,3,0,26,0,9,0,6,4,5,0,0,0,3,0,0,0,0,131,0,6,0,0,0,0,2,3,2,2625,0,0,70,0,0,0,2,0,27,77,0,0,0,0,62,3,0,0,0,15,0
"Subject_27",0,0,0,16,0,0,20,0,188,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,2955,2,0,65,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,288,9,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,16,0,0,0,607,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,540,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,824,0,2,0,0,0,0,5,0,2,0,0,0,0,0,594,2,0,0,0,0,16,0,0,0,0,0,0,39,2,0,0,0,0,0,2,0,0,0,0,0,1895,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,14,7,1153,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4916,0,0,2,0,95,0,0,117,0,0,6,0,0,0,0,0,0,0,0,1240,0,1,0,0,0,0,1,0,0,0,0,0,0,83,0,1,0,0,0,0,55,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,2,0,0,0,0,0,32,0,0,1,0,0,52,0,0,0,0,0,146,0,1,0,0,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,433,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,58,0,552,0,0,2,0,1,0,0,0,0,141,0,0,0,0,71,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,2,0,0,1,1,0,1,0,0,8,0,0,37,0,0,0,0,0,1,1537,0,0,36,0,0,0,3,0,3,0,4,0,0,4,2,3,14,0,0,83,0
"Subject_29",0,0,0,0,0,0,0,0,965,0,0,0,0,1,10,0,0,0,0,0,12,1,1,12,0,2751,0,0,61,0,331,0,0,0,0,0,114,48,17,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,0,0,2,0,0,0,88,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,559,635,7,0,0,17,0,0,11,0,0,0,0,0,0,0,85,214,0,0,0,0,0,13,0,1,0,1,84,0,0,5,0,0,218,0,0,0,0,36,0,5,50,0,0,0,12,0,0,0,1,0,0,0,0,298,0,0,0,21,0,0,0,0,7,0,0,0,6,11,0,0,0,270,0,0,0,58,0,1,0,0,1,0,0,0,0,5,29,0,0,0,0,0,5,0,0,0,0,1,0,31,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,61,10,0,0,0,0,0,0,0,0,0,59,0,107,0,0,1014,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,145,0,2,0,7,3,0,0,10,0,0,0,0,0,0,0,0,0,0,4,2,0,95,0,0,0,0,0,15,965,0,0,0,0,0,0,0,0,13,2,0,0,0,0,49,0,1,0,0,192,0
"Subject_30",3,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,2,0,5,13,0,5,0,1515,0,0,0,178,451,0,0,69,0,0,7,47,0,0,0,0,0,3,0,156,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,26,0,0,0,0,163,0,2,213,12,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,28,0,27,59,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3901,0,0,2,0,0,61,4,0,0,3,71,1,5,0,16,1,53,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,43,0,0,0,16,0,4,0,0,0,0,0,0,3,0,17,0,0,0,5,0,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,0,0,122,0,0,0,0,0,13,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,12,5,0,3,0,0,0,0,0,0,0,0,0,0,1,1,82,0,2,2,0,0,0,0,0,26,0,0,3,0,1,0,0,305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,87,0,0,0,0,0,1,1678,0,0,12,2,0,0,12,0,0,9,0,0,2,0,7,0,3,0,0,39,0
"Subject_31",0,0,91,0,0,27,1,55,0,0,0,632,24,47,36,0,0,0,0,0,48,15,0,0,21,164,0,0,0,2,12,0,0,8,0,0,7,0,3,0,0,3,0,0,0,70,0,0,0,0,8,0,0,0,34,0,139,2,0,85,0,139,14,0,3,199,208,0,0,0,32,0,0,156,0,0,0,0,0,153,0,46,0,0,18,6,175,0,0,10,1301,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,213,1181,0,0,0,0,0,77,16,0,0,0,15,0,0,0,0,0,14,17,0,0,0,106,0,184,0,0,0,69,10,0,138,0,25,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,226,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,261,128,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,200,0,0,0,0,0,0,0,0,0,0,16,7,0,6,0,0,0,0,0,0,0,0,40,53,0,0,0,0,0,0,2,0,0,28,10,0,0,0,299,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,6,6,0,23,3,4,0,0,0,0,0,0,74,0,254,0,0,59,0,2,0,71,8,14,1172,0,0,51,0,0,0,0,128,64,0,0,0,0,0,11,0,0,86,0,25,0
