"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,2,0,0,0,7,0,254,0,65,0,0,594,0,1,0,8,1,0,0,0,67,44,8,0,450,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,13,94,0,0,0,0,454,0,0,0,0,0,0,146,0,67,0,132,0,0,0,0,0,8,0,56,258,0,0,78,0,1588,2,0,0,0,0,0,1,2,0,0,2,0,0,34,2,0,0,0,0,1,0,0,45,0,46,75,0,0,0,75,5,109,87,104,0,16,0,19,0,0,25,28,0,0,5,167,0,10,0,0,2,2,0,0,0,2,0,0,8,0,0,23,0,0,118,0,0,0,138,0,0,0,0,0,175,0,2,0,264,3,6,18,0,2,0,6,0,0,2,0,0,6,0,574,0,0,5,0,0,26,11,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,37,0,0,0,23,1,53,124,3,0,106,107,0,0,7,0,0,0,31,0,0,0,0,64,0,0,11,0,0,0,4,0,0,0,4,48,0,3,0,0,0,8,40,0,17,0,3,0,37,0,19,0,0,1,0,0,0,0,61,5,0,0,97,10,0,0,0,2,44,1745,0,3,220,0,0,0,20,3,207,0,0,0,0,0,0,0,5,0,0,96,0
"Subject_12",0,0,0,0,0,0,0,0,0,180,0,0,644,0,2,0,0,0,0,0,0,0,41,77,0,1431,0,0,8,7,67,0,0,104,0,0,52,0,8,0,1,0,0,148,0,1,0,0,0,0,46,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,447,0,0,0,31,0,1,66,73,0,0,36,0,0,0,0,0,0,0,0,31,0,0,2214,0,0,0,0,0,44,51,49,5,77,19,9,0,0,46,7,0,0,0,0,0,0,0,0,0,14,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,127,0,0,30,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,80,0,0,0,89,16,0,0,0,0,0,0,64,0,0,0,0,285,0,0,0,0,0,0,4,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,50,0,50,0,0,0,0,1753,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,48,0,0,0,0,429,0,14,0,0,0,0,0,0,0,0,10,0,593,0,37,2,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,12,0,99,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,28,0,0,0,35,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1872,48,0,0,0,0,0,0,4,0,32,5,0,0,4,91,0,0,0,0,0,0,0,0,10,0,0,0,0,36,0,0,48,2,0,0,5,0,0,0,0,0,18,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,32,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,10,4,0,0,0,0,0,6,0,18,0,0,3,0,0,9,0,0,101,0,0,2932,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,155,0,0,136,0,0,0,9,0,0,1523,0,0,41,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_14",0,7,0,0,0,9,1,0,0,0,1,0,899,1,10,0,0,0,0,0,0,0,61,67,0,30,0,0,0,8,144,0,29,36,0,0,1,0,9,26,0,0,0,75,1,1,0,0,0,0,110,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,69,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,363,0,449,1,15,15,38,10,0,18,19,0,0,75,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,58,59,75,12,8,20,27,0,0,0,244,4,4,0,0,0,0,0,0,0,0,1,0,12,24,0,0,0,0,0,0,8,0,311,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,7,0,0,2,0,4,0,0,0,0,109,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,82,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4627,0,104,11,0,1,1,0,0,3,306,0,0,49,0,0,1,0,0,0,0,0,0,0,0,46,0,3,0,0,10,0
"Subject_15",0,0,7,0,0,0,2,18,0,0,5,0,2,0,5,0,1,1,0,0,72,2,0,11,0,1,1,0,3,0,21,0,0,7,0,0,1,173,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,2,0,0,1,0,3,11,8,7,0,3,3,0,0,4,0,0,0,0,0,11,0,2,0,0,63,2,18,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3573,2,116,0,0,0,27,69,4,0,5,2,0,0,43,3,2,12,3,0,0,1,0,50,51,0,0,0,0,8,1,0,9,18,0,0,10,19,0,5,0,0,2,12,3,22,1,0,0,34,0,13,41,0,0,0,1,0,11,0,0,0,0,2,11,0,0,25,0,0,5,2,0,12,6,0,2,3,0,0,17,0,0,0,11,2,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,14,2,0,2,19,51,5,25,23,0,0,0,2,153,15,3,0,25,0,0,1,0,0,0,0,0,2,0,0,0,24,2,23,0,0,0,0,6,0,0,0,9,1,2,0,7,32,5,0,0,2,0,0,10,0,7,1083,0,18,13,0,0,0,0,3,1,2434,0,0,15,3,871,1,0,2,1,10,45,134,0,0,4,4,25,0,6,1,19
"Subject_16",0,0,0,0,0,0,1,51,0,0,0,0,591,63,9,0,15,0,0,0,0,5,0,209,0,388,0,0,401,0,0,279,28,3,0,0,7,415,5,15,0,0,0,27,0,52,0,0,0,0,24,0,0,22,20,0,0,0,0,123,0,0,0,3,0,0,41,0,0,88,17,0,0,0,12,0,0,0,0,77,0,0,67,0,143,0,0,0,23,17,0,22,2,0,0,0,0,123,1,0,0,0,0,0,1,0,0,184,0,35,0,0,0,18,0,0,7,0,122,0,0,0,147,2,4,0,1,0,3,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,4,13,0,0,0,1,0,0,0,0,1,0,7,0,85,2,9,0,0,0,0,1,0,1,0,0,5,0,19,659,3,0,29,0,0,23,0,0,0,0,11,0,45,5,0,0,0,16,0,0,68,0,0,0,49,1564,22,0,0,1,211,1,0,0,30,7,0,52,8,2,0,405,62,0,0,0,0,0,0,5,3,49,0,0,21,0,0,0,0,0,2,0,0,0,0,2,2,0,11,0,0,0,0,13,0,3,12,0,0,0,0,5,0,3,5,0,0,0,0,50,2205,0,0,8,0,4,0,0,2,1,3,0,0,107,0,0,0,0,4,0,41,0,0,0,0,4,0,15,0,0,15,0
"Subject_17",17,0,0,0,0,0,0,0,0,0,0,0,1,0,301,0,0,0,0,0,0,0,0,26,0,1154,0,0,98,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,17,2,0,0,0,0,0,136,0,0,0,0,0,9,0,0,6,0,0,3,0,0,298,0,14,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,132,0,0,0,2,2,0,0,0,53,417,0,0,0,49,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,4,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,4,9,18,0,0,2,0,0,0,0,0,0,0,0,11,5561,0,0,113,0,0,0,0,0,0,701,0,0,39,0,0,113,0,0,0,4,0,0,0,0,12,0,69,0,0,6,0
"Subject_18",0,0,0,0,0,3,54,0,0,0,0,0,0,0,58,0,4,0,0,0,0,0,0,0,0,1644,0,0,323,45,0,0,0,153,0,0,0,142,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1152,0,0,8,0,0,0,51,0,34,0,0,0,0,0,0,0,0,0,10,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,9,22,0,0,0,0,0,5,49,0,0,0,0,9,0,0,0,82,0,0,0,0,37,242,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1426,0,0,0,0,0,67,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,66,0,0,0,0,6,0,0,137,0,0,0,0,0,0,0,272,227,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,235,836,0,0,204,0,0,0,0,0,0,7,0,0,1585,0,0,0,117,0,0,12,0,0,0,0,0,0,41,0,0,59,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,11,0,0,0,0,13,0,3,0,1100,0,0,13,0,0,0,0,50,0,0,2,10,0,2,0,0,0,0,0,53,0,2,0,0,2,0,0,0,19,1,0,0,10,11,0,0,2,1,0,0,25,0,0,373,16,1,0,0,0,0,0,0,0,2,0,0,26,0,0,1,7,0,0,45,0,2,0,0,0,0,0,4,26,0,0,4,0,0,0,0,0,95,0,8,0,0,0,931,46,0,0,2,296,0,0,0,20,43,22,0,0,0,0,0,25,41,0,2,0,0,212,0,0,0,1,0,4,0,0,0,2,0,0,0,13,0,1,3,0,0,0,0,0,4,0,0,0,3188,0,0,0,0,0,0,6,0,2,0,0,0,0,0,278,1,0,0,0,0,5,0,0,0,0,0,2,81,3,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,2,0,0,0,0,10,2,127,0,1,0,0,11,0,0,0,0,0,0,115,4,87,0,0,305,0,0,0,0,0,2,0,0,0,0,3,7,2,0,0,0,0,2,0,0,3,16,2,0,0,0,3,0,0,4,0,0,0,0,0,12,0,32,115,0,15,0,0,0,0,1815,0,0,46,0,0,0,0,0,0,25,0,0,0,1,19,5,5,0,0,16,0
"Subject_20",0,0,0,0,0,0,0,5,0,0,0,0,822,12,5,0,0,2,0,0,1,136,0,0,0,2381,0,262,190,0,6,22,0,89,0,0,8,0,42,0,27,0,0,4,0,60,0,0,0,9,291,6,0,33,19,0,0,1,0,0,0,0,0,0,0,2,16,60,0,0,28,0,0,1,0,0,0,0,0,9,0,0,24,0,57,37,45,0,0,12,0,0,2,0,0,5,0,0,13,0,0,0,0,0,2,0,0,5,41,0,15,0,6,12,50,11,0,18,95,8,0,33,361,6,28,182,0,0,0,0,388,15,0,0,0,0,3,0,0,27,20,0,0,19,142,0,0,0,0,3,13,16,0,0,0,0,0,0,0,39,0,0,0,1,94,12,0,5,0,0,10,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,83,21,0,0,0,0,0,0,0,0,0,0,904,0,179,0,0,1,26,48,0,0,23,15,0,48,0,49,0,0,0,0,0,0,7,0,0,32,0,154,0,0,179,0,0,0,0,0,12,8,0,0,0,4,0,0,1,0,0,2,0,0,0,0,260,67,0,0,8,5,0,0,14,0,0,0,0,0,93,0,75,714,0,3,0,0,0,0,7,0,0,430,0,0,0,1,2,0,0,0,0,0,0,15,0,2,0,0,62,0
"Subject_21",88,0,0,0,0,0,5,0,0,2,0,0,16,0,11,0,0,0,0,0,0,40,0,54,0,1498,0,0,151,12,1,0,0,115,0,0,45,84,0,0,0,0,0,62,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,49,0,28,0,0,0,0,742,0,0,0,22,0,0,111,0,0,10,0,2,0,231,0,49,33,0,0,40,0,0,54,0,0,0,0,0,15,0,0,19,0,0,8,0,15,98,158,0,0,11,301,0,0,0,0,7,783,0,0,0,0,0,243,0,0,0,0,23,47,0,0,0,20,0,0,31,0,0,5,0,0,0,45,0,0,0,3,0,0,0,0,64,0,0,0,1,0,0,13,0,0,0,0,0,0,0,22,0,0,3,0,0,0,18,0,0,0,0,0,0,0,2,0,130,35,0,0,0,0,4,0,0,0,0,0,2,1,99,0,0,1,15,0,0,0,47,0,3,0,5,506,0,2,19,0,0,0,0,0,0,112,0,328,1,0,156,0,5,2,0,0,96,0,0,0,0,2,0,0,0,0,0,666,0,0,0,7,11,0,0,146,0,0,0,0,7,0,0,0,0,3,3,0,105,327,0,1,0,0,0,0,533,0,0,184,0,0,1,79,0,0,0,106,0,0,0,10,0,1,0,0,235,0
"Subject_22",0,23,0,0,0,22,0,0,0,0,0,0,932,0,10,0,0,0,0,17,0,0,89,17,0,42,0,0,4,0,9,0,35,94,0,0,1,0,0,0,0,0,0,34,0,231,0,0,0,84,78,0,0,27,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,103,0,0,0,0,133,1,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,23,0,0,22,0,145,0,76,15,0,75,46,0,0,0,0,0,2,0,0,0,3,0,699,64,0,0,0,2,1,0,0,0,21,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,254,0,0,0,52,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,22,0,15,1,0,1,21,0,0,0,28,0,0,0,0,177,0,0,0,0,0,0,0,0,659,11,0,0,3,0,77,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,86,347,0,0,0,0,0,0,1346,0,3140,144,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0
"Subject_23",0,0,0,0,0,3,26,0,0,0,0,0,0,2,88,0,0,0,0,0,25,43,0,0,0,888,4,0,101,22,0,0,0,50,0,0,91,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,147,0,44,0,0,0,0,0,0,22,0,0,431,0,0,0,0,0,0,44,0,12,53,0,0,0,0,0,73,0,0,0,0,0,4,0,0,2748,0,0,0,0,0,160,0,0,0,0,17,0,0,0,0,0,77,0,0,0,0,0,0,521,0,0,0,0,9,0,0,0,25,0,0,0,0,0,18,0,0,0,11,30,0,0,0,0,0,0,0,93,0,8,0,0,0,0,0,0,0,0,9,0,2,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,8,2,0,0,6,0,0,0,0,3,0,70,91,2,0,76,0,0,0,0,0,0,0,0,0,68,0,0,188,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,97,0,2,0,18,0,0,0,0,2,30,0,0,0,0,18,0,0,235,0,0,0,0,0,10,918,0,0,176,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,133,0
"Subject_24",0,3,2,0,0,0,27,2,0,0,0,0,0,0,17,0,1,0,0,0,0,18,0,0,0,3343,0,0,135,0,22,0,0,202,0,0,17,0,2,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,21,0,0,111,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,6,0,0,0,0,0,14,0,0,5,10,0,0,0,0,0,0,0,0,0,0,410,0,0,25,0,14,0,60,0,0,0,34,14,7,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,5,2,0,0,4,0,0,0,0,0,0,11,0,0,0,0,1,0,0,10,53,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,11,0,0,0,0,0,0,0,0,1,110,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,148,0,17,0,0,0,0,0,0,0,0,0,182,0,92,0,0,612,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,242,0,0,699,0,0,0,0,0,27,1195,0,0,186,0,0,0,0,5,13,0,0,0,0,0,0,0,3,0,0,77,0
"Subject_25",0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,7,0,1677,0,0,4,0,0,0,0,1,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,1,0,0,2,86,0,1,42,0,0,0,0,0,0,0,0,3,57,0,0,279,2,0,2,0,0,0,0,805,4,9,0,0,35,0,0,0,0,3,0,0,0,1,0,0,1907,0,77,0,0,3,0,47,2,60,0,2,0,0,0,0,6,0,0,24,0,0,0,0,190,0,9,0,0,107,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3,0,123,0,0,0,347,0,11,22,0,0,0,5,0,1,1,0,5,0,213,100,0,0,6,3,0,1,0,0,0,0,0,25,0,4,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,4,0,0,1,83,0,0,0,2,26,0,0,13,0,0,0,75,26,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1,0,0,0,0,23,0,0,1,0,0,5,0,9,3,58,0,11,0,2,0,0,0,0,2520,0,0,0,0,0,1,1,13,95,0,0,0,0,4,0,0,0,0,0,48,0
"Subject_26",0,4,1,1,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,10,0,5,0,3083,0,0,36,10,14,0,0,39,3,0,27,137,0,0,0,2,0,0,0,165,0,0,0,0,1,0,0,0,3,2,0,0,0,2,2,0,0,0,0,0,56,0,0,0,5,0,0,220,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,47,0,40,9,0,0,0,0,4,72,0,0,0,0,2,1,2,0,168,0,4,3,0,20,21,37,0,0,0,23,0,0,0,0,6,700,83,0,0,0,0,25,0,0,1,0,0,1186,0,0,6,5,0,0,3,0,0,0,8,0,0,7,6,0,2,0,0,0,0,0,34,0,0,0,1,2,5,3,0,0,0,2,0,9,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,2,86,0,0,2,0,0,1,0,0,0,0,0,2,0,5,2,0,2,7,0,0,0,4,0,1,0,3,6,0,0,1,16,0,0,0,2,0,39,5,34,1,0,159,0,0,1,0,3,0,22,0,0,0,2,2,0,0,0,0,0,0,0,0,5,1,0,0,0,117,1,0,0,3,1,0,0,0,0,9,9,0,34,0,0,0,0,0,0,2631,1,0,22,0,0,0,0,0,0,50,0,0,0,0,62,0,4,0,0,231,0
"Subject_27",0,0,0,0,0,0,4,98,0,0,1,0,0,503,5,2,2,0,0,8,114,42,0,2,0,126,0,0,7,0,460,6,3,40,0,0,24,259,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,2,0,1,0,348,0,47,0,0,0,0,163,0,0,64,447,0,0,83,0,0,0,0,1,225,0,5,98,0,54,0,6,0,0,116,0,52,5,0,0,0,0,0,52,0,0,0,1,0,0,0,287,409,0,0,6,0,0,128,29,0,0,0,247,1,0,0,0,19,21,0,0,0,0,0,0,59,0,2,3,0,52,0,0,5,0,1,0,5,0,0,5,7,3,0,20,0,0,48,0,0,0,0,0,54,0,0,0,205,60,11,0,0,0,6,0,0,0,0,0,0,2,136,618,7,0,4,4,0,18,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,139,10,0,28,0,0,0,0,3,0,0,0,4,0,129,92,0,0,199,80,0,0,0,0,16,0,108,0,171,0,0,419,0,0,40,0,0,27,0,0,0,58,0,0,0,0,0,0,0,47,15,0,38,0,0,0,71,47,19,0,7,1,0,0,0,0,0,6,27,0,43,0,0,0,0,0,9,1315,0,0,333,0,0,0,0,0,75,32,0,0,0,0,18,0,3,0,0,204,0
"Subject_28",0,0,0,1,0,0,1,0,0,0,0,0,10,0,9,0,0,0,0,0,92,25,0,0,0,2068,0,0,0,0,2,0,0,169,0,0,1,2,2,0,0,0,0,14,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,0,0,47,0,0,0,0,49,14,0,43,0,4,4,0,0,0,63,0,4,77,0,0,5,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,17,10,0,63,0,0,0,115,0,0,0,0,32,49,0,53,0,0,0,0,108,0,0,0,15,22,0,0,17,14,0,0,5,0,0,0,0,2,0,8,6,0,0,0,0,0,0,0,21,0,0,0,0,4,8,0,0,0,0,0,0,2559,0,0,0,0,9,114,0,0,37,8,0,1,0,0,0,0,0,0,33,5,0,0,3,0,0,0,1,0,0,0,2,410,25,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,16,53,0,46,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,67,0,9,0,0,0,5,2295,1,0,0,0,0,0,0,0,0,0,64,0,0,0,65,0,15,0,0,64,0
"Subject_29",0,19,0,0,0,0,0,0,929,0,0,0,0,0,0,0,9,0,0,0,0,182,0,2,0,1747,0,0,56,3,0,0,0,48,0,0,0,179,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,122,0,0,0,2,0,0,0,0,0,0,0,563,0,0,170,0,0,0,0,3,0,0,0,0,439,0,0,394,0,0,1,0,0,0,0,0,5,0,15,0,0,0,0,45,0,0,1,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,480,0,0,0,0,0,0,0,133,0,0,0,156,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,61,0,0,0,43,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,314,0,3,0,0,0,0,0,0,8,0,0,0,0,53,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,9,0,0,6,0,0,0,0,2,3,0,0,0,36,0,0,0,2,0,5,3,10,0,0,0,0,0,13,314,0,0,0,51,10,0,0,258,0,0,0,0,0,0,1467,0,62,608,0,0,3,0,0,85,67,0,0,0,0,7,0,2,0,0,150,70
"Subject_30",0,0,0,0,0,1,0,31,0,6,3,2,0,5,3,0,0,0,0,0,2,13,0,0,0,1759,0,0,8,0,245,0,0,41,0,29,9,472,0,0,0,0,0,24,0,133,0,2,0,0,0,0,0,0,23,0,0,0,0,5,0,2,0,0,0,0,16,0,0,0,5,0,2,6,0,134,0,0,0,76,2,0,535,2,2,0,2,14,0,81,0,0,40,0,0,0,0,0,115,0,2,0,0,0,2,0,122,1322,0,0,0,9,0,91,48,0,0,38,9,0,0,0,0,0,1325,29,0,0,5,64,130,323,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,5,0,0,38,0,0,0,2,0,0,0,0,10,0,0,0,1293,0,8,0,0,0,0,1,0,0,0,0,0,0,3,26,2,0,0,0,0,12,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,19,0,0,0,8,17,0,27,2,180,4,0,39,0,0,0,0,17,0,5,38,2,0,0,114,0,6,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,7,3,0,37,0,3,0,4,0,10,6,0,2,0,0,0,0,5,0,0,11,105,0,0,0,0,0,5,297,0,0,94,0,0,0,0,0,4,3,0,0,0,0,9,0,5,36,0,44,0
"Subject_31",0,0,0,0,0,0,4,0,0,0,0,0,1107,0,7,0,0,0,0,0,0,0,51,0,0,1692,0,212,38,0,29,0,59,162,0,0,23,0,0,0,0,0,0,0,0,130,0,0,0,8,125,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,17,0,0,80,0,2,1,0,0,0,0,0,16,0,0,0,0,1,3,0,0,49,0,0,0,0,0,19,0,4,5,22,73,0,0,0,158,0,669,0,0,0,6,0,0,106,67,0,0,0,31,0,0,23,5,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,6,0,0,0,478,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,2,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,203,4,266,2,0,82,17,0,10,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,9,0,0,0,49,0,0,0,0,18,0,0,53,280,2,0,0,2,0,1394,0,0,300,0,0,0,0,0,82,0,0,0,0,0,32,0,0,0,0,0,0
