"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,0,0,0,0,322,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,30,0,0,0,0,65,0,0,0,0,292,0,0,0,12,0,0,0,0,0,312,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,71,0,0,333,0,0,0,180,0,0,0,0,0,0,0,0,91,0,0,0,141,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1251,0,0,81,0,0,0,0,0,0,0,812,54,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,56,0,0,0,249,0,0,29,0,0,12,0,0,0,0,0,68,8,90,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,885,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,525,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,20,0,0,330,135,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,21,0,143,0,139,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,99,88,101,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2142,0,0,0,0,11,21,0,0,0,0,168,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,82,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,140,0,0,0,0,0,0,0,0,0,2130,0,0,721,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0
"565",0,0,0,0,33,0,24,1,0,0,0,0,0,2,204,0,0,0,0,0,5,5,0,0,0,3175,0,0,59,26,6,0,0,238,0,0,9,0,0,0,0,0,156,4,0,313,266,0,5,0,5,0,0,0,0,0,0,0,0,58,0,1,1,0,0,0,35,0,0,149,9,0,0,1,0,0,0,0,0,0,0,0,747,2,1,0,16,0,0,10,0,3,19,0,0,64,0,0,0,0,0,0,0,0,1,0,0,417,0,0,0,0,0,6,0,0,0,0,58,1,0,11,0,1,66,0,0,0,0,0,0,193,0,0,0,0,41,0,0,0,0,0,0,0,9,0,93,0,0,12,13,0,0,0,0,0,0,0,17,29,53,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,4,44,0,0,0,0,34,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,251,0,161,22,0,0,0,0,0,46,6,1,0,95,6,0,2,1,134,0,0,0,1,0,0,23,0,17,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,1,3,0,0,0,7,0,3,0,0,0,78,0,115,995,0,9,0,0,0,4,428,0,0,284,0,0,0,0,257,7,30,0,0,0,0,0,0,0,0,0,17,0
"566",0,0,0,0,0,0,61,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,48,0,0,596,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,1,0,0,0,57,0,0,0,1,0,95,21,0,0,0,0,0,0,0,524,0,0,0,0,0,3,3,168,0,0,1,0,1,0,0,0,11,6,0,0,145,0,0,0,0,0,35,0,1,0,0,0,465,0,0,0,0,0,0,0,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,7,0,25,0,108,0,0,171,105,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,6,0,1,0,26,0,0,0,3,0,0,0,0,0,0,43,144,0,0,175,0,0,101,0,0,0,0,0,0,0,0,0,670,0,0,1,0,3,0,0,0,253,0,5,0,1,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,121,1,3,3,0,4,89,4063,0,0,1084,0,0,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,0
"567",0,0,0,0,0,0,6,0,0,0,0,0,0,701,79,0,0,0,0,0,108,139,0,43,0,389,0,0,149,0,0,0,0,90,0,0,24,455,0,0,10,0,0,108,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,9,0,137,0,145,0,0,30,3,18,9,0,0,50,0,0,0,0,0,23,0,0,0,13,0,1703,0,0,0,0,0,25,4,0,0,7,0,11,0,0,120,4,105,0,0,0,0,0,0,106,0,9,0,81,63,0,0,0,105,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,6,0,0,0,0,23,0,0,0,0,0,0,25,0,0,0,83,0,0,14,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,274,0,0,6,0,0,0,24,0,0,0,0,0,0,2,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,86,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,289,0,8,0,0,0,0,2636,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"568",48,0,0,0,0,0,38,1,0,0,0,0,0,0,319,0,0,0,0,0,1,55,0,98,0,1,0,0,10,0,273,0,0,29,0,0,61,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,1,0,0,569,3,81,0,0,0,10,0,0,8,0,0,0,0,2,6,0,6,0,0,13,0,0,13,0,22,0,9,0,0,0,82,0,0,72,0,0,0,0,0,6,2,27,788,0,86,0,0,0,265,0,12,0,0,13,4,2,0,0,0,332,0,0,0,9,0,39,2,0,0,0,0,138,0,0,0,17,0,0,0,0,0,12,0,0,42,6,0,0,0,0,0,0,0,0,161,0,0,4,2,121,0,0,0,6,0,3,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,187,83,2,0,0,0,0,0,0,5,0,0,0,0,73,0,82,8,71,4,43,0,39,6,0,19,15,366,6,0,0,0,37,0,0,0,0,43,4,0,2,0,681,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,0,18,24,2,0,7,127,0,0,0,0,0,0,0,0,888,1221,0,173,1047,0,2,0,0,3,17,3,0,0,361,0,0,0,0,0,2,0,0,0,0,0,72,0,47,13,0,5,0
"569",0,0,0,0,0,0,12,0,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,1,0,582,0,0,0,3,2,509,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,98,0,24,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,67,0,4,2,0,0,306,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,79,0,0,0,0,44,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,1019,558,0,0,0,0,1,0,10,0,0,0,0,19,0,160,0,56,0,0,0,0,9,0,0,46,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1596,0,0,37,0,1,0,0,0,2,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0
"570",0,16,0,0,0,0,19,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,563,0,0,4,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,3,0,0,0,0,0,0,2,0,33,0,104,0,0,0,0,152,0,0,51,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,352,124,0,0,0,0,0,180,0,0,1,0,0,5,0,0,0,0,9,0,41,0,0,0,0,1202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,21,0,0,0,0,0,0,1,8,194,0,0,0,0,0,4,0,0,1,157,0,0,1,0,0,0,0,0,34,2,0,1,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,51,0,6,0,0,421,0,0,0,0,0,0,3083,0,0,9,0,0,0,0,0,0,6,0,0,0,0,501,0,4,0,0,0,0
"571",2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,181,0,0,3,1066,0,0,111,53,68,0,0,25,0,0,0,98,1,0,0,0,0,56,0,3,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1147,1,0,0,9,0,0,76,0,0,0,0,0,12,0,0,0,0,100,0,118,0,0,25,0,0,18,0,0,0,0,0,19,0,0,0,0,0,3,0,70,970,0,0,0,0,0,18,0,0,0,0,97,29,0,0,0,8,26,0,0,0,0,0,5,21,0,0,0,0,334,0,0,0,385,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,54,0,0,0,1,0,0,3,0,0,0,18,0,0,0,0,0,0,74,68,0,72,0,5,0,0,0,0,0,0,0,0,99,1,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,3,0,36,0,409,0,0,0,0,0,0,0,0,0,10,0,102,0,0,297,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,0,7,9,8,0,2,203,0,4,0,12,0,0,0,0,0,63,0,33,208,140,0,0,0,0,1,2381,0,20,143,0,0,0,0,0,48,45,0,0,0,0,114,0,64,20,0,137,0
"572",0,0,0,0,0,0,0,0,143,0,0,0,0,148,14,0,0,0,0,0,6,14,0,6,0,2303,0,0,4,0,167,0,0,82,0,0,3,24,3,0,0,0,0,20,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,9,2,0,0,0,0,1,98,0,0,0,0,0,0,0,206,0,0,0,4,0,2,29,0,17,71,0,0,0,0,0,16,0,0,0,0,0,1,2,6,230,0,0,0,0,0,5,0,0,0,1,326,0,0,0,2,3,118,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,7,0,0,0,0,28,1,0,1,99,0,0,1,250,1,0,4,0,1,0,0,0,0,0,228,4,0,1,0,0,0,1,0,0,0,0,0,29,9,0,237,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,0,0,0,0,62,0,68,0,0,0,0,0,0,0,0,0,66,1,22,0,0,501,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,3,57,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1683,0,0,945,0,0,0,0,3,21,1,0,0,950,0,0,0,0,0,0,0,0,0,0,0,9,8,5,0,0,98,0
"573",0,0,0,0,0,0,1,0,2152,0,0,0,0,0,4,0,22,0,0,0,0,26,0,5,0,0,17,0,8,0,44,0,0,62,0,0,0,3,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,3,4,0,0,0,3,3,0,3,0,0,4,14,0,0,473,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,181,0,0,25,0,7,0,0,0,0,0,0,39,0,12,69,0,0,1,0,0,1326,0,0,0,0,0,111,0,0,0,0,30,0,0,0,0,0,275,0,395,0,0,0,71,78,0,18,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,28,0,0,0,0,29,16,0,0,0,0,0,3,0,0,112,4,0,0,4,13,0,0,9,84,1,0,0,46,0,8,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,56,0,0,0,39,60,0,0,0,19,0,0,149,29,0,0,0,76,0,0,3,0,0,14,0,0,0,0,4,6,1,0,0,0,0,0,21,0,0,8,8,5,22,0,1,0,0,6,0,0,0,0,0,0,0,66,0,0,1,0,0,0,4,2747,0,0,176,0,0,0,0,0,3,72,0,0,0,0,11,7,3,0,0,96,11
"574",0,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,29,0,0,0,4709,0,0,0,0,162,370,0,92,0,0,0,396,0,1,0,0,0,0,0,457,0,0,0,0,1,0,0,0,19,0,0,0,0,25,0,12,0,0,0,1,136,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,13,0,0,0,0,0,113,0,0,0,0,0,0,0,0,18,0,0,0,0,0,65,0,0,0,0,12,0,0,0,0,26,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,15,34,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,43,0,0,15,1,0,0,0,0,1,0,0,0,0,49,0,1,279,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,8,7,0,0,10,3,0,0,0,1,0,0,0,0,30,20,0,0,0,0,0,625,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,112,0
"575",0,2,0,0,0,1,4,1,0,1,2,0,0,0,19,0,0,1,0,4,10,7,0,0,1,1857,0,0,3,61,3,0,1,65,0,0,2,1,1,0,0,0,46,10,0,581,243,1,0,0,1,0,1,7,7,5,0,0,0,6,0,0,0,1,0,0,246,0,0,0,10,0,1,1,0,0,1,0,0,26,1,7,460,1,2,1,63,1,0,8,0,5,0,0,38,76,0,0,4,0,0,0,1,3,5,23,0,277,0,0,0,1,0,63,1,1,0,0,153,0,0,0,0,0,317,302,0,16,1,1,49,22,0,0,0,0,14,0,0,0,34,0,0,1,3,0,1,0,0,0,1,19,0,0,0,0,0,1,1,15,1,0,1,0,0,3,1,0,2,1,6,0,0,0,0,0,1,1,15,1,0,1,0,0,54,0,0,0,0,0,0,31,1,0,2,0,1,0,0,0,0,1,0,640,0,5,1,0,0,6,97,0,0,7,4,1,35,3,1,0,27,23,0,0,0,0,4,0,62,1,72,1,2,955,0,0,10,0,2,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,7,0,0,1,46,1,0,0,3,0,0,0,0,3,79,12,11,597,0,3,0,0,0,1,1092,1,0,242,0,0,0,0,0,0,57,0,0,0,0,0,0,40,0,0,10,0
"576",0,0,0,0,0,0,0,107,0,1,0,0,0,163,0,0,0,1,0,0,124,0,0,0,0,0,0,0,1,6,0,0,0,70,0,0,134,123,2,0,0,0,0,0,0,360,0,0,0,0,0,1,0,0,0,0,1,0,0,60,0,0,0,0,0,0,48,0,0,0,0,1,0,107,2,0,0,0,0,0,1,0,191,0,36,0,904,0,0,62,7,1,0,0,0,0,0,0,42,0,0,0,0,0,1,10,239,290,0,0,0,0,0,848,3,0,0,1,75,1,3,21,0,1,0,0,0,0,0,0,23,260,0,0,0,1,14,1,0,0,1,0,0,0,0,0,13,0,0,0,87,33,0,0,1,0,0,0,0,8,0,0,0,301,0,0,0,0,0,0,2,0,0,0,6,0,0,0,448,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,5,0,9,0,0,0,0,0,0,0,0,135,0,47,134,0,0,0,0,0,0,0,7,0,0,0,6,314,0,0,159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,25,0,2,10,3,0,87,251,0,0,0,7,0,0,0,40,0,1,0,0,104,0,0,0,0,0,3,2857,0,0,157,0,0,14,0,0,0,0,0,0,1,22,0,0,1,0,0,87,0
"577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,155,0,226,0,0,35,0,0,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,49,523,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,3494,0,34,0,0,0,304,0,0,0,1,0,22,0,0,0,1,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,162,0,0,0,0,0,0,0,7,0,0,0,2352,0,0,0,18,4,0,0,0,0,6,0,327,0,1,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,159,0,1,0,0,0,0,0,1,1,82,0,0,0,0,0,0,0,0,0,0,8,0,0,102,0,0,107,0
"578",0,0,0,1,6,0,31,0,0,0,1,3,0,0,59,0,19,1,0,28,49,14,0,0,0,4060,0,0,72,23,0,0,0,37,0,0,3,362,1,0,0,0,0,0,0,217,0,27,1,1,9,0,0,0,15,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,14,0,17,121,0,0,4,0,0,0,49,0,27,13,0,0,0,0,0,47,0,0,0,0,0,1,0,0,917,0,0,9,0,0,16,0,0,0,0,30,4,0,0,0,1,11,0,0,0,3,0,15,170,0,0,0,0,1,0,0,0,63,0,0,0,0,0,18,0,0,1,17,37,4,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,0,0,0,110,0,0,0,0,0,22,105,0,0,0,0,40,0,118,30,0,56,0,0,0,5,0,0,0,0,252,0,189,4,0,1,16,0,0,0,15,4,0,0,0,213,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,24,0,36,10,260,1,0,65,0,0,0,3,0,0,0,0,0,31,2,10,164,0,0,0,0,0,7,1484,1,46,118,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,152,0
"579",0,0,0,0,0,0,1,50,0,1,0,0,0,0,24,0,0,0,0,6,0,0,0,1,4,1,0,0,15,0,0,0,0,58,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,130,8,0,0,0,0,0,440,0,0,0,0,0,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,108,0,0,20,0,0,0,0,384,1584,0,42,0,0,0,0,0,0,0,0,148,0,0,0,0,0,84,107,0,0,31,0,0,180,0,3,0,0,13,1,0,1,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,105,0,0,0,598,0,0,0,0,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,7,0,48,8,0,0,166,0,1,0,0,189,0,0,0,0,0,0,106,0,1106,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,572,0,0,472,0,0,0,0,5,261,0,0,0,0,0,371,0,3,0,0,134,0
"580",0,113,0,0,0,0,7,4,0,0,0,0,0,0,92,0,3,0,0,11,36,31,0,5,0,311,0,0,6,0,0,0,0,225,0,0,9,6,0,0,0,0,0,0,0,135,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,8,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,2,0,1,23,0,0,28,0,0,0,97,0,0,12,0,0,0,0,0,34,0,0,654,0,0,0,0,295,25,0,1,0,0,0,5,0,0,0,0,125,0,0,0,0,0,604,265,6,0,2,0,37,71,1,1,0,0,25,1,6,6,33,0,0,0,0,0,9,0,0,1,10,1,0,38,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,1,0,21,0,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,0,13,125,1,0,0,0,1,1,0,0,0,0,1,1,0,14,0,0,5,9,0,0,0,0,5,0,11,24,141,0,1,22,0,0,0,0,16,0,25,0,142,0,0,128,32,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,36,0,118,0,0,2123,0,0,0,0,0,0,3031,0,0,120,0,0,0,0,1,3,0,0,0,0,0,0,0,13,0,0,47,0
"581",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,23,0,0,0,407,0,0,0,0,280,0,0,24,0,0,5,156,0,0,0,0,0,10,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,472,0,27,0,1,0,0,281,0,0,3,22,0,0,61,1,0,0,0,0,658,0,1,82,0,47,0,138,0,0,8,0,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2526,0,18,0,0,0,205,0,0,0,0,207,0,0,0,0,1,29,0,8,0,18,12,0,199,0,0,0,0,1,2,0,0,40,0,0,0,0,0,69,0,0,0,12,23,0,6,0,0,0,0,14,16,0,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,0,63,140,19,0,1,0,0,57,0,0,0,0,0,21,275,0,1,0,0,0,0,0,0,0,0,0,4,0,105,0,0,0,1,0,0,0,0,5,0,55,0,0,0,65,11,0,0,0,1,0,0,5,0,195,0,0,7,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,126,7,17,0,11,0,8,0,34,133,6,0,0,0,0,0,0,0,0,0,0,115,18,0,0,0,0,0,1,1857,0,0,102,0,0,0,0,0,80,65,49,0,0,0,8,4,4,0,0,49,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,350,54,0,0,0,0,0,0,0,0,15,0,1966,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,84,3749,0,0,0,0,0,0,0,0,31,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,66,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,25,0,10,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,0,0,71,0,0,0,0,0,0,12,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,4,689,0,0,279,0,84,0,0,0,0,125,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0
"583",0,0,0,0,0,0,0,19,0,0,0,0,0,371,1,0,0,0,0,0,97,66,0,0,0,1191,0,0,9,1,0,0,0,51,0,0,19,195,0,0,0,0,0,185,4,332,0,0,0,0,0,0,0,0,25,0,0,0,7,239,0,21,0,0,0,0,86,0,0,79,0,0,0,98,0,0,0,0,0,160,0,0,49,0,41,0,0,0,0,76,0,4,1,0,0,0,0,0,16,0,3,0,0,0,1,1,0,771,0,8,0,0,0,22,0,0,0,6,271,0,0,0,2,1,267,0,0,0,0,0,62,117,0,0,0,0,1,0,0,1,4,0,1,0,176,0,5,0,0,1,65,0,0,0,0,0,0,0,84,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,1,0,98,1,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,14,7,0,11,0,20,0,321,5,0,0,45,0,0,0,0,0,150,14,140,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,587,0,7,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,43,113,0,0,0,890,4,2,839,0,0,424,0,0,0,0,0,65,0,0,0,0,0,90,0,13,0,0,200,0
