"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,15,0,0,0,0,0,45,5,10,3,0,0,0,0,0,0,0,0,0,5712,0,0,41,0,0,0,0,51,0,0,63,0,0,0,0,0,0,0,31,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,25,179,3,3,0,0,0,12,0,0,0,0,1,0,0,53,0,0,508,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,161,0,4,0,0,8,0,0,0,16,16,0,0,0,0,20,0,0,0,0,0,1,0,125,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,192,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,455,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,2,0,0,0,0,496,0,0,477,7,0,0,0,0,0,570,0,0,9,0,0,1,0,3,0,0,0,0,0,0,98,0,8,0,0,0,0
"Subject_12",0,0,7,0,0,0,3,0,108,0,0,0,0,0,0,0,3,10,59,0,0,48,0,0,0,115,0,0,17,0,203,0,0,56,15,0,0,213,0,0,4,0,0,0,0,119,0,13,0,0,0,0,0,0,153,2,0,0,5,196,10,0,0,0,257,5,70,0,87,0,0,0,0,0,552,0,0,0,0,81,0,51,0,0,41,14,0,0,0,0,22,0,2,0,0,0,0,0,82,0,0,5,0,0,134,0,0,31,0,0,0,0,0,0,0,2,0,14,98,250,25,0,0,0,6,32,0,0,64,0,148,38,0,0,0,0,12,0,0,0,41,21,0,0,0,0,0,0,0,0,28,38,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,33,16,94,0,0,0,11,0,4,0,13,0,0,108,2,0,0,0,0,0,0,0,0,0,0,316,1210,57,0,0,0,0,0,0,0,0,3,0,102,345,234,0,0,0,0,15,0,0,0,0,38,0,141,0,0,83,0,0,5,0,0,63,0,0,80,0,0,0,3,2,0,0,0,2,14,0,0,3,29,0,2,10,12,0,0,6,0,0,0,274,21,265,0,79,72,0,0,0,21,0,2,1831,0,0,153,0,0,0,0,0,88,74,0,0,0,0,78,0,6,105,0,100,0
"Subject_13",4,4,8,0,21,2,11,83,56,3,3,2,0,0,1,0,3,31,4,0,69,92,0,3,0,1591,0,0,17,4,22,0,0,58,8,0,0,96,0,0,2,0,0,41,0,615,280,0,0,0,3,0,0,0,34,2,4,0,0,140,2,9,45,3,0,0,180,2,8,308,32,5,6,0,0,0,0,0,14,112,0,23,196,2,0,0,0,11,0,30,0,3,31,0,0,0,0,0,0,0,0,0,0,13,48,0,89,173,0,0,0,133,0,70,0,0,7,1,114,0,0,0,0,3,7,0,0,0,75,0,439,199,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,24,48,5,0,0,0,0,0,0,127,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,4,1,77,25,0,0,0,4,0,29,1,2,0,0,0,0,47,0,2,23,0,0,2,0,0,0,0,0,0,115,4,2,0,0,12,111,30,0,0,18,0,47,103,0,17,623,3,0,0,0,0,306,6,0,2,191,0,0,65,0,0,2,3,0,0,0,0,0,0,0,15,2,0,0,0,0,3,14,0,1,4,0,3,4,28,2,0,0,2,2,0,2,0,12,3,3,48,120,0,6,0,0,0,2,1589,0,0,288,0,0,0,0,3,0,9,0,0,0,2,1,0,0,0,0,36,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,116,1368,0,0,0,0,0,0,0,7,2,0,601,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,186,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,2,0,184,0,0,0,0,9,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,95,0,2,0,10,0,0,3031,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,34,0
"Subject_15",0,0,3,2,0,0,0,0,0,0,0,0,6,0,0,3,13,0,0,0,0,99,0,2,0,5,0,0,8,24,630,428,0,0,0,0,114,208,0,2,2,0,0,0,0,100,0,0,0,0,0,12,0,0,0,0,0,3,0,599,0,0,0,2,0,0,60,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,11,24,18,0,0,0,3,0,28,0,0,0,0,0,0,3,0,53,0,65,0,0,18,0,0,2,0,0,155,405,0,0,2,3,489,53,0,0,0,0,0,0,0,10,0,0,7,5,0,9,10,2,4,84,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,114,0,2,0,0,0,0,7,78,19,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,8,372,2,36,0,0,0,0,0,180,0,0,0,2,0,32,0,0,2,17,17,0,0,0,0,0,71,0,97,0,0,0,0,0,0,104,0,0,0,0,0,0,0,27,0,0,0,0,0,60,17,0,0,0,7,97,0,0,0,0,0,0,0,0,54,15,3,0,0,0,3,0,0,14,28,0,0,0,0,151,0,0,271,0,0,0,7,0,0,3310,0,0,660,4,0,20,0,7,22,0,0,0,0,0,11,34,42,0,0,54,0
"Subject_16",0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,2,8,0,91,0,0,0,2250,0,0,214,0,0,0,0,85,0,0,44,0,0,0,0,0,0,82,0,189,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,52,0,0,0,0,220,0,15,0,21,0,0,0,0,0,0,0,0,12,0,0,137,0,584,5,0,0,0,0,0,0,5,0,0,2,0,0,99,0,0,0,0,0,3,0,58,114,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,279,0,0,0,0,0,29,216,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,131,18,0,0,0,0,0,0,0,0,174,0,0,0,129,0,0,0,2,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,365,0,15,0,0,4,21,0,0,0,0,67,0,0,15,133,4,31,0,0,0,0,0,0,0,81,0,135,0,0,109,0,0,0,0,0,67,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,12,0,0,11,18,7,0,0,0,0,2,0,0,0,3,0,74,391,0,0,0,0,0,35,1934,0,0,505,0,0,0,3,0,0,0,0,0,0,0,126,0,0,0,0,183,0
"Subject_17",10,0,22,9,0,0,0,0,0,0,0,0,6,0,12,0,0,0,30,0,0,0,0,23,0,1174,0,6,9,16,0,0,0,44,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,0,11,0,0,0,0,0,0,0,8,3,254,0,0,1,0,0,0,2,0,0,0,24,0,80,0,0,1,875,0,0,0,0,1,36,0,0,164,0,0,0,0,0,2,17,0,54,0,0,4460,0,0,0,0,0,0,0,0,0,2,19,146,7,0,0,3,4,0,0,0,0,0,0,85,0,0,0,0,3,4,1,0,6,11,0,19,0,3,0,0,0,0,0,0,0,29,0,19,22,0,0,0,0,73,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,14,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,115,0,0,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,2,3,0,0,0,0,19,0,0,119,0,0,0,0,0,0,1585,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49,0,38,0,0,11,0
"Subject_18",0,0,0,5,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,21,0,2,0,1366,0,0,2,11,0,0,0,20,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,99,0,0,1,1,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,0,1,0,0,0,0,1,76,0,0,9,2,1,0,0,0,2,0,9,0,0,0,125,4,0,0,0,0,0,0,0,0,2,3,55,0,0,2,2,10,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,191,0,4,33,0,3,0,0,0,16,1,0,0,0,4,1,0,0,0,0,0,40,0,0,0,3,0,4,0,11,0,0,2,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,534,7,0,0,2,2,0,0,0,0,0,0,16,0,217,0,0,6,1,0,0,38,0,0,0,0,0,0,0,129,4,0,0,0,0,17,0,0,0,0,4,97,0,2,2,0,0,0,0,0,0,39,4,0,0,2,0,0,0,6,0,0,0,0,0,6079,0,1,64,0,0,0,1,0,12,385,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0
"Subject_19",6,0,12,0,83,0,1,0,109,0,0,0,8,0,17,0,0,0,5,0,1,0,0,0,0,2387,0,0,11,0,2,0,0,0,0,0,0,2,20,0,0,0,0,22,0,4,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,41,0,24,75,14,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,3,377,0,0,201,0,0,0,0,0,115,0,14,81,0,0,630,0,0,0,0,0,27,0,0,105,0,4,142,0,0,0,8,390,0,0,0,0,0,73,2,0,0,0,0,3,0,0,0,0,10,0,0,0,0,1,0,0,0,3,0,0,0,17,0,0,2,0,0,6,0,0,2,0,0,0,0,0,323,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,17,0,67,0,0,0,0,0,18,0,58,0,0,0,0,2,0,0,6,0,0,0,0,0,33,0,0,52,0,4,0,0,205,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,55,398,1447,0,0,0,0,0,1212,0,0,0,0,0,0,5,6,0,30,0,0,0,0,0,0,0,0,0,9,0
"Subject_20",41,0,3,0,0,0,11,0,0,0,0,0,0,0,8,0,11,47,0,0,5,158,0,0,1,1031,1,0,96,3,0,0,0,285,0,18,11,0,8,0,0,0,0,182,0,183,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,0,11,0,0,0,43,0,0,285,0,0,1,0,0,0,0,0,0,30,24,15,112,0,13,33,781,0,0,117,0,0,2,51,0,3,0,0,41,0,10,9,0,18,180,3,0,0,0,0,0,0,0,0,11,0,0,1,118,164,0,0,0,0,61,212,0,0,0,0,71,1,0,0,0,0,16,2,0,0,1,6,0,0,0,0,13,2,0,0,5,7,1,0,9,0,0,0,112,77,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,45,249,3,0,0,0,0,6,0,0,0,0,0,0,79,1,24,65,0,0,3,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,23,0,74,90,1,0,0,13,0,0,0,376,0,0,0,0,30,2,0,195,0,0,6,0,0,27,0,8,0,0,146,0,0,0,3,0,8,3,22,0,3,26,9,0,7,35,2,17,0,0,0,0,0,24,0,44,0,60,209,0,0,0,0,0,4,2127,0,0,672,0,0,0,0,0,13,83,0,0,0,0,9,0,75,0,0,159,0
"Subject_21",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,28,253,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,2,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,19,0,0,0,2,0,0,66,0,6,6,0,0,0,0,2,0,0,0,103,0,0,0,0,0,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,6,0,0,0,4,0,1,0,260,0,0,0,0,0,644,0,0,0,164,4,0,0,0,12,0,0,0,0,0,0,18,0,0,0,6,0,0,29,0,11,0,0,0,0,27,0,0,137,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,5678,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,3,0,0,0,0,0
"Subject_22",14,0,0,66,10,0,2,0,0,0,0,0,0,0,31,0,0,29,0,0,0,62,0,0,0,2623,0,0,0,0,0,0,0,75,0,0,0,0,29,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,0,0,76,0,0,148,0,0,0,0,0,0,0,0,0,144,0,0,2,0,0,0,2,0,0,0,0,55,16,0,0,1,0,0,0,0,54,2,0,0,273,0,0,350,0,0,0,0,0,61,0,3,0,2,280,374,18,0,0,5,0,97,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,89,0,24,0,0,0,0,0,0,0,0,0,0,117,92,0,0,0,2,0,0,9,53,0,0,101,0,347,0,0,42,0,0,0,0,0,0,14,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,2,0,0,0,3305,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,0,0,0,1197,0,0,9,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,4,0,425,0,28,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,18,0,0,149,0,0,33,0,0,122,0,0,8,0,108,0,0,0,1651,0,0,0,0,0,0,0,0,0,2,3,727,0,0,0,2,210,0,0,0,0,0,11,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,0,50,0,0,0,0,0,0,0,0,0,0,2,23,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,502,0,0,0,0,0,0,0,579,0,0,0,0,0,74,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,138,0,21,280,0,0,0,0,0,0,1896,0,0,108,0,0,0,0,0,90,0,0,0,0,0,264,13,0,0,0,66,0
"Subject_24",0,0,0,0,0,0,4,0,0,0,0,0,2,0,24,0,23,0,7,0,0,197,0,0,0,215,0,0,0,0,0,0,4,240,0,0,333,0,0,2,0,0,0,55,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,151,49,0,0,0,0,0,0,2,0,0,0,3,0,0,598,0,112,0,0,65,0,4,4,0,0,0,0,0,0,0,0,48,0,0,2,0,0,21,0,0,0,0,0,3,2,2,0,0,110,361,0,0,0,9,339,0,0,0,0,0,0,16,0,0,0,16,19,0,0,0,3,0,0,0,0,0,0,0,0,32,14,0,0,3,0,0,0,2,0,0,0,130,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,414,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,43,0,0,0,13,0,12,3,0,0,0,0,0,84,0,0,0,2,0,493,0,0,0,0,57,0,0,38,0,0,0,0,898,0,0,0,0,0,219,0,0,27,0,119,275,2,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,201,0,0,0,0,0,0,2347,0,0,457,0,0,41,41,0,0,0,0,0,0,0,143,0,31,0,0,568,0
"Subject_25",0,0,0,0,0,0,5,17,0,0,0,0,1,0,31,0,0,0,0,11,0,0,0,0,0,12,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,194,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,4,0,0,0,0,0,44,0,0,76,0,0,0,0,0,0,0,0,0,0,0,37,0,0,17,0,74,0,0,0,0,2,13,0,0,14,0,0,226,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,41,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,8527,0,0,25,0,0,0,0,4,0,40,0,0,0,0,0,0,14,0,0,0,0
"Subject_26",21,0,4,5,39,0,0,83,0,0,0,0,27,0,1580,3,0,39,12,2,57,132,0,6,3,122,0,2,101,7,116,41,0,75,0,0,3,429,20,3,0,5,0,0,0,54,0,5,0,0,5,0,0,0,65,0,0,2,0,2,8,116,24,9,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,31,0,3,4,0,0,14,1,0,0,223,0,18,0,0,19,12,0,0,0,0,0,0,0,0,418,0,250,451,0,0,0,31,0,81,26,0,0,9,1,0,67,0,0,7,193,0,0,0,156,0,0,112,0,0,0,0,92,0,3,0,17,15,0,30,0,0,22,0,0,50,6,24,0,20,18,0,0,0,44,312,0,0,0,0,0,0,17,2,0,0,7,2,2,0,0,0,0,202,1,4,91,0,0,0,1,0,0,366,0,0,0,86,14,0,0,10,0,0,0,0,0,0,0,566,1,3,3,0,0,53,0,0,19,12,13,0,3,26,0,0,0,51,0,0,0,0,38,0,108,0,98,0,17,373,0,0,2,0,0,12,0,0,0,8,5,0,0,0,0,0,50,0,0,0,62,8,4,0,0,70,3,0,0,4,0,0,0,42,0,138,5,0,227,0,2,0,0,0,6,877,2,0,0,0,45,0,0,5,6,0,0,0,0,0,122,0,6,28,2,51,0
"Subject_27",7,0,6,81,33,0,27,0,0,0,0,0,8,0,0,0,0,9,45,0,0,0,0,0,3,4670,0,0,13,0,0,1,0,303,0,9,3,0,53,0,0,0,0,0,28,146,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,34,62,0,0,0,0,0,0,0,0,0,0,37,7,428,0,0,0,0,0,0,0,0,0,3,0,0,134,0,0,0,0,0,0,0,7,86,3,0,0,0,0,0,0,0,0,12,0,0,0,0,166,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,17,0,0,0,0,21,0,0,7,0,0,52,0,0,0,0,0,7,0,0,74,0,0,0,0,0,11,7,0,0,0,2,0,2,1,0,0,4,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,197,153,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,390,0,0,18,0,112,37,78,0,0,13,0,0,0,0,0,23,0,0,0,0,85,12,0,473,2,0,155,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,652,0,0,0,6,0,0,0,372,0,0,4,0,68,0,0,0,317,0
"Subject_28",0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6301,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0,0,0,99,0,302,0,0,0,16,0,0,19,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,283,10,158,0,0,0,1,0,0,0,0,13,0,0,0,0,4,0,55,0,0,12,0,0,57,0,0,0,0,0,0,0,9,0,0,0,0,83,0,0,0,0,0,4,23,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,4,6,0,0,0,0,0,238,9,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,3,0,0,589,0,0,0,0,0,30,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,0,21,0,10,0,0,0
"Subject_29",0,0,2,0,0,0,27,50,0,0,0,0,0,0,40,0,0,0,0,0,54,42,0,0,0,259,0,0,2,47,0,2,11,20,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,4,237,0,0,0,0,411,0,0,0,0,0,0,369,0,0,0,85,0,0,101,0,0,0,0,0,0,0,10,173,0,0,2,0,0,0,28,0,0,2,0,0,0,2,0,0,0,0,10,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,24,0,2,11,6,39,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,19,0,0,0,5,312,442,0,0,0,0,2,6,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,962,0,2,0,0,2,3,3,0,0,0,0,0,0,0,28,0,69,54,0,0,0,0,0,0,59,0,0,2,0,91,0,0,0,0,0,1276,0,0,0,12,0,0,0,0,0,0,0,0,31,0,22,2,7,0,0,0,7,0,0,0,2,0,2,0,0,512,0,0,65,0,2,0,0,3,0,2860,0,0,87,0,0,1,0,0,0,100,0,0,0,0,4,0,6,0,0,52,0
"Subject_30",6,0,0,0,0,2,0,56,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,2889,0,0,73,14,151,0,0,311,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,157,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,125,3058,0,0,0,0,0,0,0,0,57,0,0,0,0,0,406,0,0,0,0,0,1,4,26,0,0,169,0,0,0,0,2,159,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,21,46,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,105,8,0,0,43,0,0,0,0,0,0,38,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,72,4,0,5,0,0,0,0,2,0,0,0,0,0,18,0,0,14,10,0,0,0,0,16,0,0,2,513,0,3,16,0,15,115,0,0,0,0,0,13,0,9,0,0,122,0
"Subject_31",0,0,0,0,31,0,0,0,0,0,0,0,0,2,80,0,55,40,0,24,13,95,0,0,0,685,0,0,5,0,0,0,0,33,0,0,4,156,9,0,0,0,168,56,0,31,0,0,0,0,0,2,0,0,70,0,0,0,0,84,0,10,0,0,0,0,182,0,0,27,59,0,0,2,0,0,0,0,0,645,11,0,114,2,0,0,0,0,0,11,36,0,0,0,18,0,0,0,35,0,8,44,0,0,65,0,48,1506,5,0,0,0,11,1,0,0,0,0,51,0,22,0,0,11,31,0,0,0,0,0,178,2,0,0,0,0,7,0,0,0,242,60,3,0,0,0,34,4,0,0,2,0,0,0,12,0,0,0,0,6,0,0,0,177,0,0,0,0,0,0,16,0,0,0,0,0,0,31,0,10,0,0,0,0,5,0,0,0,11,13,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,290,0,0,2,28,9,0,5,0,23,0,30,175,107,0,111,0,0,0,0,0,0,0,3,0,16,0,0,238,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,26,0,24,136,0,0,25,13,0,0,0,9,0,0,0,0,54,2671,0,3,124,0,0,0,4,0,0,3,0,3,109,0,0,0,0,0,0,58,0,0,0,0,5,0,4,0,0,255,5
