"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,27,0,36,0,0,0,0,0,0,0,0,0,0,0,251,0,33,127,0,0,0,0,20,0,0,0,2,4,2,0,9,0,0,531,5,0,0,0,0,0,148,0,2,0,51,0,0,0,0,78,3,239,0,0,0,0,2,21,0,0,0,0,0,3,5,0,0,251,0,0,0,1,0,113,0,0,90,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,41,2,0,0,0,0,0,117,0,0,0,0,10,0,0,0,0,0,12,11,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,99,0,6,0,0,0,0,2,0,38,821,0,77,0,3,0,0,0,0,0,0,64,0,0,0,2997,0,0,0,0,0,0,10,0,2,0,0,0,0,5,25,0,0,2,0,0,20,0,2,0,0,0,0,16,0,0,146,0,0,0,0,0,0,13,0,946,0,4,0,0,0,0,0,0,0,0,14,0,57,206,119,0,29,93,0,0,0,0,0,0,77,0,146,0,0,169,0,2,4,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,79,3,0,0,0,48,5,0,0,3,20,0,0,0,3,2,0,0,158,0,0,0,0,0,5,476,0,0,503,0,0,0,0,0,14,28,0,0,0,2,5,0,2,0,2,12,0
"Subject_12",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,160,10,0,0,0,0,2,0,101,38,0,4,0,0,0,0,0,2957,0,0,0,0,4,0,41,0,2,0,26,0,0,0,0,0,0,0,0,196,0,0,4,0,0,0,0,0,0,2,0,53,0,44,0,0,2,1,0,149,64,0,90,39,1,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,103,0,0,0,0,0,4,64,0,0,0,0,12,1,0,0,0,2,35,0,0,0,0,0,897,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,900,2,0,0,33,32,0,0,0,0,23,12,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,653,0,0,0,2,0,0,0,9,0,8,0,45,0,550,0,16,0,0,9,0,0,0,0,2,0,47,0,0,69,0,0,4,0,0,0,0,0,71,4,0,41,0,6,0,0,0,0,0,0,0,90,7,0,0,0,8,5,0,0,0,0,0,4,5,195,0,0,104,0,0,0,0,3,28,1167,0,0,237,0,0,0,0,0,12,0,0,0,0,0,30,0,22,0,48,108,5
"Subject_13",0,0,0,0,0,0,12,2,0,0,2,0,0,27,6,0,46,0,0,0,11,32,0,0,1,912,0,0,6,0,13,0,0,53,0,0,2,71,0,0,0,0,48,9,0,45,0,19,0,0,0,0,0,0,3,0,0,0,0,3,0,2,2,0,47,4,307,0,0,170,5,0,0,1,0,0,0,0,0,13,0,2,104,2,3,0,0,0,0,9,2476,5,0,0,0,0,0,0,17,0,0,0,0,33,3,25,13,1146,28,34,1,0,0,6,0,0,0,0,217,2,0,0,17,3,5,67,2,0,4,0,0,4,0,0,0,42,1,0,0,4,8,0,3,0,3,0,4,9,20,0,16,16,2,0,0,0,0,0,5,27,0,0,0,644,0,11,4,0,5,0,10,0,0,0,0,0,0,10,52,2,0,0,0,0,2,0,0,0,95,0,9,53,0,2,135,0,0,6,0,0,9,0,0,49,233,143,0,0,1,0,0,0,0,9,9,1,34,0,3,4,39,20,0,0,0,15,3,0,3,4,32,66,0,1304,0,0,11,0,0,0,0,0,0,5,0,51,0,0,10,0,3,5,2,0,9,0,14,0,3,44,5,0,0,2,0,0,0,0,3,18,0,19,132,0,0,0,0,1,2,69,0,0,71,2,0,0,0,0,8,12,0,0,0,0,6,3,2,55,0,161,0
"Subject_14",0,0,0,0,0,0,2,13,0,0,2,0,0,157,0,0,0,0,0,0,9,39,0,40,0,335,0,0,39,0,223,0,0,136,6,0,42,3,0,0,0,0,0,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,2,2,0,10,93,38,0,53,0,5,4,0,5,0,0,0,0,2,79,0,0,433,0,3,0,0,0,0,5,30,10,0,0,0,431,0,0,51,0,0,0,0,0,0,108,158,915,0,361,0,0,0,0,0,0,0,3,5,0,0,0,0,0,152,37,0,0,0,0,0,2,0,7,0,60,0,0,0,0,46,0,0,7,0,0,0,0,0,0,0,83,116,0,2,0,0,42,0,107,1,0,0,0,0,0,0,0,12,0,4,3,3,0,0,0,0,73,169,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,38,0,0,0,0,5,0,124,9,0,0,0,0,15,0,0,0,115,0,22,0,3,58,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,104,0,9,0,0,67,4,0,0,6,0,0,0,8,0,0,0,73,11,2181,0,0,0,0,0,0,0,12,15,629,0,0,110,0,0,0,0,0,92,6,0,0,0,0,135,65,0,0,0,61,0
"Subject_15",0,0,95,0,0,0,0,2,0,0,0,0,9,20,0,0,0,0,0,0,9,0,0,0,0,920,0,35,0,0,31,0,0,77,0,20,1072,0,0,1,0,0,0,160,0,13,0,49,0,0,0,0,100,0,228,0,202,0,0,1,0,3,0,0,0,0,22,0,0,45,103,0,0,0,0,0,250,13,0,0,23,0,0,0,9,60,8,0,0,0,1,17,1,0,0,0,11,0,0,26,58,8,0,0,0,0,0,1,0,0,0,0,9,2,5,0,0,0,191,0,0,0,0,0,839,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1683,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,8,0,0,0,78,0,0,0,0,24,692,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,27,0,0,0,51,0,0,0,0,1,0,0,0,47,0,0,12,0,81,33,0,1057,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,17,0,8,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,94,0,0,335,0,0,0,2,0,71,5,0,0,472,0,0,1,0,0,17,0,0,0,0,0,0,7,2,0,0,224,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,10,15,0,0,0,0,541,2,0,5,15,0,0,0,247,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,11,0,0,0,21,0,0,0,0,405,0,1,0,0,83,0,6,0,0,16,0,0,1,30,0,0,11,0,0,0,40,146,22,0,11,0,0,4,48,0,1,0,0,379,0,0,0,0,1,162,0,0,0,0,0,31,7,0,0,0,0,1,1,0,0,2,0,5,0,0,37,3,11,13,0,11,15,2,0,1,0,23,0,0,0,0,0,0,112,0,0,0,0,8,0,2,62,2656,0,13,0,0,68,0,2,0,0,0,24,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,14,0,0,0,3,16,0,0,17,1,0,149,0,0,0,0,0,0,0,0,0,0,12,0,1263,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,6,2,8,0,0,0,0,0,0,1,0,2,0,0,2,144,0,52,32,0,0,0,0,0,2,2369,0,0,144,0,0,0,0,0,0,20,0,0,0,0,51,0,3,0,0,206,28
"Subject_17",0,0,0,0,0,0,17,88,0,0,5,2,0,2,3,0,0,0,0,0,33,73,0,46,0,3037,0,0,4,0,203,0,3,52,0,0,0,172,0,0,0,0,0,78,0,0,0,4,0,0,1,0,0,0,83,0,0,0,0,434,0,3,2,0,0,0,70,0,0,31,54,2,3,0,0,0,0,0,6,18,0,11,2,2,31,0,0,0,0,1,0,42,7,0,0,0,0,0,17,0,0,0,0,0,0,62,3,635,0,34,0,0,4,57,12,3,0,0,46,0,0,0,0,2,187,0,0,0,0,0,0,2,107,4,0,0,1,0,0,0,75,0,0,3,0,0,8,6,0,0,44,0,0,46,0,0,0,0,9,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,2,2,116,6,0,0,0,0,18,0,0,0,0,0,1,56,0,3,0,0,0,0,0,0,0,0,0,28,466,194,0,0,0,9,0,0,12,0,0,5,61,6,0,5,0,41,0,0,0,0,131,0,25,0,0,33,0,126,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,9,0,15,0,5,13,0,0,14,0,9,0,0,3,0,2,0,0,279,11,8,0,359,0,0,0,0,0,38,680,6,0,627,0,0,0,0,0,36,19,0,0,9,0,10,10,0,0,0,465,0
"Subject_18",4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,16,0,5,0,0,0,5,0,126,0,1,0,0,0,0,0,0,1066,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,126,0,64,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,0,197,0,0,34,48,0,7,54,0,0,0,0,0,0,0,0,0,0,0,9,124,0,0,0,90,0,0,0,0,299,0,0,0,1,0,0,22,3,0,0,0,0,20,43,0,0,0,159,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,88,10,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1742,0,0,0,2,0,0,0,10,0,0,2,26,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,12,0,0,672,0,0,0,0,0,0,1682,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0
"Subject_19",0,6,0,0,0,1,2,0,0,0,0,0,0,0,43,0,8,0,0,0,1,24,0,38,0,2447,0,0,174,0,341,0,11,75,0,0,0,135,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,52,0,1,3,0,0,0,1,1207,0,0,0,0,7,0,0,164,0,0,4,0,0,0,1,0,89,160,0,0,6,6,0,4,0,0,0,0,0,0,21,1,1039,0,0,1,0,0,7,0,0,35,0,98,0,0,0,0,1,26,0,1049,0,3,0,2,1,0,3,0,76,97,0,0,0,0,0,0,0,0,0,10,2,13,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,2,10,2,0,5,0,0,0,40,0,0,0,0,0,307,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,128,0,0,0,21,0,0,0,0,0,0,30,0,209,0,0,15,0,0,0,0,0,0,0,1,23,10,0,915,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,13,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,10,8,0,0,0,0,0,0,1,0,0,282,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,163,0
"Subject_20",0,0,0,0,0,62,54,0,0,0,0,0,0,0,0,0,0,194,0,23,8,2,0,0,0,34,0,113,15,4,2,0,0,51,0,0,874,2,0,0,0,0,0,0,0,27,0,16,0,0,0,0,134,0,0,0,88,0,0,2,17,0,0,2,0,0,2,9,400,1,90,0,0,0,0,0,358,22,0,3,65,0,77,0,0,0,2,0,0,0,0,0,0,0,0,0,78,0,0,0,74,28,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,40,40,0,0,0,2,0,0,0,107,3,0,0,2,0,0,0,0,2,33,6,0,0,0,0,0,0,0,0,0,1312,0,6,0,0,0,2,0,0,0,0,167,0,0,0,219,0,0,0,2,0,0,3,0,0,0,0,0,0,10,1,0,0,0,0,0,15,0,3,0,0,0,0,70,3,0,0,0,0,0,0,19,0,0,0,610,366,9,0,0,4,43,0,0,0,0,2,0,22,19,20,0,2,12,0,0,0,0,0,0,40,0,62,0,0,212,0,0,0,0,0,3,0,0,0,0,9,64,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,4,0,0,0,0,0,328,0,3,2542,0,0,0,0,0,3,372,0,0,198,0,0,0,0,0,0,12,0,0,0,0,19,0,6,0,0,2,0
"Subject_21",0,0,60,0,0,20,0,1,0,0,0,0,18,0,0,0,0,359,0,21,12,0,0,1,0,1,0,0,36,20,20,0,0,45,0,0,1057,0,190,0,5,9,0,0,0,0,0,13,0,73,0,1,89,0,122,0,0,0,0,1,9,0,0,0,0,0,1,0,132,24,87,0,0,0,0,1,142,0,0,1,15,0,0,0,0,59,0,0,0,0,1,0,1,0,0,30,8,0,0,0,166,0,0,0,0,123,0,1,0,0,0,0,9,0,12,1,0,1,152,0,11,0,0,0,299,3,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,97,0,0,8,1734,0,10,0,1,0,0,0,0,0,0,187,0,0,0,0,0,0,4,0,6,0,2,0,0,0,0,0,0,8,366,0,4,0,0,0,2,0,0,0,0,0,0,82,1,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,5,0,0,1,0,0,0,62,0,3,0,218,0,0,0,5,0,0,0,103,0,0,15,0,156,0,0,5,0,0,0,0,0,0,0,3,0,0,0,14,44,0,0,0,0,0,8,1,0,1,48,1,0,0,0,0,0,0,0,13,365,0,0,655,0,0,0,0,0,0,1705,0,0,390,0,0,0,0,0,1,8,0,0,0,0,118,0,3,0,0,14,0
"Subject_22",0,0,87,0,9,39,0,0,0,0,0,0,0,0,0,0,0,242,0,73,200,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,712,61,0,0,0,0,0,371,0,0,0,54,420,21,0,13,82,0,522,125,202,0,0,0,0,0,11,0,0,0,16,18,0,0,123,0,0,4,0,107,285,0,0,0,43,0,0,0,0,0,38,0,0,2,0,44,0,0,0,148,50,0,0,2,129,0,1,0,0,125,304,0,0,0,0,0,41,0,4,3,0,1,66,0,0,4,0,0,0,30,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,21,2310,0,44,0,35,0,1,0,0,0,48,0,0,0,0,208,0,0,0,1,7,0,1,0,0,24,0,0,0,0,152,0,0,0,0,0,0,0,0,0,61,0,0,36,26,0,0,0,0,0,0,0,7,0,0,0,0,48,4,0,0,8,0,0,4,0,0,0,169,94,5,0,0,0,0,0,3,0,0,0,72,0,215,18,0,262,0,0,0,3,0,9,0,0,0,21,0,32,0,9,5,0,0,4,0,0,0,0,10,0,10,58,8,0,0,0,0,0,0,0,0,0,0,47,28,0,60,0,0,0,4,427,0,0,396,0,0,0,0,0,39,0,0,0,0,0,21,0,24,0,0,9,0
"Subject_23",0,0,0,3,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,2,0,0,3281,0,0,9,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,9,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1085,0,0,5,0,182,0,0,0,0,34,66,0,7,0,0,2,18,0,0,0,0,0,0,0,0,3,0,63,2,0,0,0,2241,0,0,0,0,0,52,0,0,0,0,0,5,39,0,0,0,0,0,35,0,0,0,0,0,0,0,4,5,0,0,0,5,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,298,0,0,0,0,0,89,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,210,0,0,0,7,0,0,2,0,0,0,0,0,63,0,0,127,0,0,0,0,0,0,1120,0,0,14,0,0,0,0,0,69,2,0,0,0,6,0,0,10,0,0,0,0
"Subject_24",0,0,2,0,0,0,0,14,0,0,5,0,0,63,34,0,0,0,0,0,79,41,0,0,0,1994,0,0,49,2,401,0,25,78,0,0,29,195,0,0,2,0,0,32,0,153,53,0,0,0,2,0,2,0,3,0,0,2,0,327,3,94,6,0,0,0,0,5,0,0,32,0,2,29,0,0,2,0,0,655,13,0,0,0,37,0,26,0,0,21,0,23,13,0,0,0,0,0,79,0,0,5,0,0,10,83,0,282,0,0,0,30,0,102,0,2,0,23,174,2,0,0,0,1,65,0,0,0,0,0,33,506,0,4,56,0,2,0,49,0,2,0,0,0,3,0,11,0,42,0,0,41,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,8,72,0,0,0,0,0,0,9,0,1,0,0,0,0,5,18,0,100,0,0,22,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0,30,0,471,120,1,10,33,22,0,0,0,0,104,0,112,0,128,12,1,312,0,0,0,0,0,2,0,0,0,27,0,0,0,7,18,0,230,0,33,0,30,2,2,0,83,0,0,0,0,10,0,2,0,0,3,14,0,11,42,0,3,0,3,0,54,1289,0,0,152,0,0,0,0,0,0,6,0,0,0,0,15,0,3,0,0,179,0
"Subject_25",0,0,0,0,0,0,0,25,0,0,0,0,54,0,0,0,0,299,0,25,230,0,0,3,39,10,0,89,22,0,1,1,0,0,0,0,805,0,0,0,11,19,0,165,0,2,0,17,0,15,0,31,111,0,126,0,0,4,0,1,0,2,0,0,0,0,12,0,0,0,76,0,0,1,2,0,211,0,0,16,14,0,0,0,5,0,0,0,0,0,1,0,1,0,0,134,80,1,1,0,100,0,0,0,0,112,0,1,0,0,0,0,8,0,0,0,0,1,268,23,0,4,2,56,0,0,0,4,0,0,0,1,0,0,0,12,0,3,32,0,46,0,8,0,0,0,0,20,2011,1,10,47,0,0,0,0,0,0,16,49,0,0,0,1,0,11,0,3,12,0,5,0,0,0,0,0,0,56,6,0,0,0,0,4,0,0,0,0,2,0,0,132,0,0,0,4,0,0,1,0,1,0,0,0,1,16,0,0,0,0,4,0,0,7,0,0,27,0,197,2,0,0,0,0,0,7,38,0,49,0,0,19,0,453,0,0,0,0,0,0,0,0,0,37,2,21,0,0,13,0,9,0,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,54,0,30,0,0,0,0,3,0,0,3051,0,0,29,0,0,0,0,0,1,29,0,0,0,0,8,0,86,0,0,60,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,1,0,4,0,1581,0,0,36,85,2,0,0,117,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,9,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,76,0,0,48,0,29,85,0,0,23,0,0,0,0,0,174,0,0,0,21,0,338,0,0,0,0,0,23,0,1,0,0,6,0,0,0,0,21,780,0,0,0,0,0,0,0,0,2,0,76,7,0,0,0,52,1,0,2,0,0,0,0,29,2,0,0,5,2,0,0,24,0,0,0,0,0,0,0,2,8,0,0,5,0,0,0,1493,0,0,0,0,0,18,1,0,0,13,0,0,0,0,0,0,0,1,36,6,0,0,0,0,0,0,0,0,0,0,2,0,139,0,0,0,17,0,0,0,0,0,0,2,0,149,0,1,0,0,0,0,0,0,0,2,0,2,40,0,702,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,12,12,0,0,0,1,0,0,0,0,0,0,0,0,3288,0,0,210,2,0,0,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4,1,12,0,0,39,0
"Subject_27",0,0,0,0,0,38,0,6,0,0,0,3,11,321,0,0,0,124,0,67,585,0,2,0,0,67,0,58,18,0,3,0,0,2,0,44,918,32,0,0,0,0,0,232,0,2,0,15,0,31,0,0,98,0,148,101,169,0,0,0,38,35,0,2,0,0,2,0,0,0,76,4,13,20,0,0,400,30,0,0,18,0,2,28,371,0,2,0,0,6,0,21,0,0,0,0,0,0,2,0,156,0,0,0,2,0,14,2,0,0,0,19,6,1,0,2,63,0,32,74,0,0,0,4,28,0,0,5,6,0,70,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,23,1384,0,57,0,0,4,2,0,0,0,0,13,0,0,0,381,0,12,2,0,0,0,3,0,136,0,0,1,0,32,9,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,32,0,0,0,0,0,1,0,30,2,0,2,29,0,0,0,14,0,2,56,26,0,4,0,61,0,0,0,0,142,0,7,0,179,0,0,155,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,19,0,2,5,0,5,2,0,0,0,0,3,0,0,1,93,6,44,0,13,23,0,3,0,0,0,0,2074,0,0,17,0,27,0,0,0,0,51,0,3,0,0,18,0,2,0,0,53,0
"Subject_28",0,0,0,0,0,50,0,6,2,0,0,6,0,0,0,0,0,310,13,43,112,9,0,0,28,428,0,0,10,47,0,11,9,48,0,0,780,7,0,0,0,0,0,64,0,0,0,35,0,0,3,0,73,0,144,162,54,0,0,2,33,5,0,0,0,2,12,0,7,0,162,7,0,2,1,0,117,15,0,35,15,1,0,0,1,178,0,0,0,26,0,0,0,2,0,0,26,0,2,0,0,0,0,0,2,0,5,2,0,0,0,0,0,5,0,0,0,2,298,16,0,0,0,11,98,0,0,0,6,0,0,5,0,0,0,0,2,0,7,0,0,0,8,0,0,0,0,19,1207,2,15,0,0,32,0,0,0,0,0,23,0,0,0,270,0,0,0,0,5,0,0,1,149,0,0,0,0,3,384,4,2,0,0,0,9,0,0,0,0,0,0,161,2,25,0,0,0,6,0,0,1,0,0,0,0,37,0,0,2,11,0,42,0,0,3,2,21,17,78,9,35,59,0,5,0,2,0,0,50,2,212,0,0,530,0,0,4,0,0,0,0,0,318,0,0,3,2,0,0,2,143,6,19,0,10,15,0,0,10,19,2,0,0,3,12,0,0,0,4,8,0,78,146,314,0,0,2,6,2,1408,0,0,253,0,0,0,10,1,3,0,0,0,0,0,39,2,6,0,0,151,0
"Subject_29",0,0,0,0,0,32,9,0,0,0,0,0,8,0,0,196,34,147,0,45,0,0,0,0,0,86,0,76,0,26,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,2,0,23,0,0,1,0,123,0,0,388,54,0,0,15,0,0,0,11,0,0,2,0,0,4,165,5,0,0,0,1,200,10,87,75,10,0,4,0,21,0,119,0,0,0,0,5,0,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,146,106,11,0,0,3,0,0,0,4,0,0,0,0,0,37,0,63,0,0,0,0,0,0,0,0,20,0,0,0,1968,0,0,0,2,14,0,0,0,0,0,0,0,3,0,1,2,8,0,0,10,0,4,0,1,0,0,0,0,72,534,0,0,0,0,0,26,0,0,0,0,0,5,179,0,0,0,0,0,0,0,593,0,0,0,2,0,25,0,1,0,0,0,0,0,0,28,0,0,0,30,0,12,0,0,0,0,0,0,0,0,0,154,77,0,184,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,7,0,0,0,2,5,0,1321,0,0,426,0,0,1,0,0,23,91,0,0,0,0,0,0,1,0,0,286,0
"Subject_30",0,7,0,0,7,2,2,0,0,2,0,0,0,0,32,0,0,0,0,0,0,151,0,3,0,2403,3,0,4,6,481,0,0,0,0,0,20,23,0,0,2,0,0,0,0,17,0,2,0,0,1,0,0,4,14,2,0,0,0,166,2,0,0,0,0,8,156,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,13,4,582,0,0,0,0,13,0,0,0,0,31,0,0,0,0,0,0,0,1,32,0,1382,0,0,0,0,0,43,8,9,2,2,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,45,0,0,0,216,0,0,2,0,0,0,8,20,0,13,8,1,6,0,0,0,0,0,22,0,0,0,0,0,14,0,0,19,7,2,0,0,0,0,0,2,2,0,1,0,2,0,0,5,0,1,0,0,0,8,10,0,0,0,0,0,0,1,0,0,0,0,0,0,120,6,0,0,5,60,0,0,0,2,3,138,10,90,0,0,19,0,0,0,0,0,0,0,2,0,21,0,1021,0,0,2,0,0,3,0,0,0,0,7,69,2,0,13,0,0,4,0,0,0,16,3,2,0,0,2,0,0,2,2,0,0,0,0,45,0,0,638,0,7,0,2,0,0,1033,2,0,249,0,0,0,0,0,1,0,0,0,0,0,140,0,37,0,0,107,0
"Subject_31",0,0,0,23,0,0,0,0,0,0,0,0,0,0,13,0,68,0,0,0,0,45,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,68,0,0,0,0,2,0,0,0,158,0,1010,0,0,0,0,42,0,0,0,0,0,217,0,0,0,0,9,71,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,53,12,0,0,245,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,4,14,0,0,0,0,7,0,92,0,87,0,0,19,0,0,0,0,0,0,0,0,0,57,0,227,0,0,0,0,0,0,0,0,0,0,6,0,50,0,0,0,0,0,0,0,0,78,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,2,3344,0,0,204,0,0,0,0,0,0,35,0,0,0,6,0,0,56,0,0,44,0
