"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"676",0,66,0,2,0,0,10,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,177,1,0,0,0,0,4,8,0,0,0,6,112,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,518,0,0,0,0,958,0,0,0,24,17,0,0,65,0,0,0,79,0,0,0,0,0,0,0,0,34,0,0,1,79,1048,0,560,0,0,24,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,407,2,0,8,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,122,0,13,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,23,0,0,1184,0,10,0,0,0,0,3495,0,0,3,0,0,14,6,0,0,0,0,0,0,0,52,0,12,0,0,0,0
"677",0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,1108,0,0,22,17,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,76,253,0,0,0,0,0,0,118,385,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,148,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,14,1,0,55,0,0,0,0,48,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,5,0,16,0,0,0,0,0,0,14,0,4,0,175,0,0,0,0,1,0,0,0,2416,0,0,0,0,0,1,0,0,1,31,0,3,0,0,0,0,0,14,102,0,28,0,0,0,0,0,0,0,0,0,108,0,30,0,0,0,0,1,0,0,0,0,0,68,0,228,0,0,0,0,0,1,0,0,0,0,0,0,1,0,413,0,0,0,0,1,4,0,0,60,0,1,0,0,0,0,1,29,0,0,0,4,0,15,0,0,0,0,0,0,0,234,0,0,0,3,0,0,0,45,0,0,0,740,2,0,2405,0,0,73,0,0,0,5,0,48,0,0,0,0,0,0,4,0,0,0,2,0
"678",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,30,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,514,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,52,0,0,0,0,0,1109,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,125,0,0,0,0,0,0,816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,98,0,1,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,34,0,4,0,97,0,0,0,0,107,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2276,0,0,0,0,33,170,0,0,24,0,16,0,47,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,1,22,1730,0,629,0,7,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,2535,0,5,185,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,95,0
"680",0,1,1,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,26,0,0,0,16,3126,0,0,125,0,0,98,23,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,1400,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,4,0,0,0,0,0,0,3,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,5,0,0,0,0,0,0,112,0,0,0,0,0,60,0,0,0,0,0,0,0,17,11,0,0,19,0,0,0,0,0,0,0,37,580,0,23,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,1020,0,0,0,0,0,14,245,0,0,1125,0,0,18,0,0,0,13,0,0,0,0,0,19,4,0,35,94,0
"681",0,19,0,2,0,0,0,0,0,15,0,12,0,33,1,0,14,0,0,0,0,1,47,0,0,914,1,0,0,0,55,0,0,0,93,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,52,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,8,157,7,1,0,0,0,0,0,0,0,0,0,35,14,0,0,1,2193,0,0,4,0,48,25,0,0,9,0,0,0,51,0,0,0,18,0,0,0,0,0,0,0,33,0,0,35,1,24,828,14,2161,0,0,12,0,0,44,0,0,0,10,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,13,0,17,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,31,0,12,0,0,147,0,12,0,0,0,2,1454,0,0,173,0,0,0,0,0,11,1,0,0,0,0,25,0,0,0,0,19,0
"682",0,6,0,0,0,0,5,44,0,0,0,0,0,0,1,0,0,0,0,0,126,26,0,0,0,1,0,0,0,0,35,0,0,6,0,0,0,104,0,0,0,0,0,0,0,123,0,0,0,0,15,0,0,1,0,1,0,0,0,120,0,0,0,0,0,0,11,0,0,146,102,1,0,0,0,0,1,0,0,23,0,14,30,0,409,0,2,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,1843,0,0,0,1,0,264,0,0,0,0,53,0,0,0,0,1,12,0,0,0,1,0,33,98,0,0,0,0,1,0,445,0,0,2,0,0,0,0,0,7,40,0,69,8,0,15,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,145,34,0,0,0,0,0,13,0,0,0,0,0,0,111,0,2,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,94,159,0,36,87,29,0,0,0,67,125,0,168,0,36,0,0,0,0,0,4,0,0,0,6,0,2,0,0,9,0,0,0,0,0,2,12,1,0,0,0,0,5,0,2,0,1,1,0,0,0,0,0,0,56,22,126,0,0,0,0,2,0,2834,0,0,35,0,0,0,5,0,0,28,0,0,0,0,0,8,4,0,0,0,0
"683",0,0,0,1,0,0,0,0,0,0,0,0,0,675,1,0,0,0,0,0,171,28,0,6,0,0,0,0,20,1,354,0,0,17,0,0,15,104,0,0,13,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,144,12,0,0,0,0,0,0,0,0,0,88,0,23,0,0,0,2,0,0,0,2,0,206,0,0,1,121,0,0,27,0,16,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,228,0,0,0,0,0,643,0,1,0,0,91,0,1,0,0,0,39,0,0,0,0,0,5,379,0,0,3,0,4,0,0,0,0,0,0,1,0,0,16,3,0,0,19,0,0,8,1,0,19,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,81,5,0,0,5,0,0,36,0,0,10,2,15,25,52,0,0,36,0,0,0,0,0,0,100,0,0,0,0,586,0,0,0,1,0,0,0,0,0,0,0,42,0,67,0,0,0,4,29,0,27,1,1,0,43,11,4,0,0,2,0,0,0,0,1,1,0,51,51,0,0,0,0,0,4,4804,0,0,86,0,0,0,0,4,0,8,0,0,10,0,0,0,2,0,0,70,0
"684",0,0,0,3,0,1,3,0,0,1,7,0,0,0,13,0,0,0,0,0,3,85,0,3,0,1253,0,0,27,0,0,0,0,101,0,0,23,219,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,34,13,0,0,61,0,3,0,0,1045,0,0,0,30,12,0,926,0,0,0,173,0,0,235,0,2,0,0,0,1,0,0,0,0,0,0,21,0,23,4,1,0,0,0,0,0,0,38,0,0,0,0,332,0,0,0,0,284,392,41,0,0,0,0,0,0,0,0,0,0,158,0,0,0,5,0,0,0,0,0,70,27,0,0,76,0,0,12,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21,0,238,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,308,3,0,0,16,0,0,0,4,2,0,0,34,3,0,181,27,0,0,0,0,0,0,0,0,63,0,0,648,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,11,142,7,0,0,11,0,0,3,0,0,0,0,0,30,12,0,22,784,0,0,0,0,16,0,0,2,0,847,0,0,0,0,0,0,174,0,244,0,0,0,0,55,0,0,201,0
"685",0,0,0,0,45,0,0,0,0,14,0,52,0,1,5,0,101,0,0,0,0,15,0,0,0,323,1,0,4,0,0,0,235,0,60,20,0,0,0,0,0,0,0,23,0,27,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,9,0,80,0,0,0,0,0,0,1,0,29,0,0,0,0,0,6,25,0,0,0,129,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,162,0,0,86,1,0,0,0,12,41,11,38,1,13,0,2,0,61,0,0,0,3,0,0,0,0,0,1,0,353,9,0,0,1,0,1939,7,1750,0,0,22,0,0,93,2,74,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,1087,0,157,21,0,0,1,0,0,0,0,3,0,2,64,60,0,0,0,0,0,0,0,0,0,10,0,12,1,0,400,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,38,0,56,0,0,24,0,0,0,0,0,0,0,96,0,0,0,0,0,0,4,0,0,4,0,0,0,0,73,0,68,0
"686",0,149,0,0,112,0,0,0,0,0,0,0,0,0,1,0,86,0,0,19,0,119,0,1,0,1017,1,0,0,0,0,0,131,31,104,0,0,761,0,0,0,0,0,76,0,489,0,0,12,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,138,0,0,15,0,32,0,0,0,0,0,121,0,14,0,0,0,0,0,237,37,0,0,1,48,1082,11,82,0,0,0,0,0,16,0,62,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,1,0,0,0,0,14,0,0,0,0,63,0,0,0,0,0,0,0,983,0,0,0,249,0,3,9,0,0,0,0,0,0,0,37,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,11,0,0,0,26,0,0,0,3,1374,0,0,489,0,0,0,0,0,0,33,0,0,0,0,0,0,144,0,0,164,0
"687",0,0,0,0,0,0,0,8,0,1,0,0,0,0,46,7,0,0,0,0,7,0,0,0,0,3379,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,173,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,3,0,0,0,15,0,0,0,0,0,7,0,4,0,1,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,5,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,19,0,0,0,12,0,0,0,0,120,0,11,0,2,0,0,56,0,0,0,0,0,0,4,0,0,21,0,51,0,0,0,0,0,0,0,1,0,2,0,0,0,35,0,0,0,0,0,0,0,0,8,4696,0,0,136,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0
"688",1,7,0,1,0,0,0,0,0,16,0,43,0,0,1,0,101,0,0,0,74,0,0,1,0,11,0,0,0,95,0,0,204,76,59,0,69,0,0,0,0,0,0,330,0,334,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,225,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,138,0,0,0,80,0,0,18,0,179,1,0,0,0,0,0,11,0,0,0,0,15,1,5,278,5,0,14,0,0,94,189,15,0,61,0,296,0,0,0,0,0,71,0,0,0,0,0,58,0,0,59,0,1,1,75,632,16,356,17,0,44,36,0,0,0,0,0,59,60,1,4,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,120,0,0,0,0,33,92,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,129,0,93,0,0,0,0,7,0,0,0,0,831,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,182,0,0,0,0,22,0,1,0,0,2,0,0,9,0,0,0,0,0,0,2864,0,0,191,0,0,0,0,0,0,90,0,0,0,0,1,0,25,0,0,110,0
"689",0,0,0,1,0,0,0,0,0,29,0,28,0,0,0,0,20,0,0,11,0,85,0,2,0,1,0,0,31,277,238,0,0,0,0,0,2,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,240,35,17,1,339,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,17,30,2046,13,1058,0,0,0,0,0,62,12,91,0,16,23,0,37,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,9,9,0,0,0,5,0,0,0,52,0,0,17,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,9,0,0,0,1,18,0,0,0,1,0,0,32,0,0,0,0,0,12,0,0,50,0,0,0,1,0,0,3686,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,117,0
"690",0,0,0,0,0,8,21,22,0,0,18,0,0,749,1,0,0,2,0,0,171,31,0,0,0,92,0,0,63,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,552,0,5,0,0,0,0,0,0,8,0,0,0,0,11,1,204,0,62,0,0,0,0,0,21,32,0,0,0,0,0,1,0,0,29,0,0,1,0,738,0,102,0,0,58,0,3,1,0,0,0,0,0,27,0,0,0,0,0,2,0,0,169,0,0,0,0,0,43,0,1,0,0,53,0,0,0,0,0,58,0,0,0,0,0,129,620,0,9,0,0,1,0,0,0,6,0,1,0,0,0,42,0,0,0,59,34,0,4,0,0,0,0,223,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,7,0,1,0,0,28,0,42,0,0,0,0,0,0,167,4,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,4,0,0,0,0,0,45,1,39,205,0,0,0,37,0,0,0,0,0,214,101,0,334,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,298,2,0,0,13,6,8,0,3,0,1,0,0,20,2,0,0,0,0,0,3,71,431,0,0,0,0,0,17,2238,0,0,61,0,0,0,0,0,75,133,0,0,0,0,5,2,5,0,0,2,0
"691",0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,5009,0,0,21,0,0,0,0,124,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,40,0,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,159,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,22,1,0,0,0,0,51,0,0,0,36,0,0,2,0,1,0,0,0,0,0,1,475,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"692",0,3,0,0,0,0,98,200,0,0,0,24,0,1,33,0,0,0,0,0,10,24,0,0,4,832,0,0,13,0,53,0,24,1,455,0,0,0,1,39,0,0,0,236,2,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,71,0,10,11,4,0,0,32,6,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,47,15,0,0,0,0,0,0,0,12,0,0,0,136,169,1,0,186,0,0,0,0,0,0,188,0,0,13,0,5,0,144,0,0,0,61,0,0,0,0,206,0,32,4,14,0,0,83,42,710,0,686,0,0,0,0,0,0,0,89,0,7,11,0,0,0,0,0,291,90,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,86,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,219,35,0,0,0,89,0,0,0,13,0,0,67,0,142,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,5,1,0,0,4,0,0,0,0,1,0,0,54,0,60,0,1,352,0,7,0,0,0,3,1643,0,0,28,0,0,0,0,0,14,33,0,0,0,0,509,0,4,0,0,33,0
"693",0,0,0,1,0,0,98,0,0,0,0,0,0,98,26,0,0,0,0,0,51,13,0,0,0,2014,0,0,4,0,33,0,0,80,0,0,0,0,0,0,0,0,0,51,0,101,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,58,1,0,0,0,0,0,0,0,0,1,0,7,173,0,0,0,0,0,0,0,100,0,0,3,0,0,0,0,32,0,2,0,0,0,0,0,331,11,0,32,1,0,0,2,0,1,0,0,2,0,0,0,0,0,25,0,1,0,0,0,54,497,59,0,0,4,0,0,0,0,0,0,0,0,1,0,7,1,0,0,9,7,0,3,12,0,0,0,3,51,0,0,0,290,0,1,0,0,0,1,0,0,562,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,94,1,0,402,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,108,0,0,0,0,3,1,0,0,21,0,0,0,0,0,0,0,22,4,74,0,0,76,0,0,0,0,0,3,2824,0,0,44,0,0,0,0,1,0,2,0,0,0,0,44,1,0,51,0,0,35
"694",0,12,0,1,0,0,0,0,0,0,0,0,186,133,1,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,48,0,82,0,0,0,0,36,0,0,0,186,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,1,0,0,4,0,0,0,0,0,9,133,0,0,0,0,0,0,0,0,40,40,98,0,0,23,0,0,1,166,0,42,0,0,0,0,0,0,0,57,0,35,0,0,0,1,44,1883,0,203,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,1,0,0,7,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,336,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,54,13,1,0,0,1,0,4002,0,1,118,0,599,0,0,3,0,0,0,0,0,0,207,0,5,0,0,0,0
"695",0,11,0,0,0,0,0,0,0,0,0,25,0,0,2,0,3,1,0,0,31,35,0,0,0,0,0,0,2,0,17,0,64,0,192,0,87,0,0,0,0,0,0,193,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,84,0,4,1,0,0,3,0,1,7,0,0,0,0,14,1,0,0,201,0,8,0,0,67,1645,0,0,0,0,33,0,47,0,0,0,94,0,0,0,0,0,17,51,149,25,0,0,1,0,698,0,300,0,0,0,0,0,3,0,90,0,9,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,0,0,0,0,0,0,0,0,0,0,300,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,69,0,1,0,50,0,0,0,0,0,0,0,89,7,0,1,0,61,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,19,0,0,0,5,127,0,0,0,3,0,0,0,0,0,2,0,0,183,0,0,0,0,0,0,4416,0,0,322,0,0,0,0,0,0,0,0,0,0,0,386,0,11,0,0,70,0
"696",2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,164,0,0,10,16,192,0,0,3,0,0,48,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,1,6,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7290,0,876,0,0,0,0,0,1,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,93,0,0,0,0,0,0,0,0,0,0,37,0,16,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,297,20,0,0,107,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,127,0,0,0,0,18,0,1,205,0,0,0
