"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,0,17,0,661,0,0,3,0,0,0,0,98,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,179,0,0,0,0,0,0,0,0,26,0,0,0,37,0,0,0,0,0,0,0,0,0,19,0,3,44,0,0,0,0,0,0,2,0,7,0,0,0,0,0,3631,0,0,0,0,0,2,0,0,0,0,35,2,0,0,0,4,95,0,0,0,0,0,0,10,0,4,0,0,22,0,0,0,0,0,0,0,4,0,18,2,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,0,88,0,0,12,0,0,0,0,0,0,0,2,0,0,0,793,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,37,3202,0,0,274,0,0,0,2,0,7,165,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_12",0,0,0,0,0,0,6,0,0,0,0,0,2,0,9,0,0,0,0,0,69,44,0,12,0,966,2,0,93,7,10,0,0,23,0,0,5,210,2,0,0,0,0,58,0,1,0,0,0,1,6,0,0,0,7,0,0,0,0,69,0,0,0,0,0,13,112,36,0,0,11,0,0,15,0,0,0,0,0,0,0,0,491,0,0,161,115,0,0,31,242,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1837,0,0,0,0,0,8,0,0,0,0,298,3,0,0,0,11,13,0,0,0,0,0,21,65,0,0,0,0,187,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,19,7,0,2,0,0,0,0,13,324,0,0,1,0,0,21,0,0,0,0,0,0,34,26,32,1,0,0,0,0,0,0,0,0,0,0,309,5,0,2,50,0,0,0,4,3,16,0,0,1320,0,0,0,0,0,1,31,0,0,1,0,0,1,0,863,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,19,1,2,4,5,0,0,13,0,0,0,0,0,498,0,0,306,0,0,0,0,0,9,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,117,0,10,0,0,81,0
"Subject_13",0,0,0,1,22,0,0,0,0,0,0,0,1,63,1,0,0,0,0,0,27,34,0,3,0,1249,0,0,4,2,0,0,0,212,0,0,677,319,0,0,11,0,0,60,0,82,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,37,0,550,0,0,0,0,0,0,0,0,98,0,33,231,0,0,0,1,0,0,0,0,10,2,0,0,0,0,0,25,0,0,40,0,0,15,0,0,2,0,448,0,0,0,102,0,0,0,4,120,0,0,0,0,1,0,0,3,0,0,0,116,153,0,0,0,0,16,0,0,0,2,0,0,0,147,0,15,3,0,0,5,36,2,0,2,0,0,1,0,199,1,8,0,0,0,0,0,3,0,0,11,0,0,2,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,268,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,7,0,0,4,0,0,0,0,0,217,0,70,0,28,0,0,0,0,0,0,0,0,0,135,7,0,153,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,0,0,0,2,0,71,40,0,0,0,6,5,0,0,0,0,2,0,72,235,0,0,0,0,0,0,2568,0,0,569,0,0,0,0,0,95,29,0,0,0,0,0,0,2,0,0,96,0
"Subject_14",0,0,0,0,0,1,0,61,0,0,0,0,1,151,7,1,0,0,0,0,51,58,0,0,0,1682,0,0,3,52,266,0,38,54,0,0,22,0,0,0,1,0,0,260,0,131,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,74,0,0,0,0,0,0,0,8,32,0,0,0,1,0,0,132,483,1,1,0,0,0,0,0,69,0,0,2,0,0,0,2,159,1,0,0,0,0,1,221,1,0,0,4,79,0,0,0,0,2,187,0,0,0,0,0,0,593,0,0,0,7,2,0,0,0,2,0,0,0,0,0,16,0,0,0,10,19,4,1,0,0,0,0,0,140,0,0,0,889,0,0,0,0,0,0,0,0,2,0,0,0,7,0,244,2,0,2,0,0,42,7,0,0,0,0,2,211,1,0,0,0,0,0,1,0,0,0,0,1,0,39,9,0,1,7,0,0,0,0,19,0,99,0,2,0,46,0,0,0,0,0,0,0,95,0,130,0,0,785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,107,5,0,0,0,1,0,0,0,69,0,0,0,0,12,0,0,124,0,0,0,498,1,0,541,0,0,450,0,0,9,0,2,0,0,0,0,0,0,229,0,1,0,0,154,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,12,4,0,0,0,3386,0,0,48,16,331,0,0,57,0,0,0,27,1,0,0,0,0,12,0,2,0,9,0,0,0,0,0,0,26,0,0,0,13,1,2,0,0,8,0,1,35,0,0,4,5,1,0,8,0,0,0,0,0,1,0,9,199,0,1,5,156,0,0,26,0,16,0,0,0,0,0,0,2,0,0,1,0,37,1,2,112,987,0,7,0,0,0,59,6,0,0,0,119,1,0,0,0,1,41,509,0,1,0,0,23,4,0,0,0,0,125,0,0,0,16,0,1,0,158,0,3,4,0,1,11,2,0,48,1,0,0,0,5,22,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,47,1,8,0,0,0,8,0,2,0,0,0,2,39,4,15,0,0,0,1,0,0,1,0,0,470,0,33,6,0,2,0,0,63,5,0,2,0,26,16,448,14,0,17,0,0,0,0,0,0,39,7,7,0,0,415,0,0,7,0,0,4,0,0,0,0,0,0,22,0,0,0,0,4,8,0,6,18,0,0,6,0,3,0,0,2,0,0,0,0,4,8,0,23,314,0,0,0,1,0,1,910,0,0,82,0,0,0,0,0,7,3,0,0,0,0,5,4,6,0,0,99,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,5,0,1250,0,0,9,7,212,118,0,150,0,0,10,0,0,1,0,2,0,29,0,148,0,0,5,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,24,0,0,0,7,1,0,0,0,237,0,0,0,10,0,0,440,0,0,3,46,0,0,64,0,8,0,0,0,35,0,0,97,0,0,2,0,0,2,0,68,1660,0,0,0,0,0,12,0,0,0,0,20,1,0,0,0,1,51,0,0,0,0,0,0,926,0,1,0,0,5,0,0,0,106,0,0,0,0,0,17,0,0,11,21,0,0,5,0,0,0,0,0,67,0,4,0,258,0,0,0,0,0,0,1,0,0,0,0,0,0,9,52,0,0,0,0,0,7,0,0,2,0,4,0,66,1,0,0,0,0,0,0,0,0,0,2,2,444,47,9,0,7,4,0,134,0,4,3,0,85,0,141,0,0,2,0,0,0,0,0,0,56,0,79,1,0,50,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,3,22,1,4,5,0,15,0,0,0,0,0,3,23,0,0,0,6,20,0,0,349,0,5,0,0,0,3,1708,0,155,55,0,0,0,0,2,103,5,0,0,0,0,46,0,2,0,0,50,0
"Subject_17",0,0,0,0,7,0,0,116,0,0,0,3,0,0,22,0,0,0,0,0,80,25,0,5,0,710,0,0,368,0,6,0,0,51,0,0,0,32,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,785,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,3,0,0,56,0,68,366,0,0,6,0,0,23,0,0,0,0,0,5,0,0,21,0,29,0,0,0,200,1,1,0,25,16,0,0,47,0,14,103,0,0,0,6,0,13,88,0,0,0,0,381,0,0,0,3,0,0,0,169,0,1,0,0,0,4,51,0,1,0,0,0,0,135,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,124,0,0,0,5,0,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,144,150,0,35,0,179,26,3,0,52,1,0,0,0,76,0,0,138,0,0,0,0,2245,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,5,23,5,0,0,2,0,0,0,0,0,28,0,0,110,0,7,0,0,0,11,1815,1,0,140,0,0,0,0,2,13,0,0,0,3,0,66,72,11,4,0,52,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,9,0,1151,0,0,0,0,0,0,7,0,0,0,1313,0,7,65,17,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,19,0,0,17,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,18,386,0,60,279,60,4,93,0,0,70,2,0,0,0,0,426,0,29,0,0,11,125,0,0,0,0,30,0,0,0,0,44,0,0,0,0,0,0,0,28,0,0,0,0,143,0,0,2,40,0,0,2,0,0,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,32,5,0,0,0,0,2,83,0,24,0,0,2,0,0,0,0,0,0,77,3,0,0,0,1210,0,0,0,0,0,30,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,3,0,2,0,0,0,700,0,0,409,0,3,0,0,0,0,1555,0,6,16,0,951,22,0,20,4,0,0,0,0,0,209,0,4,0,0,10,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,463,0,0,659,95,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,539,0,0,10,0,4,0,0,0,5,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,1076,0,152,2,0,0,0,0,5,0,62,48,0,0,0,0,0,0,0,6,0,6,0,47,0,0,0,0,0,0,0,0,0,502,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4384,0,0,0,0,0,13,21,2,2,0,0,0,0,0,0,2,0,0,0,3,7,25,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,1,0,0,0,0,0,108,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,238,0,0,2,0,0,3,0,0,0,0,98,54,0,3,0,0,0,0,27,0,206,8,34,0,4,0,0,0,0,5,0,0,3,0,154,3,15,0,247,2,0,0,0,0,0,41,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,80,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3437,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,58,0,0,71,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,16,0,28,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,841,0,0,1,0,0,75,0,0,0,0,38,0,0,0,14,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,4,0,0,0,3,0,0,0,1296,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,412,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,88,1438,1,0,0,0,0,1078,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_21",0,0,0,0,0,2,16,0,0,0,0,0,0,0,82,0,3,0,0,0,0,3,0,77,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,320,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,0,7,0,0,138,12,0,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,2,0,0,0,234,0,0,2,0,0,4199,0,0,0,0,0,52,0,0,0,0,54,7,0,0,51,2,0,0,325,0,0,0,0,13,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1022,0,2,0,0,0,0,2,0,150,24,0,0,0,6,196,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,210,0,0,0,0,0,5,3,0,2,31,16,0,0,0,2,0,56,0,2,0,52,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,3,0,0,0,0,0,640,0,0,160,2,5,0,0,0,0,858,0,555,13,0,29,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,0
"Subject_22",0,0,0,0,0,0,2,12,0,0,0,2,0,222,8,0,0,0,0,0,10,9,0,0,0,1909,0,0,2,28,0,0,0,58,0,0,9,136,0,0,0,0,0,26,0,1472,0,0,0,0,0,0,0,0,20,0,0,0,0,250,4,3,2,0,0,0,99,0,0,0,10,0,0,6,0,0,0,0,0,140,0,0,0,0,3,0,0,0,0,51,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,501,0,0,0,0,0,80,0,2,0,0,27,0,0,0,0,2,91,0,0,0,0,0,16,93,0,2,0,0,4,0,0,0,435,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,32,76,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,2,0,99,0,4,2,0,0,0,0,0,5,0,0,83,0,31,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,4,4,0,0,0,9,0,0,0,0,0,1,16,0,66,0,0,0,3,0,2,3111,2,1,55,0,0,0,0,0,0,31,0,0,0,0,0,0,15,3,1,69,0
"Subject_23",0,0,0,16,0,0,15,0,0,0,4,0,0,0,10,0,0,0,0,5,23,29,0,0,3,2791,0,0,0,18,0,10,0,35,0,0,0,77,2,0,0,0,0,22,0,97,0,2,0,0,1,0,2,5,36,1,0,0,0,75,0,0,0,2,0,0,0,0,0,0,13,0,2,0,416,0,0,0,0,43,0,0,230,2,0,0,0,2,0,9,0,48,0,0,0,0,0,0,26,0,0,23,0,0,3,0,57,375,0,57,0,3,0,17,0,0,0,0,197,0,5,0,0,2,84,0,0,0,9,33,108,51,0,0,0,0,17,2,0,0,8,2,0,0,0,0,11,3,2,0,6,0,0,0,2,18,0,2,17,39,0,0,0,0,0,0,2,0,0,0,6,0,16,0,0,1,0,2,164,2,0,0,5,1,5,0,0,0,52,0,0,21,0,0,0,0,0,0,0,0,0,0,0,953,409,18,4,0,0,5,0,0,69,9,21,0,92,5,0,0,0,68,0,0,0,26,7,0,125,0,76,0,0,337,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,15,0,8,8,4,0,0,2,0,0,0,0,0,68,24,87,73,5,2,0,0,0,2,1749,0,0,90,0,0,0,0,0,0,36,0,0,0,0,6,0,2,0,0,81,0
"Subject_24",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1502,0,0,13,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,2,209,1,0,0,0,14,59,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,350,0,0,0,0,0,0,0,0,15,0,0,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,13,0,0,203,0,1,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,49,1,21,0,0,0,0,4337,0,0,481,0,0,0,0,2,0,0,0,0,0,0,0,0,135,0,0,15,0
"Subject_25",0,3,0,0,0,0,3,21,0,0,0,0,0,294,6,0,0,0,0,0,63,6,0,6,0,2003,0,0,6,14,26,0,0,37,0,0,2,9,1,0,0,0,0,32,0,255,0,0,0,0,0,0,0,0,50,0,0,2,0,4,0,0,0,1,0,11,215,0,0,0,8,0,0,15,0,0,0,0,0,84,0,0,17,0,29,4,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,179,3338,0,0,0,0,0,42,0,0,0,2,101,0,0,0,0,1,14,0,0,0,0,0,0,124,0,1,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,32,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,1,387,0,0,4,0,0,24,0,0,0,0,0,0,59,1,0,0,0,0,1,0,0,0,0,0,0,0,13,2,0,0,2,0,0,0,0,3,2,26,6,0,0,50,0,0,71,0,0,0,0,23,1,18,0,1,206,0,0,8,0,0,62,0,0,0,0,3,9,0,0,0,0,0,2,3,0,1,6,0,6,0,107,1,0,0,1,3,0,0,0,147,87,0,0,27,0,6,0,0,0,1,1403,0,0,44,0,0,0,0,2,14,0,0,0,0,0,6,2,2,0,0,35,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,22,0,0,0,212,0,0,52,7,182,0,0,0,0,0,5,105,0,0,0,0,0,23,0,1410,0,0,7,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,2,17,0,0,0,0,7,7,0,0,0,48,0,60,0,0,0,0,0,2,0,0,1634,0,0,0,0,0,36,0,0,0,3,87,0,0,0,31,2,47,0,0,0,0,0,8,818,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,15,0,0,0,1,0,0,2,0,46,0,0,0,610,0,0,0,0,0,0,0,0,42,0,0,0,4,0,165,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,1,0,0,0,3,0,383,0,0,0,62,22,0,0,0,0,63,0,0,0,0,0,0,413,0,0,0,0,0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,36,0,0,0,39,0,8,2061,0,0,373,0,0,0,1,0,0,9,0,0,0,4,127,0,2,0,0,169,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,30,0,0,0,3424,0,0,133,0,0,0,0,0,0,0,22,1626,0,0,0,0,0,0,0,207,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,64,0,128,8,0,0,6,0,0,82,0,0,0,0,0,0,0,0,206,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,4,340,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,55,0,0,0,0,0,0,0,0,0,10,4,0,0,2,0,0,0,0,0,5,0,0,1026,0,0,0,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,5,0,0,0,0,0,15,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,40,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,317,0,31,0,0,0,0,487,0,0,271,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,114,0
"Subject_28",0,4,0,0,0,0,2,20,0,0,0,0,3,0,6,2,0,0,0,0,0,0,0,6,0,1379,0,0,7,51,0,0,0,129,0,0,9,33,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,72,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,194,0,0,0,0,2,4,22,0,40,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1838,0,22,0,0,0,0,0,0,5,361,137,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,2,0,85,0,0,0,10,0,0,0,0,0,17,0,2,0,2,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,94,7,2,0,2,0,0,0,0,0,0,0,0,1,65,0,5,0,3,0,0,0,0,0,0,47,0,576,0,15,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,11,1,0,0,0,192,201,0,0,102,0,0,0,36,0,7,2599,0,309,5,0,0,17,0,0,0,0,0,0,0,0,134,0,5,0,0,26,0
"Subject_29",0,0,0,17,0,0,2,0,2,0,0,0,0,8,170,0,0,0,0,0,0,48,0,0,19,4,0,0,330,11,0,349,0,228,0,0,8,196,1,0,0,0,0,148,0,584,0,0,0,0,0,0,0,0,47,0,0,0,0,249,0,42,0,0,0,0,168,0,0,0,20,0,0,1,0,0,0,0,0,360,0,9,0,0,51,3,0,0,0,64,0,55,188,0,0,0,0,0,61,0,0,1,0,0,5,2,210,3443,0,0,0,0,0,33,0,0,0,0,117,0,0,0,0,2,42,23,0,0,0,0,38,160,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,11,61,0,0,1,176,0,0,0,0,1,0,0,0,0,0,0,0,0,52,209,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,195,0,101,0,0,0,0,0,0,9,0,17,0,248,0,82,3,0,0,0,0,0,0,0,0,40,0,96,0,0,241,0,0,0,0,0,16,0,0,0,0,7,0,0,69,2,12,51,0,0,0,59,112,4,0,9,0,6,0,0,0,0,0,0,0,0,175,0,5,46,0,0,0,0,0,14,4,0,0,96,0,0,0,2,0,23,17,43,0,0,0,59,0,9,0,0,22,0
"Subject_30",0,0,0,0,0,0,0,3,0,0,0,0,0,1,32,0,13,0,0,0,0,15,0,0,0,1352,0,0,10,1,11,0,0,18,0,0,4,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,261,0,0,5,0,1,0,31,0,0,0,0,0,0,4,0,64,0,0,98,0,0,0,0,0,1088,0,0,0,0,0,244,0,0,0,0,12,0,0,0,0,0,85,0,0,0,0,0,57,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,2,0,0,0,0,0,2549,245,6,0,0,2,5,0,0,0,0,0,0,94,0,2,0,1,0,0,0,0,0,0,0,151,0,47,1,0,947,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,2,0,0,0,0,0,0,0,0,222,0,0,63,0,0,0,0,0,0,1480,0,0,63,0,0,2,0,0,0,0,0,0,0,0,102,0,9,0,0,4,0
"Subject_31",0,38,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,35,0,3,0,3,0,0,0,8,664,0,2,0,0,0,0,52,0,0,0,6,0,0,0,0,0,5,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,89,0,0,0,0,0,0,0,0,29,0,2,249,0,0,3,296,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,21,0,0,507,0,0,0,0,0,0,0,36,0,2,87,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,9,3,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,0,205,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,69,2,0,0,0,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,118,1,2,14,0,4,0,0,0,0,0,0,2,0,184,287,0,13,0,0,3,0,0,0,0,0,0,123,2,0,185,0,0,3,0,2,28,0,0,0,0,4,13,0,0,0,0,0,2,0,0,9,3,0,0,99,0,5,0,0,0,0,0,0,0,0,0,0,143,368,0,0,0,0,0,0,4793,0,383,323,0,0,0,0,1,23,0,0,0,0,0,0,4,5,0,0,28,0
