"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,42,0,0,0,2,0,0,80,33,27,0,0,42,0,0,30,77,2,0,0,3,0,73,0,484,0,5,0,0,0,3,0,0,80,0,0,0,0,8,0,0,0,0,0,0,55,0,0,0,26,0,0,0,0,0,0,0,0,103,0,0,236,2,0,2,0,0,0,199,0,9,4,0,0,0,0,0,49,0,0,0,0,0,3,0,23,183,0,97,0,0,0,27,0,0,0,2,73,0,0,0,0,10,37,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,249,8,0,0,25,0,0,0,353,0,0,0,15,0,0,0,12,0,0,6,0,0,0,0,37,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,0,7,0,0,0,0,0,0,0,77,20,69,0,0,27,0,0,0,0,0,0,42,0,343,0,0,889,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,46,0,14,0,56,7,0,0,2,66,0,0,0,0,0,0,0,0,8,1843,0,99,425,0,0,0,0,0,0,1966,0,0,115,0,0,0,0,0,8,0,0,0,2,0,568,0,13,28,0,84,0
"Subject_12",0,0,0,0,0,0,3,0,126,0,0,2,0,0,0,0,0,0,0,0,5,9,0,0,3,2082,0,0,42,5,2,0,0,1,0,0,21,19,0,0,0,0,0,27,0,4,0,0,2,0,0,0,0,0,4,0,0,3,0,3,0,0,5,0,10,22,3,0,0,17,5,0,0,2,310,0,0,0,0,19,0,0,0,0,12,0,0,0,0,7,1,9,0,0,0,0,0,0,4,0,0,0,28,0,0,2,137,199,22,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,81,2,0,0,0,0,11,0,193,261,0,0,0,0,0,133,0,0,0,12,0,0,0,0,0,66,0,2,3,0,0,0,2,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,11,3,0,0,0,0,0,0,0,2,0,0,0,0,0,165,0,0,0,0,0,1,0,0,0,0,10,0,0,0,39,0,2,6,0,0,0,3,3,175,0,0,3,18,0,0,0,0,0,0,3,0,0,0,75,90,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4002,0,0,244,0,2,0,0,0,2,1035,0,0,25,0,0,0,0,0,7,0,5,0,0,0,2,0,0,1,0,8,9
"Subject_13",0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1250,0,0,38,0,14,0,0,39,0,23,6,62,0,0,0,0,0,51,0,506,275,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,91,2352,0,0,0,0,0,0,0,0,0,23,0,12,0,0,0,0,657,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,566,76,0,0,0,0,0,0,133,0,0,34,0,0,0,40,0,0,2,49,0,0,0,0,0,0,0,134,29,1,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,22,65,0,2,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,0,0,0,106,0,0,0,0,0,75,0,61,0,0,32,81,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,46,0,0,0,0,0,0,1942,0,0,150,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,1,0,0,0,0,13,0,2,0,0,2,0,0,0,37,0,0,25,127,30,0,50,2,1825,0,0,85,83,103,0,0,91,0,0,1,75,0,0,0,0,0,63,0,152,0,4,0,0,0,0,2,0,33,0,0,0,0,12,5,77,0,0,0,0,68,0,5,269,15,1,1,12,0,0,0,0,0,14,3,0,24,0,19,11,3,2,0,98,0,56,7,0,0,1,0,0,63,0,0,5,0,0,0,2,0,5,148,0,0,0,0,1170,9,42,0,0,30,0,0,0,0,0,53,46,0,0,0,0,14,8,0,0,2,0,65,17,0,286,3,0,90,0,0,0,79,15,0,0,19,0,2,0,0,0,19,0,93,24,0,0,13,0,0,0,0,0,2,0,7,0,0,4,0,0,0,0,138,19,1,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,2,2,0,33,0,0,0,0,0,0,0,0,17,5,127,0,0,0,2,31,15,6,2,0,2,4,0,0,18,0,6,389,0,0,12,10,0,2,0,0,0,0,3,0,0,20,4,25,0,2,0,0,6,3,18,0,11,48,1,0,0,4,0,0,0,0,0,120,14,24,0,0,0,0,66,0,2,2733,0,0,19,0,0,0,0,0,3,21,0,0,0,1,0,55,46,0,0,55,0
"Subject_15",0,0,0,0,0,0,3,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,8,0,1580,0,0,17,0,0,0,0,0,0,0,128,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,69,0,16,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,2,0,0,0,52,52,59,181,0,0,0,0,0,0,0,0,4,0,0,17,0,0,265,0,0,0,0,0,0,0,0,0,2,193,0,0,0,0,17,0,0,0,0,0,0,0,476,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0,24,0,1413,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,458,0,0,831,0,13,0,0,0,0,3203,0,0,0,0,0,0,0,0,58,0,0,0,0,0,95,0,0,0,0,122,0
"Subject_16",0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,2,2,47,128,0,2,0,1715,0,0,2,2,286,0,0,41,0,0,3,219,0,0,0,0,0,24,0,382,0,0,0,0,2,0,0,0,5,0,0,0,0,141,0,15,0,0,0,4,832,0,0,0,31,0,0,6,0,0,0,0,0,294,0,0,92,0,0,0,0,0,0,85,306,2,1,0,5,0,0,0,49,11,0,0,0,0,0,0,79,216,236,112,0,0,0,1,0,0,0,0,36,2,0,0,0,5,3,0,0,0,1,75,31,130,4,2,0,0,0,0,0,0,0,0,0,0,0,0,540,0,2,6,189,36,0,0,2,0,0,0,4,50,0,0,0,390,0,0,0,0,0,98,22,2,1,0,0,0,0,51,322,0,3,0,0,23,21,0,0,0,1,0,0,12,1,4,0,0,0,0,0,0,0,0,0,199,0,36,0,0,0,5,0,10,3,7,5,0,27,81,0,2,82,0,0,0,0,5,0,0,0,2,66,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,24,0,9,0,0,0,11,23,0,0,0,5,8,0,0,0,46,3,0,0,5,0,0,0,0,6,6,1304,0,0,226,0,0,0,0,0,111,18,0,0,0,0,6,0,0,88,0,89,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,38,0,2,0,2747,0,0,19,0,0,0,0,92,0,0,116,117,8,0,0,0,0,34,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,88,0,0,0,117,86,8,58,0,0,0,0,0,25,0,0,1,0,0,0,0,0,122,0,0,0,0,0,26,0,0,0,370,119,0,0,0,0,0,389,0,0,0,0,0,0,3,0,0,0,0,414,0,0,0,60,0,0,0,0,0,377,0,0,128,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,3,0,0,0,0,286,0,0,0,0,0,7,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,85,0,194,0,0,16,6,0,0,0,0,5,0,37,0,173,0,0,0,0,0,0,0,0,0,53,0,0,0,0,129,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,66,48,11,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,86,0,0,0,0,0,5,2025,0,0,156,0,0,0,0,0,0,25,0,0,0,0,179,0,108,0,0,389,0
"Subject_18",0,0,0,0,0,0,230,8,0,0,0,0,0,0,69,2,2,0,0,0,3,7,0,8,1,5761,0,0,24,2,1,0,0,108,0,0,4,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,1,0,2,0,3,0,93,3,0,0,71,5,0,2,4,5,0,3,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,2,6,4,0,0,0,0,0,11,0,0,99,0,0,1,0,70,184,0,0,0,0,0,6,0,0,2,0,3,3,0,0,0,6,27,0,0,0,4,0,4,192,0,0,0,0,41,0,0,0,3,0,0,0,0,0,59,0,3,3,0,0,0,0,3,0,0,0,0,64,0,0,0,236,0,0,0,0,3,0,3,2,66,3,0,0,0,113,20,0,0,2,0,0,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,0,11,34,0,28,16,1,0,0,0,5,5,1,4,1,3,0,19,0,0,0,8,0,0,28,2,0,0,0,205,0,0,0,0,0,3,0,0,0,0,1,3,5,0,0,0,280,0,0,0,3,5,8,0,3,0,0,0,0,3,0,0,2,0,4,44,0,0,108,0,0,0,0,2,12,1230,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,1,75,0
"Subject_19",0,0,0,0,0,0,26,2,0,0,0,0,0,2,131,0,0,0,0,0,1,2,0,0,0,1217,0,0,51,0,1466,0,2,324,0,0,0,30,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,60,0,0,0,0,18,6,1,0,0,2,0,38,0,0,7,15,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,59,20,37,3,0,3,0,359,0,0,28,0,0,0,0,0,8,0,0,0,0,0,2,2,274,0,0,0,0,0,0,396,0,0,143,8,0,0,312,2,0,35,17,0,0,0,0,0,129,0,14,78,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,85,43,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,0,0,0,29,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,363,88,0,5,85,32,328,0,0,0,3,0,53,0,3,0,0,20,43,0,0,0,0,69,0,0,0,0,0,0,0,36,0,0,6,4,71,0,65,0,0,0,0,95,0,0,0,7,0,0,0,0,19,1105,5,18,235,0,0,0,0,0,0,87,0,0,14,0,0,0,0,0,2,2,0,0,0,0,42,0,11,33,0,4,0
"Subject_20",0,0,0,0,0,0,0,2,0,0,0,0,3,0,84,15,0,0,0,0,2,0,0,0,0,3537,0,0,47,29,21,44,0,48,0,0,9,0,0,2,0,0,0,0,0,75,0,0,0,0,2,0,3,0,7,2,0,6,0,9,12,0,0,0,0,0,31,0,0,174,26,0,0,0,0,0,0,0,0,7,0,7,176,0,3,8,0,22,0,0,3,4,0,0,0,0,0,0,0,0,0,153,110,0,0,0,0,885,67,47,101,0,5,4,0,28,16,0,11,2,0,0,0,13,0,0,0,0,0,0,0,209,4,4,0,0,0,0,2,316,0,0,215,0,0,0,383,0,2,0,51,40,55,33,0,0,0,20,10,107,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15,13,22,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,205,3,0,0,20,0,0,0,0,16,27,0,0,0,0,28,0,3,15,0,3,12,0,0,0,4,249,0,0,34,0,3,2,0,5,164,0,0,0,0,2,0,0,3,0,5,0,0,0,0,0,2,0,0,0,6,9,103,0,0,0,0,0,2,0,2,0,0,0,7,50,0,0,78,904,2,0,2,0,0,3,0,0,405,0,0,1,4,0,0,0,108,0,0,5,19,0,0,0,0,87,0
"Subject_21",0,56,0,0,9,0,2,0,0,0,0,0,0,96,29,0,0,0,0,0,0,0,0,4,0,309,0,0,4,60,653,0,0,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,397,0,0,0,0,0,0,121,0,0,27,53,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,287,33,0,30,0,0,0,0,36,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,64,222,25,0,0,0,558,0,296,0,0,0,90,6,0,0,0,0,0,0,0,64,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,94,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,40,0,465,0,0,5,0,0,0,0,0,4,0,11,155,0,0,0,0,35,0,0,0,0,0,75,0,0,0,0,0,0,0,3,0,0,0,0,0,136,0,0,0,11,2,0,0,0,3,3,0,0,444,0,0,0,0,0,0,4326,0,0,0,5,0,13,0,0,10,0,0,0,0,0,0,2,0,0,0,36,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,12,0,0,0,0,35,0,0,0,2948,0,0,1,5,785,0,0,81,0,0,10,25,0,0,0,0,0,23,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,0,0,0,2,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,965,0,0,20,0,0,20,0,62,0,0,0,0,0,0,0,0,179,0,0,0,0,0,53,0,6,0,0,0,4,0,13,190,3,0,140,0,0,0,200,0,0,0,0,0,46,0,0,0,63,2,0,17,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,66,0,0,0,0,293,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,1,455,0,0,8,0,0,0,0,0,0,1851,0,0,385,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0
"Subject_23",0,0,0,0,0,0,1,0,1394,0,4,0,0,0,20,0,0,0,0,0,3,9,1,0,3,1231,1,0,0,0,0,0,2,0,0,0,380,8,0,0,3,0,0,32,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,123,0,0,0,10,0,0,103,2,0,0,0,0,8,9,2,239,0,34,1,0,0,0,21,1,2,0,1,0,0,0,0,21,0,0,0,9,2,3,0,2,249,37,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,50,2,0,0,0,24,0,232,0,0,3,0,0,3,0,200,382,0,0,0,0,0,151,0,0,0,49,0,0,0,1,0,0,0,2,53,0,6,6,0,0,3,0,0,3,2,0,0,2,0,0,0,0,63,2,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,353,4,0,0,0,0,5,0,0,2,0,24,0,0,0,0,0,0,2,0,2,0,13,3,0,0,0,25,226,4,0,0,0,0,20,0,26,0,0,34,78,4,0,0,0,7,0,9,22,0,0,0,0,139,0,28,193,0,15,0,3,2,12,0,1,103,0,24,0,0,23,0,0,0,4,501,0,0,1594,0,0,0,0,8,2,884,0,0,209,0,0,0,9,0,22,6,0,0,0,0,29,0,5,0,0,40,0
"Subject_24",0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,66,0,0,2,764,0,0,17,0,0,0,0,79,0,0,50,321,0,0,0,0,0,56,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,351,0,11,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,42,16,0,0,0,0,5,0,0,0,0,493,0,66,0,0,8,0,0,0,0,11,0,13,0,0,2,0,0,149,0,0,0,0,34,0,0,1,0,5,0,0,0,2,0,208,3,0,0,0,0,0,0,0,8,2,0,59,4,0,207,3,7,77,0,0,0,165,0,0,3,12,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,36,2,0,0,0,6,0,0,0,2,0,0,0,2,0,532,3,0,0,4,0,9,0,0,0,0,0,0,0,0,74,0,0,4,0,3,0,26,0,31,2,0,9,252,8,0,0,0,3,0,0,0,0,0,731,67,0,0,1,8,2,0,63,0,2,0,0,0,83,4,0,3,3,0,0,0,183,4,0,2,0,8,0,0,6,0,0,0,28,0,9,0,0,199,0,3,0,7,0,6,3192,0,0,332,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,2,58,0
"Subject_25",0,0,0,0,0,0,20,0,0,0,0,0,1,11,11,2,0,0,0,0,24,8,0,0,0,1104,0,0,4,0,92,0,0,3,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,127,0,2,0,1,0,0,71,0,2,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,2880,108,475,0,5,0,17,0,23,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,55,127,0,0,0,76,5,0,150,3,0,0,0,0,0,146,0,0,0,42,0,0,10,0,29,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,11,0,0,0,0,1,11,0,0,0,2,0,4,0,0,0,0,0,0,3,2,264,0,0,2,139,15,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,19,0,0,0,0,0,0,0,0,5,0,0,960,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,1,0,0,5,17,0,0,0,0,1,0,0,1,0,0,0,0,0,396,0,0,362,0,1,0,0,0,4,1836,1,0,10,0,0,0,0,32,0,0,0,1,0,0,60,0,4,0,0,14,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,3,0,0,0,0,13,0,0,0,4992,0,0,0,43,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,531,12,0,29,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,124,0,0,0,95,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,261,0,0,0,0,0,649,77,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,772,0,0,0,0,0,0,1369,0,1,70,0,0,0,1,0,0,5,6,0,0,0,22,0,26,0,0,34,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,40,0,16,0,2837,0,0,106,0,0,0,0,212,0,0,0,0,2,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,128,128,0,0,0,0,0,29,0,0,0,0,0,0,0,0,344,0,23,59,0,2,27,0,156,51,0,14,0,0,0,0,78,0,0,0,0,0,0,0,0,787,0,0,0,4,0,0,501,4,0,116,0,0,0,385,0,0,6,35,0,0,2,0,0,0,0,0,0,0,0,0,341,0,10,0,6,0,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,53,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,539,40,0,0,5,0,0,0,0,0,0,0,515,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,0,0,0,0,384,0,0,198,0,13,0,0,0,0,458,0,0,187,3,0,0,0,0,0,0,0,0,19,0,0,0,60,0,0,190,0
"Subject_28",0,0,0,0,0,0,2,85,0,0,0,0,0,248,0,0,0,0,0,0,87,129,0,0,0,3,0,0,12,0,0,0,0,239,0,0,2,133,0,0,0,0,0,42,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,136,0,0,0,0,445,0,36,204,0,0,0,30,0,0,0,0,0,0,13,0,0,17,111,0,104,0,0,0,0,0,0,0,0,0,0,0,172,0,18,0,0,0,0,0,711,226,0,0,0,0,0,186,0,0,0,0,200,0,6,0,0,0,20,0,0,0,0,86,0,188,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,142,23,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,21,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1137,0,0,0,0,0,0,0,3,0,0,179,0,0,0,0,4,0,86,0,0,0,564,0,0,18,0,78,0,0,0,0,6,0,171,0,16,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,585,13,0,0,0,0,0,0,188,0,4,61,0,0,0,0,0,0,0,0,17,0,532,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,203,0,0,0,0,0,0,0,0,538,0,250,0
"Subject_29",0,5,2,0,0,0,11,23,142,0,0,0,4,0,11,0,9,0,0,0,52,19,0,0,0,1461,0,0,58,2,32,0,0,29,0,0,10,3,0,0,20,0,0,0,0,9,0,1,0,0,2,6,0,0,2,0,0,0,0,2,0,0,0,0,0,7,28,0,197,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,0,2,0,1,0,62,0,7,172,0,0,22,0,0,29,0,0,0,13,10,2,0,0,435,97,14,43,0,22,121,0,47,14,0,7,0,0,0,0,0,12,20,0,0,2,0,2,60,61,0,0,0,4,0,2,491,0,0,147,0,0,0,80,0,0,0,37,0,2,0,0,0,0,17,2,71,1,0,0,0,2,0,16,0,0,14,0,0,2,0,0,14,0,6,0,13,0,0,0,8,3,0,0,0,0,0,0,22,18,0,124,0,0,0,26,0,1,0,0,2,0,22,0,0,34,19,0,0,0,2,2,0,45,0,0,0,0,18,417,0,2,0,0,4,34,0,29,0,0,276,83,0,0,0,0,4,0,0,3,0,5,0,0,159,0,0,447,0,4,0,0,1,0,0,6,1,4,0,0,1,1,0,0,0,0,492,3,1,445,0,0,0,0,0,0,2453,0,0,4,0,0,0,0,1,29,4,0,0,0,4,221,0,17,0,0,31,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,3,0,0,448,0,0,0,0,0,0,17,58,0,0,0,1965,0,0,0,0,533,0,0,221,0,24,63,281,0,0,0,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,180,0,0,0,2,148,10,80,0,0,15,15,0,0,93,0,0,0,0,0,13,0,2,0,2,189,0,0,0,0,33,19,9,0,0,6,0,0,0,15,0,15,0,6,0,0,0,0,6,96,8,6,14,0,35,0,36,0,0,44,0,0,0,0,0,14,158,3,0,0,0,0,99,31,0,2,0,0,7,0,192,0,5,0,0,0,0,130,0,0,0,12,0,0,0,0,0,0,0,63,154,0,0,0,1067,0,3,0,0,0,9,0,0,0,0,0,0,0,91,0,19,0,0,0,7,6,0,0,0,47,0,0,83,0,0,0,0,0,0,2,0,1,0,0,2,0,23,0,0,0,0,0,0,0,7,15,0,27,0,0,22,49,2,0,0,0,5,4,0,112,0,114,0,0,189,72,0,0,0,0,2,0,39,0,0,2,0,0,0,0,0,207,0,0,0,0,3,3,0,3,0,18,0,0,6,0,0,0,19,0,18,9,0,7,0,0,0,0,0,0,1499,2,0,381,0,0,0,0,0,0,29,0,1,0,0,35,22,1,37,0,61,0
"Subject_31",0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,1412,0,0,2,0,332,0,0,0,0,0,30,5,0,0,0,2,0,69,0,88,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,25,0,0,0,0,0,0,0,0,40,2,0,737,0,0,15,2,0,0,66,0,0,3,0,0,2,0,0,47,0,0,0,0,12,1,2,0,45,0,0,0,0,0,63,10,0,0,0,26,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,60,0,0,0,69,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,6,0,51,15,0,5,0,0,0,0,117,0,39,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,4,9,0,9,0,0,0,80,0,4,0,0,0,0,0,0,0,0,0,0,35,1524,0,0,0,0,0,0,3340,0,0,662,0,0,0,0,0,3,37,0,0,0,0,7,0,2,5,0,48,0
