"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,41,0,26,0,0,0,56,0,0,13,0,0,0,26,0,37,22,11,0,0,42,0,3,2,2521,7,0,39,3,3,0,0,0,0,0,43,0,19,2,2,0,495,0,0,75,0,0,160,0,0,0,0,0,0,12,0,4,35,84,12,0,0,91,0,0,94,0,0,0,0,11,0,14,0,0,0,0,0,188,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,410,10,0,0,0,97,43,0,0,0,0,844,0,0,8,0,0,51,0,0,0,0,67,15,0,8,18,0,189,0,0,0,258,0,0,151,0,0,0,0,86,0,0,21,22,0,4,0,6,0,59,0,17,24,315,0,0,4,0,0,0,0,1,69,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,12,435,0,0,0,0,0,0,0,22,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,49,33,35,0,5,0,122,0,0,0,20,0,0,0,106,0,0,0,0,0,0,0,0,0,42,4,221,0,106,302,7,0,2,0,0,338,0,0,0,0,3,37,0,0,0,0,0,6,0,0,0,0,5,2,9,0,4,0,0,16,0,5,0,0,0,0,0,0,57,0,2,0,0,0,0,134,0,0,455,0,0,19,0,32,0,0,0,0,2,0,2,0,41,0,0,52,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,2,0,0,0,22,0,54,0,0,0,33,130,0,3,0,4816,0,0,0,0,48,0,0,173,0,0,2,1,2,0,0,0,0,0,0,74,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,14,0,2,0,18,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,15,0,0,36,0,3,152,0,0,19,0,0,70,0,0,239,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,88,0,0,0,0,2,316,0,0,0,0,29,0,48,0,0,0,0,142,0,0,0,58,0,0,0,0,0,7,0,0,0,240,46,0,0,2,0,0,3,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,105,0,0,19,0,38,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,345,0,68,0,0,2,0,54,0,0,0,8,0,6,4,1,0,23,0,0,0,0,0,0,0,63,0,195,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,29,34,0,3,306,2,0,0,2,2,0,0,0,0,97,0,0,699,0,0,0,0,0,2,412,2,0,0,0,0,16,0,0,4,0,0,0,0,0,58,0,0,0,0,190,0
"Subject_13",0,1,0,1,0,0,86,9,0,5,2,1,0,73,1,0,0,0,0,0,17,53,0,8,1,1400,3,0,29,4,308,21,0,42,0,104,1,33,0,0,10,0,3,43,0,10,0,0,28,0,0,0,4,0,3,1,0,0,6,223,2,3,0,0,0,4,31,16,0,0,13,0,0,2,12,0,0,6,0,70,0,0,1,0,11,0,0,0,0,0,1,1,2,26,0,4,0,6,51,2,6,0,65,31,1,2,0,0,5,2,0,0,1,13,0,0,1,0,0,2,0,3,5,0,0,0,0,0,0,5,2,12,0,0,0,0,0,2,0,7,0,0,0,0,0,0,12,0,0,0,48,0,3,0,0,1,0,0,0,0,11,2,38,5542,0,0,5,0,15,0,20,90,0,0,44,1,0,11,9,15,1,0,0,1,22,0,1,0,1,39,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,51,0,0,0,0,50,11,0,0,0,13,1,15,0,0,0,3,0,4,34,0,37,0,0,3,0,0,96,0,0,0,41,0,0,0,0,22,5,2,0,4,0,0,1,2,1,1,7,3,8,0,0,0,1,0,1,0,1,77,4,7,12,0,0,0,1,0,1,448,1,0,44,0,0,0,0,2,12,48,0,0,0,4,4,0,3,0,1,21,0
"Subject_14",0,0,0,9,0,0,0,0,0,0,36,0,0,32,53,0,0,0,0,0,0,0,0,3,0,2,0,0,230,0,601,0,0,0,3,46,12,158,0,0,9,0,528,185,0,57,0,0,72,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,516,0,8,0,0,0,0,0,27,0,0,0,0,75,0,0,449,0,0,29,2,0,0,0,432,9,41,0,0,2,0,66,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,70,0,0,0,0,0,63,0,0,0,292,106,0,0,0,0,116,0,114,31,0,0,4,407,0,0,35,0,0,0,0,0,0,0,0,0,0,200,0,0,0,9,0,0,2,0,0,20,0,0,69,0,0,0,0,0,7,0,0,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,22,0,77,0,0,47,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,1775,0,0,0,0,0,5,1227,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,3,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,45,0,0,0,2085,0,0,9,198,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,1325,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,52,38,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,5,15,0,0,0,0,0,0,0,6,19,0,0,0,0,0,34,0,0,148,4,0,444,4,0,3,432,52,0,3,0,0,312,0,0,0,0,0,358,0,0,66,0,0,0,0,0,0,0,0,0,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,168,0,0,0,0,0,0,0,0,119,0,0,0,0,0,268,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,9,0,0,0,0,32,0,0,113,0,2,0,2,17,0,1625,0,0,440,0,0,0,0,0,0,35,0,0,0,11,0,19,0,0,0,0,0
"Subject_16",4,0,0,16,0,0,4,2,0,0,42,0,0,2,32,0,0,5,0,0,4,10,0,0,0,1586,7,0,7,0,222,0,0,64,4,34,30,4,27,0,4,0,1769,0,0,331,0,0,291,29,0,0,0,0,4,0,13,0,0,92,0,7,0,0,0,0,47,0,0,0,11,0,0,0,0,0,0,18,354,9,0,0,30,28,35,7,0,0,0,4,0,13,53,0,0,64,0,15,0,79,17,0,211,75,3,0,0,0,77,0,0,0,16,0,0,0,6,0,0,0,0,2,0,0,81,0,0,0,0,2,16,3,31,0,0,20,7,0,0,0,0,0,0,0,0,0,19,0,16,3,315,0,0,0,0,0,0,0,5,0,0,0,44,7,0,0,0,0,54,0,0,119,0,0,0,16,0,3,6,0,4,0,0,0,29,0,0,0,0,179,0,0,0,0,7,7,0,0,0,0,0,0,0,4,0,325,114,0,0,3,0,0,5,10,0,0,0,0,0,0,0,4,0,110,0,0,0,3,11,7,0,5,307,10,0,12,0,0,286,0,0,0,0,0,0,38,0,30,24,0,2,0,0,0,7,139,0,0,22,0,0,0,0,0,0,0,0,0,2,12,11,0,460,0,4,0,0,0,8,2,0,0,898,0,0,0,0,0,2,65,0,0,0,0,45,0,0,0,0,204,0
"Subject_17",0,0,0,15,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,11,0,0,0,4025,17,0,3,4,408,0,0,0,0,0,92,29,27,0,0,0,0,0,0,285,0,0,75,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,133,0,0,0,0,0,0,16,54,0,0,0,52,0,0,5,0,3,0,0,0,0,5,0,0,0,0,0,8,6,0,0,0,3,234,0,0,0,0,0,5,74,0,0,0,1,6,0,0,24,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,135,0,0,0,115,0,0,8,120,0,0,802,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,21,0,0,0,0,0,0,2769,0,0,17,0,0,0,0,0,16,0,0,0,0,6,54,16,2,0,0,0,0
"Subject_18",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,94,0,0,0,2658,15,0,0,14,347,0,0,47,0,0,0,141,0,0,0,0,741,38,0,69,0,0,64,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,193,0,0,0,9,0,0,0,51,0,75,0,0,44,0,0,17,0,0,0,26,0,10,0,0,0,0,0,48,10,0,0,12,0,200,0,3,0,0,0,0,0,0,11,0,0,0,0,0,31,32,0,0,178,0,164,0,4,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,89,5,0,0,108,0,0,11,0,0,2,0,0,0,0,20,0,0,0,0,0,0,34,0,0,18,0,0,9,0,0,375,0,20,0,0,0,0,49,0,3,5,0,0,5,47,0,20,0,5,0,0,0,0,0,0,2,3,0,14,47,11,0,0,0,95,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64,249,2,0,2,0,274,3,0,0,0,0,51,30,0,62,0,0,0,3,0,0,13,237,6,0,11,13,0,0,0,0,0,0,0,0,0,1,0,101,85,0,0,0,0,0,0,1750,0,0,112,0,0,0,0,0,19,48,0,2,0,0,136,5,114,0,0,115,0
"Subject_19",0,0,0,0,0,0,24,16,0,0,0,0,0,0,128,0,19,0,0,0,0,55,0,0,0,1975,0,0,225,0,0,0,2,269,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,382,0,73,0,0,0,0,10,0,0,0,183,0,0,10,6,0,0,0,0,130,0,7,0,0,74,20,0,0,0,30,0,71,0,0,0,0,0,0,46,0,17,0,190,83,0,0,0,48,0,0,0,0,6,5,0,0,0,0,105,0,0,0,12,0,81,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,2,0,0,3,0,12,8,116,0,109,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,110,0,0,236,0,0,115,0,0,17,6,28,3,0,6,0,55,0,3,0,13,0,12,27,0,58,0,0,0,0,0,0,0,0,0,4,0,152,0,0,0,0,0,0,200,0,46,0,19,34,0,0,0,0,0,47,0,0,0,0,20,0,183,0,139,220,0,0,0,0,438,0,0,0,0,0,0,42,0,329,0,0,410,2,0,0,18,18,12,0,0,0,4,0,0,17,0,0,0,0,0,17,0,0,33,3,0,0,3,0,0,1673,0,0,259,0,0,0,0,0,53,0,0,0,0,0,42,7,11,0,0,172,0
"Subject_20",20,0,0,15,0,0,328,2,0,0,0,0,0,38,153,0,0,0,0,0,0,0,0,4,0,1283,0,0,28,42,57,0,0,72,0,0,0,0,6,3,2,0,82,0,9,153,0,0,171,0,0,0,20,0,3,0,6,0,14,13,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,2,0,0,10,0,0,6,33,0,7,37,0,0,0,0,0,0,79,0,453,0,0,0,0,0,34,0,0,82,0,0,1,0,0,0,0,27,58,0,0,0,4,16,0,0,0,0,0,0,5,0,0,0,0,45,0,0,0,643,0,4,0,0,0,0,0,31,9,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,17,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,9,0,0,0,0,0,1,578,0,0,0,4,241,0,0,0,0,0,0,3,0,102,0,0,0,0,0,16,0,0,0,1,0,0,0,0,119,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2750,0,0,1007,2,2,0,6,0,0,408,0,127,74,0,0,0,0,2,0,0,0,0,0,0,15,0,5,0,0,136,0
"Subject_21",0,3,0,9,0,0,0,0,0,0,50,0,0,0,59,0,47,6,0,0,0,17,0,0,4,1136,26,0,5,22,2,0,16,15,0,0,3,2,0,0,40,0,0,23,0,10,0,8,64,0,6,0,0,0,9,0,0,0,16,109,0,174,0,0,0,0,143,0,0,0,0,0,0,26,2,0,0,0,0,33,0,0,22,0,0,3,0,2,0,22,0,5,464,0,0,11,0,0,24,243,19,292,0,360,0,0,0,0,0,9,38,19,0,17,0,0,2,0,60,0,0,0,0,0,91,0,5,0,3,70,5,3,0,0,0,3,0,0,0,0,0,0,21,0,0,0,7,3,26,0,462,0,0,0,0,0,0,0,118,7,0,0,70,0,0,8,0,0,141,10,0,643,0,16,179,0,0,88,7,55,0,0,3,0,15,0,0,0,3,25,0,16,15,0,145,21,0,0,0,0,0,0,0,4,0,543,122,0,0,0,0,0,5,0,7,0,18,0,0,0,101,19,5,0,0,0,0,0,56,71,0,0,108,74,0,10,7,0,328,158,0,0,3,0,0,29,0,268,0,0,192,5,32,0,0,24,10,0,19,88,3,0,0,8,0,0,0,106,3,359,2,30,392,0,0,0,0,0,2,504,0,0,72,0,0,0,0,0,18,34,0,0,0,0,11,59,0,29,0,83,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,42,0,0,0,169,0,0,7,0,1120,0,0,11,0,0,0,0,58,4,0,52,0,0,0,2,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,2,0,211,0,0,0,0,0,0,321,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,631,2,67,0,0,0,0,31,3,0,0,0,7,0,0,0,0,0,0,0,50,0,0,84,0,0,0,0,0,323,0,3,0,2,279,0,0,0,65,0,101,0,0,0,0,0,0,348,0,5,21,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,17,0,3,0,0,0,0,0,0,360,0,0,0,85,0,0,0,0,2,2,0,0,0,0,0,0,0,0,91,0,22,26,0,0,0,6,0,0,183,47,0,0,0,74,0,0,0,0,0,18,0,0,0,0,1,0,17,24,0,0,0,0,0,0,118,0,8,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,11,0,2,0,0,0,71,3246,0,0,631,0,0,0,0,5,136,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_23",73,2,0,0,11,0,0,0,0,0,34,0,0,0,475,0,21,0,0,0,6,23,0,9,0,1289,20,0,119,0,317,0,0,32,0,0,0,202,0,0,0,0,272,65,0,9,0,0,384,0,0,2,0,3,7,0,25,0,7,92,0,0,4,0,238,0,11,0,0,17,241,0,0,4,0,0,0,13,0,10,0,0,49,0,0,5,2,0,0,206,0,54,0,0,0,3,0,0,24,10,0,0,204,0,0,0,1,151,0,0,0,0,0,0,4,10,0,2,10,0,0,0,0,2,324,0,0,0,3,0,5,0,0,0,0,0,748,0,0,6,4,0,0,0,109,0,16,0,13,12,82,0,70,1,5,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,95,42,0,3,0,0,0,10,0,0,0,0,0,0,37,7,6,0,0,0,0,0,0,0,0,1,0,0,13,28,0,0,0,3,4,0,14,25,0,15,0,92,0,2,2,0,0,0,0,0,0,48,0,53,0,0,56,0,0,0,0,0,3,0,0,0,26,3,151,0,0,0,0,0,2,0,0,14,23,3,0,5,5,2,0,0,4,0,0,29,0,0,117,0,15,62,0,0,0,0,0,6,1763,0,0,114,0,0,0,0,0,2,92,0,0,0,0,712,12,28,0,0,57,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,5,0,0,0,85,2,5,0,0,0,0,27,0,2,0,1448,8,0,4,8,0,0,0,327,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,2,0,6,4,0,3,7,0,0,0,43,0,117,0,18,0,0,0,0,13,0,0,0,0,0,49,0,0,4,0,0,0,39,0,2,3,0,0,0,0,0,52,0,0,0,48,253,0,0,0,0,0,38,0,0,4,0,0,0,0,0,22,6,0,0,18,0,723,0,4,0,0,0,0,0,29,0,0,0,11,0,16,0,14,0,0,7,0,0,4,0,0,3,146,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,0,2,42,0,0,90,0,0,12,0,0,0,0,30,0,8,0,0,50,0,0,2,0,72,2,69,0,9,0,0,0,0,0,0,0,0,2,494,0,8,39,4,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,142,0,0,0,0,35,0,0,0,0,277,17,0,0,0,0,3,38,0,18,0,0,0,0,0,0,21,260,3,0,0,0,0,0,0,5,2,0,0,0,0,293,0,0,490,0,1,0,0,0,0,3099,0,0,431,0,0,0,0,0,0,163,0,0,0,0,18,0,9,0,0,25,0
"Subject_25",6,5,0,2,0,0,26,0,0,0,19,0,0,0,118,0,0,0,3,0,4,26,0,67,0,58,14,0,701,13,116,0,0,65,0,0,11,0,0,2,0,0,0,0,0,18,0,2,267,3,3,0,8,0,3,0,4,0,10,2,2,34,0,0,0,0,0,40,0,0,4,20,0,7,0,8,0,10,0,4,0,0,4,0,137,3,0,0,0,32,0,0,158,0,0,0,0,0,19,59,0,3,0,0,3,0,0,10,3,0,16,0,2,1,0,0,0,0,46,28,0,0,0,2,20,29,27,0,0,0,3,4,0,26,0,0,277,0,0,0,0,0,5,0,0,0,35,0,13,0,35,0,0,1,0,0,0,0,0,37,0,0,35,1,2,0,0,0,0,0,7,0,0,0,0,0,0,6,74,0,0,0,0,0,34,0,0,0,0,0,0,10,33,6,0,0,0,4,0,269,0,0,0,1,0,268,39,0,0,156,0,0,0,4,0,0,55,0,51,22,0,0,0,0,0,0,0,0,9,3,81,4,0,246,0,0,2,0,185,7,0,0,0,0,0,0,2,0,0,0,0,4,21,0,0,0,3,0,8,39,2,0,4,7,1,0,0,0,5,4906,0,25,250,0,0,0,0,0,0,2,0,0,186,0,0,0,0,0,23,32,0,0,0,0,35,0,3,0,0,90,0
"Subject_26",2,25,0,0,12,3,0,0,0,11,0,0,0,0,37,0,0,0,4,0,0,27,0,0,0,3518,0,0,57,58,557,0,0,159,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1363,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,4,41,0,0,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,234,0,9,0,0,0,0,0,0,0,0,0,161,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,97,0,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,35,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",10,0,0,0,0,0,24,0,0,0,47,0,0,0,16,0,62,37,0,0,0,2,0,0,0,176,23,2,4,11,0,0,0,3,0,46,2,0,0,0,0,0,146,0,0,13,0,0,91,0,0,0,0,0,0,0,36,0,68,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,292,0,0,0,0,0,63,59,0,0,0,4,0,0,0,0,181,0,0,0,11,0,48,0,0,0,0,0,422,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,7,131,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,173,0,0,0,0,0,0,0,0,0,28,0,0,951,0,31,65,8,0,0,0,0,0,0,0,0,0,0,0,416,6,26,26,11,0,0,0,0,0,36,0,0,0,0,3,0,10,0,0,0,0,0,0,16,0,0,5,6,167,25,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,843,0,4,110,0,0,0,0,0,0,4166,0,0,3,0,0,0,0,0,0,44,93,34,0,0,2,0,0,0,0,38,0
"Subject_28",0,0,0,0,2,0,0,6,0,0,11,3,0,22,19,1,0,0,0,1,26,3,0,0,2,1358,13,0,3,87,164,0,28,83,0,0,6,27,0,0,0,0,390,57,0,76,0,7,113,0,0,0,0,0,10,0,4,0,10,58,0,1,0,0,0,1,98,0,0,0,7,0,0,3,0,0,0,9,0,20,0,2,12,0,2,0,0,0,0,11,484,9,0,64,2,0,0,8,42,0,5,0,0,20,0,0,0,117,43,18,0,2,0,16,0,0,2,245,31,0,0,7,0,0,36,0,0,0,0,2,4,3,0,0,0,0,0,0,0,13,0,0,2,0,0,0,2,2,9,3,73,20,0,10,2,0,0,0,4,140,0,0,67,5,0,0,0,0,30,0,0,29,0,0,43,0,0,21,8,38,2,0,0,2,6,0,0,219,3,99,0,7,0,0,0,0,0,1,0,0,0,0,522,3,0,9,63,0,0,0,0,28,4,0,2,0,44,2,0,3,12,7,67,0,0,9,2,0,37,19,5,0,57,8,0,0,40,0,230,0,0,0,0,2,0,67,0,17,0,5,1,2,0,0,13,5,11,2,2,13,2,7,0,3,0,0,0,0,14,315,0,2,51,0,0,0,0,2,1,3337,0,0,59,0,0,0,0,0,3,37,0,0,0,0,18,31,0,35,0,6,4
"Subject_29",6,0,0,0,0,0,6,0,0,0,35,0,0,0,9,0,0,0,0,0,104,46,3,2,0,2,15,0,3,48,439,487,0,0,0,0,2,0,0,0,0,0,334,70,0,82,0,0,81,0,0,0,0,0,0,0,5,3,0,179,0,0,2,0,0,0,40,0,0,200,0,0,0,398,0,0,0,13,18,185,0,0,213,0,224,2,0,0,0,55,0,3,2,0,0,2,0,0,0,0,0,0,252,75,0,0,198,0,0,0,0,0,15,19,0,0,2,0,0,69,13,0,0,0,25,0,0,0,0,77,0,166,0,0,45,0,0,0,0,0,0,0,0,0,0,0,81,0,0,100,375,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,40,0,0,57,0,0,14,0,0,115,392,0,55,0,3,0,50,0,0,708,0,72,0,40,0,0,0,2,0,0,2,0,0,0,2,24,0,69,68,0,0,0,0,121,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,105,10,0,0,0,0,399,0,0,91,0,0,0,0,0,60,0,0,0,0,38,0,9,0,0,0,15,0,0,0,0,15,0,0,0,0,0,428,0,0,94,0,2,0,0,0,2,1883,0,0,0,0,0,0,0,0,62,0,0,0,0,0,14,0,4,0,0,47,0
"Subject_30",3,0,0,63,0,0,2,10,0,0,0,0,0,0,140,0,6,0,0,0,0,18,0,0,0,3393,0,0,8,13,0,47,0,25,0,0,15,0,0,0,0,0,0,0,0,139,0,0,0,0,19,0,0,0,18,0,0,2,0,85,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,24,0,0,3,0,0,0,10,2,32,2,0,0,2,0,2,6,0,0,126,0,228,0,0,0,519,0,0,0,0,4,24,0,0,0,0,0,0,0,0,15,3,289,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,247,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,19,0,0,9,0,0,9,5,0,0,0,16,0,6,0,0,0,0,0,7,204,0,5,0,0,0,0,0,0,0,0,0,744,0,225,0,0,0,3,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,43,0,0,0,0,183,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,14,252,0,0,0,85,2,0,0,2,0,0,0,0,0,37,0,0,129,0,1,0,0,0,0,1776,0,0,251,0,0,0,0,0,0,82,0,0,0,0,11,0,7,0,0,151,0
"Subject_31",0,0,0,0,0,0,0,9,0,0,0,0,0,198,5,0,0,0,0,0,173,19,0,3,0,338,0,0,0,2,244,0,0,0,0,0,5,0,1,0,0,6,0,96,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,245,0,0,1,0,0,0,211,0,0,0,0,0,457,0,0,0,0,0,0,74,0,0,68,1946,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,2431,0,0,0,0,1,33,2,0,0,0,0,0,0,17,0,0,26,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,0,0,0,1,0,0,0,113,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,37,0,0,0,112,0,1,0,0,0,0,0,1,78,0,67,0,28,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,52,0,0,0,41,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,6,0,0,30,0
