"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"530",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1287,0,4,0,0,0,0,1,0,0,0,436,0,0,0,11,0,285,1,43,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,25,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,7,1,0,1,3,0,0,3,0,0,448,0,0,0,0,0,9,0,0,0,0,0,0,0,126,1525,0,0,1,27,0,27,0,0,0,0,124,0,0,0,27,2,117,0,0,0,2,0,11,20,0,0,0,0,57,0,0,0,2479,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,4,1,0,0,0,0,0,0,31,0,0,0,34,0,0,15,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,4,0,0,7,0,0,0,11,2,0,0,1,0,0,0,67,0,1003,0,3,335,0,0,0,0,0,2,369,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0
"531",0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,42,16,0,0,0,1433,1,0,0,53,0,0,0,0,4,0,0,130,0,0,0,0,0,0,0,0,0,0,1,3,0,75,0,0,0,1,0,0,0,45,0,0,1,35,33,0,46,0,0,49,0,0,0,10,0,0,0,0,0,27,0,34,0,0,0,1,0,0,0,172,970,24,61,0,0,0,0,0,0,2,0,0,0,4,0,2,0,1015,0,0,0,0,0,255,0,14,0,0,48,0,0,0,0,1,341,5,0,0,7,0,60,152,0,0,1,0,7,0,0,0,0,0,0,0,0,0,15,2,0,0,11,0,1,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,1,209,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,202,0,24,0,0,0,30,0,0,0,0,0,3,0,0,445,0,0,0,0,0,0,0,130,0,0,0,81,1,0,37,20,0,0,0,2,0,0,0,0,16,2,20,0,0,0,0,0,1,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,3,0,0,2606,0,0,86,0,0,0,0,0,0,57,0,179,0,0,61,0,3,0,0,83,0
"532",2,1,0,0,0,0,0,0,0,0,5,6,0,0,593,1,1,1,0,1,4,4,0,2,0,716,0,0,20,5,39,0,3,73,0,0,4,0,0,5,0,0,0,0,0,62,3,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,144,0,0,44,0,0,0,0,0,123,0,0,0,0,0,0,173,0,0,113,116,0,0,12,0,11,23,0,32,0,0,0,57,0,0,166,0,0,0,0,8,857,0,44,0,0,0,42,2,2,0,5,0,1,0,0,0,7,16,0,0,0,0,0,0,89,3,1,1,0,53,0,0,0,255,0,0,1,81,0,1,1,0,0,8,0,0,9,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,36,123,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,0,14,0,0,0,0,0,6,0,1294,2074,67,0,0,1,29,0,0,0,11,11,4,122,0,2,0,0,2,0,0,0,0,0,0,39,0,21,0,0,2789,0,0,0,19,0,145,0,0,0,0,3,30,0,2,0,0,0,1,19,0,37,70,17,0,0,0,0,0,0,5,0,0,0,0,0,96,6,0,222,0,0,0,0,0,11,2,1,0,46,0,0,0,0,244,0,4,0,0,0,0,141,0,0,0,0,1,0
"533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28,1,0,0,0,5,0,0,0,0,2,0,29,164,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,148,0,0,19,17,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,1,367,0,0,8,271,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,132,0,1,0,2,32,1,0,0,96,0,120,0,0,0,0,0,15,159,0,3,1,1,35,0,0,0,174,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,1,0,0,0,1,0,38,0,0,0,0,28,0,0,0,0,0,0,201,3,0,0,0,0,0,0,0,0,0,0,0,0,102,13,0,5,22,0,0,0,0,1,0,0,0,524,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,0,0,39,0,0,67,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,121,0,0,0,2,2,0,6384,0,0,79,0,0,0,0,1,0,42,0,0,0,0,0,4,73,0,0,97,0
"534",0,0,0,0,0,2,1,0,0,0,0,0,0,0,18,0,0,0,0,0,84,53,0,0,0,954,0,0,11,24,0,0,1,0,0,0,31,9,0,0,0,0,0,137,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,50,0,4,166,8,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,72,0,1,49,0,0,0,0,5,67,0,0,0,0,2,15,0,0,221,0,0,0,0,0,29,1,2,32,0,172,0,0,0,0,2,100,0,0,16,0,0,14,139,0,0,0,0,0,0,0,0,8,0,0,0,175,0,0,2,0,0,14,19,0,0,2,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,15,68,0,0,0,22,1,0,0,0,5,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,179,0,58,22,0,0,0,52,0,0,20,0,227,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,945,0,0,0,36,0,32,3856,0,0,176,0,0,0,0,3,56,0,0,160,0,0,219,0,0,0,0,90,0
"535",0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,1,86,121,67,3,0,0,213,0,0,7,0,131,0,0,0,0,0,0,0,0,0,0,0,264,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,34,0,0,0,0,0,0,0,0,57,0,2,92,0,0,0,0,1,215,0,0,0,0,32,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,760,0,1,0,0,0,1,0,0,0,0,78,1,0,0,0,1,0,0,28,0,0,0,0,89,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,288,0,0,0,1672,0,0,0,0,0,0,47,0,6,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,1,7,0,0,0,0,0,455,0,383,4,0,2,0,0,2,0,0,0,35,0,181,0,0,631,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,29,0,0,0,0,0,22,5,0,0,0,5,0,0,0,0,220,8,0,0,7,0,0,0,0,0,9,3701,0,8,0,0,0,0,0,0,0,0,0,0,0,0,160,0,8,0,0,0,0
"536",0,0,0,0,0,0,20,28,0,0,0,0,0,5,37,0,0,1,0,0,5,4,0,12,0,647,0,0,38,32,629,285,0,13,0,0,3,169,1,0,14,0,264,2,0,62,0,7,0,0,2,2,0,0,20,0,0,0,0,195,0,21,0,0,2,0,208,0,0,0,12,0,0,0,0,0,0,0,0,229,0,0,78,1,32,2,73,0,0,26,0,16,1,26,37,13,0,0,4,0,0,2,0,0,1,0,10,1800,0,0,0,0,0,10,2,0,0,0,23,0,0,0,0,1,5,0,0,0,8,100,10,33,0,0,0,0,2,0,0,0,5,0,0,0,0,0,81,0,0,1,4,5,0,0,1,0,0,0,160,8,3,0,0,124,0,1,0,0,0,0,5,0,1,0,0,0,0,39,137,0,0,0,0,0,32,0,0,0,0,0,0,108,10,6,0,0,31,2,1,0,0,0,0,1002,0,34,3,7,1,15,0,0,0,0,2,0,51,141,0,3,0,30,0,0,0,0,90,0,1,0,19,0,0,266,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,67,3,6,0,12,1,0,0,10,34,0,0,8,9,211,0,0,176,9,522,1,72,1,0,3,0,0,1,8,787,0,0,63,0,0,0,0,0,64,50,0,0,0,0,12,0,18,59,0,56,0
"537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,2,0,596,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,1,0,0,0,0,26,0,0,0,0,8,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,5,0,1,1,19,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,67,0,1,0,0,0,0,3081,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,338,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,269,0,0,0,0,10,2,0,0,8,0,0,0,0,0,0,0,0,0,0,8,4787,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,1,5,6,0,0,1,0,0,13,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,62,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,0,4,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",0,0,0,0,0,0,209,25,0,0,0,0,0,396,0,0,0,0,0,0,6,31,0,351,1,2379,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,1,0,0,247,0,98,0,3,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,66,0,4,2,0,1,65,0,0,0,0,0,130,0,0,103,0,0,0,0,0,0,0,50,28,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,22,0,38,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,1,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,220,0,0,0,0,0,0,0,6,15,0,0,73,0,0,0,1,0,0,16,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,25,0,0,62,0,4,0,0,155,0,130,0,0,0,1,2949,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
"540",0,0,0,9,0,0,1,69,0,0,0,5,0,165,0,0,35,0,0,0,0,39,0,0,2,3030,0,0,17,0,375,208,0,142,0,0,11,79,0,0,0,0,1,34,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,369,0,0,0,0,0,3,1,0,0,0,46,0,0,119,0,0,0,0,0,10,0,0,1,0,15,0,0,0,0,108,410,0,0,0,0,0,0,1,23,0,0,0,10,0,1,1,0,7,0,1,0,0,0,0,0,0,0,0,282,2,0,0,0,1,0,0,0,0,0,0,9,262,0,0,0,0,117,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,267,0,0,0,0,0,0,5,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,2,29,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0,50,0,0,114,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,5,3,3,0,0,2,5,0,0,2,0,0,0,161,3,53,0,8,98,0,0,1,0,0,26,1977,1,0,139,0,0,0,0,1,13,3,0,0,0,0,168,0,1,0,35,287,28
"541",0,0,0,0,0,0,18,0,0,0,0,0,0,39,90,0,0,0,0,0,0,52,2,0,0,1847,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3573,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,1,0,1,0,0,1,1,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,30,0,0,6,0,959,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,373,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,1,0,0,0,0,0,0,0,0,1799,0,0,3,3,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,283,0,0,0,0,0,0,104,0,911,3,0,0,139,0,0,160,0,0,2,0,1,0,0,0,52,18,0,0,13,0,0,0,0,0,54,0,0,0,1,8,857,0,0,0,0,0,6,0,2,0,0,0,11,0,0,0,1,44,0,0,0,0,12,0,0,0,0,0,7,3,0,0,0,1,0,0,0,0,0,61,0,0,0,16,0,0,1,1,0,9,0,0,0,19,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,55,0,531,2,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,7,1,0,0,0,0,27,0,0,0,27,3,0,0,0,0,0,0,0,2,263,0,13,0,0,219,0,0,76,0,4,0,0,0,0,1243,0,0,270,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"543",0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,13,64,401,0,0,0,0,0,0,0,0,0,0,0,0,0,15,382,0,0,0,0,0,1110,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,3461,0,0,268,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,134,35
"544",0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1992,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,35,0,74,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,25,0,62,0,3,0,0,0,0,23,0,99,0,0,0,0,0,0,0,205,0,27,2,0,0,1502,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,97,192,0,0,0,1,0,0,0,0,0,0,0,0,0,680,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,170,14,0,0,0,6,0,0,0,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,88,35,0,0,0,0,0,0,3,0,0,0,4,0,167,0,0,176,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,1612,0,6,125,0,0,0,0,0,5,995,0,0,121,0,0,0,0,0,0,91,0,0,0,0,19,0,0,0,0,0,0
"545",0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,14,0,0,0,0,6,0,4,0,213,0,0,9,0,203,0,0,135,0,5,177,138,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,807,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,48,69,0,0,0,0,0,0,132,0,22,0,0,0,0,8,18,0,0,0,0,0,1,0,0,0,0,444,0,0,0,0,1,256,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,18,0,0,0,0,0,0,0,0,1025,0,90,2,0,0,0,0,0,0,0,0,125,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,239,0,0,0,31,0,0,0,0,0,0,0,0,0,4362,0,56,55,0,0,0,0,0,0,0,1,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
"546",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2836,0,0,49,0,5,306,0,180,0,0,118,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,43,0,16,57,0,0,6,0,0,0,0,0,156,0,0,0,0,8,338,0,0,0,0,0,12,0,0,0,0,21,0,0,0,36,1,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,31,0,9,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,4,0,0,0,0,0,0,24,1,0,0,0,0,0,0,4,0,0,0,9,0,5,0,0,1,1,0,0,0,0,0,0,31,0,0,7,0,2,0,0,0,0,0,0,66,0,37,0,0,243,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,3,0,2,0,8,5,2,0,0,1,0,0,0,0,0,3103,0,7,832,0,0,0,0,0,3,0,0,0,63,0,0,0,0,2,0,2,0,0,0,0,7,0,8,0,1,5,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,1,277,13,0,0,0,0,0,0,0,0,0,0,2115,0,0,60,7,0,0,0,213,0,0,8,0,0,0,0,0,0,0,6,1746,0,0,1,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,6,9,0,0,3,0,0,0,0,0,4,0,0,0,0,217,170,0,207,0,0,0,0,1,0,0,1,22,1,0,0,0,9,0,0,0,0,0,0,44,0,0,7,0,0,3,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,75,0,0,0,0,0,0,0,0,94,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,5,0,18,5,0,5,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,80,2,0,8,0,243,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1486,0,20,0,0,0,0,1631,0,0,591,0,0,111,0,4,0,0,0,0,0,0,0,0,2,0,0,83,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,3,0,476,0,0,0,1,127,8,0,23,0,0,0,249,1,1,0,0,0,8,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,201,0,0,0,0,0,662,0,0,77,0,0,1,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1157,0,0,0,0,13,117,0,0,0,0,360,0,0,0,0,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,3,0,0,18,10,0,1,0,0,0,0,0,0,0,0,0,2180,0,0,0,6,0,0,2,0,1,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,3,0,0,0,0,10,1,228,0,655,0,51,2,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,735,0,0,0,17,1,5,0,0,151,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1274,0,0,13,0,0,0,0,4,0,9,0,0,0,0,1,0,3,0,0,32,0
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,2,0,24,0,0,9,127,0,468,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,24,0,1,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,72,0,0,0,66,0,0,0,0,0,105,0,0,0,0,0,0,0,0,5,0,0,0,89,0,0,0,815,0,0,0,0,0,0,0,0,1,0,0,0,0,302,226,49,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,103,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,428,0,0,0,0,0,276,0,0,0,0,0,145,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,88,18,0,0,0,0,0,0,10,0,0,0,0,0,4292,0,0,102,0,1,0,0,4,6,0,0,0,309,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",4,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,1,0,0,315,36,0,0,2,1323,0,7,1,6,326,0,0,2,0,0,23,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,1,0,0,0,0,0,0,705,0,0,0,0,0,0,254,0,0,0,64,1,0,0,0,0,0,0,0,199,0,0,39,0,0,1,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,585,15,0,0,0,56,0,0,0,0,1,49,0,0,0,0,0,8,212,0,0,1,0,1,0,0,0,20,0,0,0,188,0,4,0,0,0,0,0,0,22,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,1,0,0,0,0,0,0,145,0,2,0,0,50,0,0,0,0,0,0,173,3,109,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,8,0,5,0,5,0,0,2,0,0,0,0,0,1,0,0,15,1,0,0,1,0,0,3839,0,1,70,0,0,0,0,1,0,4,0,0,0,8,82,0,27,0,0,13,0
