"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"592",153,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,182,0,0,1,1,0,0,0,700,0,0,7,0,3,0,29,21,0,0,3,0,0,59,0,134,0,1,15,25,0,0,0,296,85,0,0,1169,0,0,0,12,0,1,0,3,0,0,1,16,39,6,0,0,0,0,0,1,0,0,79,179,0,4,0,0,0,0,0,1,0,0,117,6,0,6,1,0,0,3,0,0,8,0,0,0,0,0,15,0,0,1398,20,1,0,0,0,11,0,203,0,1,33,0,0,0,0,1,29,0,148,0,351,0,0,1084,0,2,4,104,1,0,0,0,1738,0,0,52,0,0,0,0,0,1,18,1,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,1,0,1,0,0,0,0,0,0,0,29,2,0,7,1,0,0,0,5,0,1,38,0,1,0,0,2,0,0,0,0,0,0,31,0,164,1,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,24,3,0,0,0,5,6,0,0,0,0,0,0,1,40,0,0,228,0,0,0,0,0,2,3,0,0,90,0,0,1,0,0,19,0,0,0,0,0,12,1,23,0,0,1,0
"593",0,0,0,0,0,0,57,52,0,0,2,0,0,0,1,0,0,0,0,0,26,145,0,1,0,395,0,0,11,0,171,0,3,0,0,0,8,29,0,0,3,1,0,0,3,41,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,65,0,0,0,0,18,0,10,0,103,0,0,0,0,0,0,0,0,124,0,0,17,0,569,0,0,0,0,192,233,1,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,318,0,0,10,0,0,74,0,1,0,0,21,0,0,0,0,1,78,0,0,0,0,0,0,364,123,1,0,0,1,0,0,0,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,294,81,0,0,0,5,0,7,0,0,0,0,0,1,31,0,0,0,0,21,0,0,0,0,0,0,23,870,0,0,0,1,0,0,0,0,0,35,0,20,346,86,0,1,0,0,0,0,0,0,0,20,4,209,0,0,391,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,228,0,22,0,17,1,1,0,0,0,1,0,0,0,25,0,0,0,0,36,0,0,382,0,0,0,0,0,13,2489,1,0,108,2,0,0,0,0,22,33,0,0,0,0,94,0,1,0,0,86,0
"594",0,0,0,0,0,0,115,36,0,19,120,0,0,65,0,0,0,0,0,1,0,8,43,0,1,309,0,0,22,0,4,0,0,3,0,0,0,0,0,92,0,168,0,8,0,0,0,18,0,0,48,0,0,1620,4,0,0,0,0,6,0,2,0,0,0,28,0,128,0,1,1,0,0,0,394,0,0,131,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,154,0,0,0,0,1,0,0,0,0,0,32,0,1,1,0,0,2,0,0,0,0,0,1,0,4,0,0,22,0,3,3,0,83,0,800,14,2,0,0,0,0,119,0,0,0,0,0,18,0,1,0,0,0,20,0,0,0,19,0,1,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,7,0,15,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,24,0,1,0,0,3,0,0,0,2,0,5,0,0,0,0,154,0,31,0,0,0,61,15,0,4,1,12,248,0,0,0,82,0,61,3,0,0,0,116,0,0,2,0,2,0,0,0,212,0,0,0,0,0,0,12,240,1,25,0,0,72,0,0,47,4,1,0,3,0,32,0,0,34,36,1345,7,20,833,0,0,0,0,0,0,293,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,2,58,0
"595",0,7,0,0,0,0,35,0,0,0,3,0,0,0,29,25,35,0,1,0,0,56,0,0,0,246,0,0,0,0,935,0,0,0,0,0,24,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,0,0,2,2,0,0,143,0,0,186,27,0,11,0,0,0,1,0,0,4,0,0,0,0,0,5,1558,0,0,16,0,228,0,0,0,0,2,0,0,0,0,323,0,0,0,0,0,2094,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,54,0,148,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,39,0,1,0,20,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,150,54,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,104,0,0,1,0,0,0,0,0,3,0,0,0,214,0,165,51,0,0,0,0,0,0,0,0,30,0,0,477,0,0,6,8,0,42,0,0,0,0,26,345,0,0,0,0,0,4,4,0,68,0,38,0,28,0,0,0,0,4,0,2,0,0,0,271,3,58,58,0,0,0,0,0,16,0,0,0,503,0,0,0,0,0,82,10,0,0,0,0,0,0,7,0,0,98,0
"596",11,0,0,22,199,0,0,36,0,0,157,0,0,1,10,7,0,152,0,1,0,24,0,0,0,901,0,0,0,40,540,6,0,42,0,0,9,7,0,0,0,118,0,62,0,0,0,1,0,0,28,0,35,1560,1,0,0,0,0,14,7,1,0,0,0,22,0,27,0,0,2,0,1,13,0,0,100,128,0,0,7,1,0,0,0,0,0,0,72,24,0,1,6,0,11,0,0,0,60,0,0,0,0,0,34,1,0,155,178,1,8,0,22,0,0,0,0,0,0,0,0,54,0,0,121,0,0,0,587,36,2,4,0,0,6,0,132,0,0,8,0,24,0,150,0,0,0,4,1,57,6,59,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,2,14,0,0,0,2,3,0,40,0,0,10,165,12,0,0,0,0,0,0,112,1,8,0,0,983,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,5,6,0,0,1,0,0,18,50,1,0,0,2,0,0,0,0,5,19,0,11,1062,0,0,0,0,2,3,283,0,0,144,0,0,0,0,0,0,11,0,0,0,0,105,0,1,0,0,156,0
"597",0,0,0,0,0,0,1,26,0,0,2,0,0,0,0,0,0,0,0,4,10,50,0,197,0,2632,0,0,14,80,0,0,0,240,0,0,0,115,0,0,0,1,0,54,0,112,0,0,0,0,0,0,0,0,74,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,91,0,1,27,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,8,0,4,1,0,19,0,0,0,31,0,0,0,0,0,0,0,203,119,0,0,0,69,0,83,0,0,2,0,925,1,0,0,0,1,168,0,0,0,0,0,47,108,0,0,0,0,1,0,0,0,1,0,0,1,0,0,12,2,0,0,24,0,0,25,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,180,17,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,17,7,0,0,0,59,0,51,162,0,0,0,0,0,0,0,0,60,0,0,0,356,0,0,502,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,42,0,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,2,12,0,24,0,0,0,0,0,125,4,0,0,585,0,0,0,0,0,45,0,0,0,0,0,55,0,0,0,0,333,0
"598",0,0,0,0,0,0,22,5,0,0,1,0,0,0,1661,3,0,0,0,0,2,9,0,0,0,84,0,0,76,0,494,0,0,69,0,0,1,56,3,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,1,8,0,1,1,0,0,0,57,0,0,628,45,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,31,0,188,9,0,0,0,0,0,24,0,0,0,13,0,0,0,0,968,0,0,0,0,0,60,0,0,0,0,113,0,0,0,0,11,30,0,0,0,0,0,1,8,0,0,0,0,25,0,0,0,1121,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,88,45,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,26,0,0,4,36,0,0,0,8,1,0,429,0,0,3,0,0,0,0,0,0,1,0,15,0,0,0,0,146,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,1,0,2,0,0,1,7,6,0,0,0,6,0,1,512,0,0,0,2,0,0,2519,0,0,0,0,0,0,0,0,0,8,0,0,0,0,202,0,6,0,0,98,0
"599",0,0,0,0,0,0,0,160,0,0,0,0,0,139,15,1,0,0,0,0,0,78,0,0,0,4479,0,0,0,11,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,818,234,0,0,0,0,0,0,0,0,0,0,0,0,0,53,625,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,0,0,94,0,0,6,0,0,0,43,0,79,4,0,0,0,0,76,0,0,0,0,0,0,83,0,63,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,36,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,264,638,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,447,0,0,0,0,141,0,0,0,0,0,0,2,6,8,0,0,3,126,0,0,0,0,2,0,15,0,0,0,0,12,0,6,0,0,0,0
"600",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,343,0,0,0,3,0,0,0,394,0,0,0,0,79,0,0,0,0,0,2,20,3,47,3,127,0,16,0,0,0,0,0,371,162,0,0,896,1,0,0,0,0,131,0,0,0,0,0,152,5,82,0,0,0,0,0,0,0,0,52,75,0,9,0,0,0,0,0,1,0,0,0,0,1,14,1,0,0,2,0,11,0,0,0,1,0,0,0,0,0,274,31,4,0,0,26,0,0,0,0,0,1,0,0,9,1,0,1,0,0,0,3440,92,0,0,0,0,146,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,415,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,4,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,2411,0,0,30,0,0,0,0,0,32,5,0,0,0,1,0,0,0,0,0,76,0
"601",0,0,0,0,21,4,147,0,0,0,10,0,0,139,0,15,7,79,0,53,0,2,0,0,0,3552,0,0,24,0,18,0,0,18,0,0,0,0,2,49,0,134,0,36,0,3,0,0,0,171,20,0,0,960,0,0,0,0,10,105,2,0,3,0,0,5,15,0,0,0,0,3,0,0,0,0,91,233,2,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,13,3,0,0,0,0,0,0,1,0,0,59,0,0,1,12,1,0,182,0,0,0,0,0,15,0,0,54,41,0,0,365,0,17,38,0,0,8,0,25,0,0,2,1,18,0,77,0,0,1,0,0,0,4,107,1,0,1,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,349,2,0,0,0,0,0,0,2,0,0,0,7,0,3,0,64,0,0,0,0,183,0,0,0,4,0,0,0,0,0,16,0,0,0,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,35,0,166,0,0,389,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,17,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,848,5,28,34,0,0,0,0,0,3,7,1,0,95,0,0,0,0,0,38,10,0,1,0,0,16,0,1,0,0,14,0
"602",0,0,0,0,0,0,5,0,0,0,14,0,0,69,0,0,0,0,0,0,232,47,0,0,0,1585,0,0,19,0,20,0,23,0,0,16,10,245,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,333,0,71,0,2,0,4,0,0,0,0,0,0,2,124,0,0,0,0,0,587,0,6,85,0,0,1,0,0,0,10,0,5,0,0,0,0,0,0,29,0,0,0,0,11,2,0,179,315,0,25,0,0,0,0,0,1,0,1,64,3,0,0,0,0,10,0,1297,0,9,16,0,251,63,0,0,0,1,0,0,2,0,0,0,0,0,0,23,10,1,0,11,0,0,0,2,0,0,0,0,57,0,0,0,205,0,0,0,0,0,0,0,0,1,0,0,0,0,422,0,2,0,0,0,0,10,0,0,0,99,0,0,10,0,0,33,0,0,1,1,0,4,0,0,736,0,18,0,0,0,0,0,0,0,0,0,2,81,162,138,16,0,50,0,9,0,0,121,0,0,30,273,1,0,1,0,0,0,0,0,12,0,0,0,12,0,1,0,3,0,0,670,7,30,0,10,0,0,0,0,0,30,0,0,0,0,0,1,0,3,66,0,0,11,0,0,0,0,0,4,293,0,0,58,0,0,0,0,0,221,0,37,0,0,0,50,53,0,41,0,47,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,168,0,0,0,394,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,361,0,0,0,0,6,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,37,0,0,0,87,0,0,0,0,0,0,0,0,411,0,27,0,0,0,0,2,0,0,160,0,6,0,0,0,0,0,0,90,0,0,0,20,0,0,0,0,5,0,15,0,0,0,64,0,1,0,0,72,0,0,0,0,11,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,73,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,47,158,0,0,0,0,0,0,0,0,0,0,195,0,292,0,0,303,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,434,0,0,0,0,0,0,3957,0,0,162,0,0,0,0,0,0,121,0,0,1,0,0,0,3,0,0,596,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2527,0,0,38,7,12,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,216,0,0,0,0,0,789,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,878,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,20,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,408,0,0,0,0,0,0,1478,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"605",0,0,0,0,0,0,1,17,0,0,0,0,0,41,3,0,0,0,0,0,0,28,0,0,0,1957,0,0,2,0,0,0,0,52,0,0,5,62,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,8,0,19,0,1,195,0,3,0,20,0,0,0,0,0,0,0,0,72,0,0,0,0,0,28,0,0,0,23,509,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,23,0,0,0,0,179,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,8,0,0,0,0,0,3,0,0,1,11,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,31,0,0,0,0,0,0,3,0,1290,0,0,0,0,3,0,0,0,17,0,42,0,53,0,155,0,0,0,0,0,0,0,0,0,115,0,0,0,0,448,0,0,0,1,0,58,0,0,111,0,29,21,0,1,0,0,188,1,0,1,7,48,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,29,0,0,0,38,0,1,2609,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,219,0
"606",0,0,0,0,48,2,0,0,0,0,41,0,0,0,0,5,0,0,0,0,122,0,0,0,0,0,0,0,0,0,75,0,47,0,0,0,0,7,0,0,0,114,0,86,0,0,0,6,2,0,275,0,0,1338,0,0,0,0,3,244,14,0,0,0,0,0,2,3,0,0,0,0,0,411,0,0,64,84,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,91,26,0,321,0,0,0,281,0,0,0,0,0,0,0,0,932,86,0,7,0,0,0,169,1,0,0,1,1,0,0,133,0,0,1,0,0,0,8,0,0,19,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,152,0,2,0,0,0,0,1,0,0,0,0,0,113,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3817,1,0,148,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,66,0
"607",20,0,0,0,0,0,0,0,0,0,0,0,0,1,274,34,1,314,0,0,1,0,0,21,0,79,0,0,131,0,88,0,2,18,0,0,3,48,0,97,0,0,0,0,0,0,0,0,0,0,31,0,0,988,0,0,0,96,0,44,0,0,0,0,0,6,6,31,0,0,0,0,0,0,0,0,72,93,1,33,0,0,0,0,1,1,0,1,0,23,0,24,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1434,11,0,0,0,12,5,0,166,0,57,8,0,0,0,0,0,170,0,35,0,607,190,0,3,0,0,3,229,1,0,0,0,1,26,0,128,0,0,1,0,0,71,0,0,0,3,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,34,902,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,23,0,18,0,23,0,267,1,0,0,0,0,1,78,4,5,0,111,0,0,1,0,0,0,0,12,0,14,0,0,884,0,0,0,0,0,4,0,0,0,0,3,0,0,65,0,0,0,3,0,0,2,9,3,0,0,2,0,0,0,2,0,0,0,0,28,5,0,0,184,1,0,0,0,0,29,820,0,0,301,0,0,0,0,4,0,0,0,0,0,0,172,0,4,0,0,97,0
"608",0,0,0,0,0,0,1,22,0,1,0,1,0,153,0,0,0,4,0,2,149,115,0,0,0,12,0,0,10,0,0,0,0,2,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,64,10,0,0,0,54,0,71,0,0,0,47,159,0,0,0,42,0,0,0,3,34,0,0,5,14,0,0,18,0,180,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,119,4676,0,23,0,0,0,19,0,0,0,0,31,0,0,0,0,1,0,0,0,0,1,0,108,82,0,0,0,0,0,0,1,0,8,0,0,1,0,0,85,0,0,0,35,0,0,15,0,0,0,0,0,90,0,0,5,10,1,0,1,0,0,0,3,0,0,0,0,0,2,190,1,1,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,26,0,33,0,0,0,0,0,2,0,0,18,0,21,34,128,0,0,0,0,8,0,0,0,1,35,18,174,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,0,0,0,34,0,0,6,0,0,0,4,0,0,0,0,0,3,0,12,153,1,0,0,0,5,2,1487,1,9,59,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,125,0
"609",5,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,91,0,136,0,1,0,0,0,0,0,0,0,1848,0,2,0,24,0,0,0,0,0,0,0,181,9,3,0,0,0,0,0,41,0,0,0,109,0,0,0,17,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,67,63,0,0,0,25,0,134,0,58,1778,69,0,0,0,118,5,0,0,0,19,16,0,0,0,0,0,1,189,5,0,781,0,36,0,0,0,94,0,0,0,0,0,0,28,0,72,0,66,0,0,0,0,0,16,0,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,28,2,0,0,0,43,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,35,0,32,0,130,0,102,0,0,0,0,82,0,0,53,0,69,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,14,5,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,516,574,0,12,6,0,0,0,1,10,0,558,0,0,645,0,0,0,0,0,52,0,0,0,0,0,223,0,0,0,0,125,0
"610",0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,1610,0,0,0,0,336,0,0,14,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,103,0,0,0,23,0,0,119,0,0,0,0,0,411,0,4,124,0,0,1,292,0,0,18,4,0,41,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,167,1,0,0,0,92,0,0,0,0,1,36,0,0,0,0,0,0,201,0,1,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,1,38,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,120,256,0,0,0,0,0,33,0,0,0,0,0,6,24,4,0,0,0,0,0,0,0,0,0,0,44,0,10,1,0,1,1,0,0,0,0,8,1,65,0,96,0,0,3,0,0,0,9,0,0,44,1,244,0,0,193,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,9,0,0,0,84,6,3,0,6,0,15,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,1,0,39,936,0,0,299,0,0,0,0,0,113,0,0,0,0,0,74,0,1,0,0,88,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,29,0,0,0,685,0,0,112,0,124,0,0,409,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,838,0,0,58,0,0,41,0,0,0,0,0,0,0,0,651,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,197,0,0,0,0,9,0,0,0,672,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,1,0,0,0,1220,0,102,0,0,0,0,0,0,0,3,0,0,0,0,210,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,228,0,0,0,0,0,0,1630,0,0,318,0,0,0,0,0,0,0,0,0,0,0,59,0,6,0,0,19,0
"612",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,25,0,3203,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,91,0,0,0,0,0,350,0,89,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,461,3,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,573,0,0,255,0,0,0,0,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
