"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",1,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,3,0,0,5,0,3315,0,0,188,3,129,0,0,73,0,0,37,78,1,0,0,0,0,0,0,0,171,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,321,0,0,13,0,0,0,0,0,10,0,0,0,0,0,962,0,0,0,0,0,0,0,3,0,0,84,2,0,0,0,1,118,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,16,8,0,0,0,44,0,3,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,82,0,64,0,17,0,0,0,1,0,0,447,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,267,0,10,941,0,0,2,0,0,8,0,0,9,140,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,26,0,33,0,2505,0,0,36,11,2,2,0,24,0,0,127,32,0,0,0,4,0,14,16,32,0,2,0,0,0,0,0,0,52,0,18,0,11,251,0,53,0,0,12,19,42,0,0,0,0,0,0,3,0,479,0,0,0,16,0,0,0,0,13,0,225,0,0,5,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,397,0,0,0,0,63,6,0,0,0,0,16,67,0,0,0,0,4,7,0,0,0,0,0,1,0,0,26,0,1,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,351,2,0,0,0,0,12,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,483,35,0,0,0,0,0,0,56,0,61,0,67,0,15,7,0,0,0,0,0,0,0,0,0,0,174,0,0,385,0,0,0,0,0,0,0,52,0,0,0,82,0,0,0,0,0,2,0,0,12,0,0,0,8,3,2,0,0,11,0,0,0,0,0,11,0,0,11,0,0,0,0,0,27,437,0,0,168,1,0,0,0,0,4,0,0,0,0,0,5,22,10,12,0,36,0
"Subject_13",62,0,0,1,0,0,0,2,0,0,0,26,0,0,5,0,23,6,0,0,0,8,0,0,0,537,0,0,24,350,385,2,0,112,0,0,899,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,721,0,21,8,0,35,0,16,0,0,0,21,51,18,0,0,12,0,0,20,0,649,41,0,0,59,0,0,0,168,2,4,0,0,52,28,0,0,0,40,0,0,0,0,0,0,0,4,23,0,2,0,0,763,0,0,66,0,0,79,0,0,0,0,126,78,0,0,0,0,947,0,0,0,0,365,0,23,0,0,0,19,2,0,0,0,11,0,0,0,0,0,9,0,0,9,7,0,0,10,0,0,0,0,0,18,0,0,0,304,0,0,1,4,0,0,7,0,188,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,3,0,16,0,0,1,0,10,0,0,0,35,0,73,0,0,12,0,0,0,179,0,0,0,0,74,0,0,0,0,17,0,0,22,0,0,116,0,0,0,0,6,1,0,0,0,0,0,0,0,0,54,4,2,9,0,11,0,0,0,3,227,0,9,0,38,623,0,0,74,0,1,0,0,0,0,25,0,0,598,0,0,0,0,0,0,12,0,0,0,0,33,0,3,0,0,74,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,205,0,0,691,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,68,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,3,0,0,0,0,0,0,0,117,0,312,0,0,0,0,0,0,0,622,1206,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,108,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,2,0,0,4,99,0,0,0,0,0,2,3,2,2,0,2207,0,0,6,4,0,0,0,0,0,0,11,2,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,28,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,6,0,0,1,0,2,118,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4365,0,0,0,0,0,93,0,0,0,0,7,0,0,0,0,2,103,0,0,0,0,0,0,25,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,3,0,86,0,0,1,0,0,0,0,0,0,118,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,20,0,64,0,0,19,0,0,0,0,1,0,0,0,0,235,0,0,437,0,0,0,130,0,1,1337,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,5,0,0,19,0
"Subject_16",3,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,58,0,0,0,50,0,0,0,2342,16,0,7,16,12,0,0,98,0,0,6,26,0,0,0,0,0,0,52,36,0,2,0,0,0,0,0,10,149,0,27,0,0,78,0,0,0,35,0,35,143,0,37,3,14,0,0,154,0,48,26,0,0,62,0,0,32,65,0,4,306,0,25,24,15,2,10,0,0,0,0,0,134,0,0,1,0,0,1,0,163,703,0,0,59,0,0,45,0,0,3,0,266,7,0,0,0,0,77,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2136,0,0,0,0,0,34,0,9,0,34,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,45,71,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,4,0,0,0,0,0,2,0,363,0,4,1,9,0,0,0,0,3,1,29,39,0,0,22,8,0,79,0,69,0,0,6,0,405,0,0,363,0,0,12,0,0,17,0,0,0,0,2,3,0,0,0,0,31,0,0,0,8,88,0,0,8,10,0,0,0,50,1,0,0,0,0,49,0,0,67,0,0,0,0,0,0,7,0,0,124,0,0,0,0,0,85,37,0,0,0,0,7,0,4,0,0,64,0
"Subject_17",0,0,0,0,0,0,2,3,0,0,0,0,0,2,15,0,35,8,0,0,0,0,0,40,0,1681,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,17,2,0,0,0,7,0,0,0,0,0,0,17,0,0,333,0,0,0,0,0,5,61,0,62,0,0,0,0,0,0,1151,0,0,15,0,0,0,0,31,0,15,42,0,0,5,58,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,19,0,548,12,0,0,0,0,81,0,0,2,0,0,0,0,0,11,0,13,923,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,118,0,1,0,2,0,0,2113,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,154,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,5,0,0,33,5,0,0,0,0,0,3,1,0,0,0,3,0,0,11,13,0,0,5,36,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,244,0,17,0,0,0,1,0,0,0,0,0,0,21,0,5,0,0,2,71,0,0,0,20,0,0,0,28,0,0,4,1,0,0,0,39,0,5,2,0,7,501,0,0,0,11,0,2,0,0,13,0,12,3,0,0,0,0,51,0,0,0,0,6,11,99,0,0,1,0,24,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,2,118,0,0,20,0,0,0,0,0,0,2,0,96,0,1,931,0,1,0,0,0,72,0,0,116,0,0,0,33,0,0,0,21,0,0,0,4,0,39,4,1,0,0,0,0,0,84,0,3,0,5,6530,0,0,330,0,0,0,0,14,4,3,0,3,56,0,0,9,0,0,37,11,0,4,0,0,29,0,0,0,0,5,0
"Subject_19",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,6,2,51,0,0,27,0,0,23,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,2,0,27,0,61,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,19,248,3,0,45,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,6,2,0,64,0,0,0,0,0,180,0,2,0,0,0,0,0,2,0,16,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,3,5,0,0,0,0,0,0,38,0,0,56,0,0,106,0,9,0,5,0,112,6878,0,0,104,0,0,0,0,9,98,0,0,0,0,0,90,0,0,0,0,32,0
"Subject_20",0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,126,0,0,0,0,17,0,0,0,21,0,0,38,6,170,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,0,0,0,285,0,0,1,1,0,0,168,0,0,191,11,0,2,18,0,0,0,0,361,15,0,0,749,0,0,4,0,0,0,19,0,37,122,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1119,0,0,0,0,0,196,0,2,0,9,415,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,97,0,0,0,0,0,13,0,1,0,15,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,177,21,12,0,1,0,0,4,1,0,0,54,0,24,10,15,110,0,40,0,0,0,0,0,0,21,0,0,510,0,0,7,4,0,0,0,0,0,0,0,202,0,0,0,0,0,2,2,0,0,9,13,0,5,6,15,0,0,5,0,0,0,0,8,190,0,25,392,0,0,0,0,0,1,2775,0,0,494,0,0,0,0,0,10,5,0,0,0,0,2,0,17,0,0,26,0
"Subject_21",0,1,0,0,0,0,0,0,0,0,0,0,0,402,19,0,0,4,0,13,48,23,0,46,0,1666,0,0,16,20,577,0,0,136,0,0,56,137,0,0,0,0,0,26,0,254,0,0,16,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,17,0,0,2,69,0,0,407,0,0,0,0,0,31,0,0,35,0,0,3,131,0,0,80,0,36,11,0,0,4,0,0,37,0,0,0,0,0,1,0,214,333,0,0,0,0,0,138,0,18,0,3,44,0,2,0,0,1,143,53,74,15,0,0,24,145,2,6,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,456,0,0,8,149,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0,0,0,5,0,0,0,1,52,0,95,0,0,0,0,0,0,0,0,0,0,0,124,0,167,0,0,195,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,10,1,0,0,0,54,0,0,0,1,0,0,0,0,0,7,0,0,40,0,14,0,0,0,0,2127,0,0,446,0,0,0,0,0,23,10,0,0,0,0,54,0,4,0,0,103,0
"Subject_22",0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,60,32,0,0,0,2358,0,0,11,0,462,0,2,0,0,0,14,34,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,80,0,0,0,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,19,0,0,0,5,345,0,0,0,0,0,96,0,0,0,0,2,0,0,0,259,0,9,0,0,0,103,0,0,0,0,3,0,0,0,0,1,662,0,0,0,0,0,0,772,0,4,0,0,0,0,0,2,29,0,0,3,0,0,13,0,1,0,13,72,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,44,0,0,0,0,2,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,4,0,0,6,73,0,16,0,0,0,0,0,0,0,0,0,48,1,0,161,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,35,0,0,0,0,2,0,0,681,12,0,0,0,0,6,2756,0,0,75,0,0,0,0,1,0,13,0,0,0,0,218,0,21,0,0,132,0
"Subject_23",8,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,66,15,0,0,7,139,0,0,0,141,9,4,277,52,0,0,0,24,0,0,19,14,0,0,0,0,54,0,26,10,0,0,0,0,0,0,0,0,322,0,27,17,9,35,0,1,7,0,0,10,205,0,0,85,0,0,0,0,0,26,44,0,0,2,0,2,3,106,4,0,0,0,15,0,416,34,39,0,0,19,0,0,0,0,0,40,0,0,0,0,78,336,0,539,84,0,0,51,0,3,7,0,10,0,0,0,0,91,36,33,0,0,0,0,46,7,0,2,0,0,559,5,68,0,363,12,0,0,0,0,6,0,8,54,0,23,59,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,3,91,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,1333,0,8,0,0,0,173,0,0,0,0,4,0,106,0,13,0,612,0,0,0,0,16,0,0,0,0,10,0,0,639,0,0,0,0,0,104,0,0,0,0,59,133,0,12,0,0,0,5,0,0,51,57,6,0,6,5,6,0,0,15,0,0,0,0,7,724,0,1,529,7,0,0,0,0,0,1,0,0,116,0,0,178,0,4,23,0,0,0,0,0,0,0,48,0,0,19,0
"Subject_24",0,0,4,0,0,0,0,0,0,72,0,13,0,0,21,0,1,0,0,0,0,11,0,0,0,742,0,0,63,0,2,0,0,13,0,0,6,2,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,64,0,65,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,0,1239,44,0,0,6,0,0,0,54,0,0,478,0,0,3,0,18,38,0,0,0,0,0,20,0,0,76,0,0,0,0,0,803,0,0,169,0,0,18,0,0,6,0,4,22,0,0,0,0,13,4,0,72,0,0,8,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,5,0,0,567,0,0,0,0,0,7,0,0,0,0,0,143,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3367,0,0,920,0,0,0,0,0,0,374,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,2,0
"Subject_25",7,0,0,0,0,0,6,0,0,0,0,7,0,0,13,0,0,13,30,0,52,73,0,0,0,708,16,0,1012,47,13,0,0,97,0,0,5,475,0,0,3,0,0,0,22,219,0,2,0,0,0,0,0,0,138,0,30,0,0,78,30,0,0,0,0,20,199,0,0,0,7,4,0,0,0,1068,64,0,0,58,0,0,488,65,5,0,141,0,0,0,0,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,7,0,0,0,0,261,8,0,0,29,0,13,0,0,37,0,0,134,237,0,0,0,0,43,0,0,0,42,0,0,0,0,0,23,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,61,0,0,0,5,0,16,0,0,0,0,0,0,102,8,8,0,0,0,0,0,17,0,0,0,21,0,209,0,0,0,32,13,0,0,0,13,0,188,0,2,0,0,0,0,0,0,19,0,10,42,0,39,0,0,960,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,9,1,0,0,0,0,8,0,0,105,1,10,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,70,0
"Subject_26",0,3,4,0,0,0,0,0,0,0,2,0,0,0,17,0,8,0,1,1,0,17,0,0,0,3578,0,0,0,41,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,3,0,2,3,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,67,10,0,0,0,0,0,0,0,0,3,0,29,249,0,0,2,0,2,0,26,0,7,0,0,0,0,0,1,23,0,3,10,0,2,0,0,0,1168,0,0,0,2,0,7,0,22,61,2,10,0,0,0,0,1,394,0,0,0,0,0,0,0,0,7,0,12,14,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,7,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,266,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,30,14,26,0,54,0,0,0,0,2,0,0,0,0,0,0,0,30,0,2,0,0,0,0,91,0,0,0,1,1065,0,0,3,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,0,19,551,0,24,0,0,0,0,1286,0,0,272,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,90,0
"Subject_27",0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,4092,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,761,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,145,0,0,67,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,939,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,73,0,0,0,0,28,0,0,0,0,1,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,302,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
"Subject_28",63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0,0,106,0,0,1,0,505,0,0,15,0,0,50,5,3,0,0,0,0,0,57,89,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,118,0,168,10,25,0,0,0,0,0,78,0,5,0,0,0,0,0,0,2,0,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,94,0,0,80,0,0,160,0,0,0,0,155,28,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,35,3,0,0,0,4,0,0,0,0,0,0,0,31,0,0,45,0,0,0,0,0,0,0,212,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,5,0,0,0,0,0,0,0,0,49,2,0,29,0,0,0,0,197,0,0,0,0,242,4,0,0,0,2,8,0,0,25,9,0,110,0,6,0,0,0,0,0,0,0,0,0,69,0,0,0,0,355,0,0,0,0,0,0,0,2,116,0,0,0,0,0,0,0,0,3,21,0,29,4,0,0,113,0,0,0,0,0,0,0,0,0,0,698,0,0,55,1826,2,0,0,0,3,2062,0,9,197,0,0,0,0,0,0,0,1,0,0,8,2,0,3,0,0,43,0
"Subject_29",17,0,4,2,0,0,0,0,2,54,2,12,0,271,7,0,0,0,18,0,0,7,3,0,3,102,12,0,31,0,1,0,2,0,0,0,26,2,0,0,0,0,0,101,134,68,0,2,0,0,0,0,0,5,448,0,0,0,0,10,17,39,0,2,0,12,1,0,25,0,0,0,3,0,0,211,79,0,133,6,0,2,2,170,0,3,0,2,0,0,0,3,64,36,0,0,0,0,129,0,0,28,0,2,17,0,0,1,0,24,10,0,0,157,0,0,15,28,29,90,0,0,0,0,230,0,0,0,0,45,47,78,0,0,2,0,14,0,0,0,2,0,0,5,0,0,1,8,7,0,15,48,0,7,2,0,0,0,24,96,0,2,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,10,8,0,0,0,0,0,2,0,3,0,0,0,0,280,2,0,17,0,0,3,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,0,10,2,37,30,3,0,2,2,12,0,0,0,0,0,147,0,101,6,0,119,0,10,3,0,0,3,0,0,78,0,0,0,1,2,0,16,147,2,1,0,2,2,2,5,4,0,2,23,0,4,2,0,0,0,3,7,29,0,1018,0,0,0,0,0,4,4344,2,0,86,0,0,0,0,0,4,36,0,0,2,0,35,4,0,0,0,12,0
"Subject_30",0,0,4,0,0,0,0,19,1035,0,0,0,1,86,23,0,0,0,0,0,0,0,0,4,0,2860,0,0,81,98,612,0,0,78,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,5,0,0,5,10,0,0,7,0,0,5,0,0,2,2,0,35,0,0,0,0,0,0,0,14,702,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,1,52,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,16,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,4,0,305,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,10,5,0,0,16,0,0,0,0,1,0,1,0,0,0,587,0,0,98,0,0,0,0,0,35,1785,0,0,52,0,0,0,0,2,158,0,0,0,0,0,18,0,4,0,0,83,0
"Subject_31",34,0,0,1,0,0,2,0,0,0,0,22,0,0,19,0,4,0,64,0,0,7,0,0,0,585,0,0,15,0,0,0,0,36,0,0,536,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,86,9,0,4,69,0,0,0,0,3,0,0,156,0,61,0,0,0,0,0,65,0,0,201,0,3,189,79,0,0,0,0,17,94,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424,0,0,26,0,0,21,0,0,0,0,5,12,0,0,0,0,0,0,0,26,0,0,0,109,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,157,69,0,0,0,0,0,1,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,18,0,0,0,0,0,0,0,4,33,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2584,0,0,104,0,0,0,0,0,27,1305,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,55,0
