"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,5,2550,0,0,22,0,2,0,0,17,0,0,8,143,2,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,17,0,0,0,0,39,3,0,0,0,206,7,0,0,0,0,0,0,15,0,0,0,0,29,0,0,0,4,0,0,0,0,0,18,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,45,0,0,0,0,0,0,0,0,0,0,6,0,0,2,6,0,0,0,0,0,0,39,0,12,0,0,0,0,0,0,0,0,0,56,0,0,0,0,727,0,0,3,0,0,0,0,0,0,0,0,0,0,86,0,0,68,0,0,0,6,6,0,0,2,79,0,0,0,3,0,0,0,0,0,1518,0,0,44,0,2,0,0,0,7,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,0,95,0
"Subject_12",0,0,0,0,0,0,25,0,0,0,0,0,0,1,16,0,0,0,0,0,1,14,0,0,0,1936,0,0,14,2,88,0,0,0,0,0,11,11,4,0,0,0,0,0,0,1,307,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,17,0,0,1,0,0,1,0,0,0,0,0,13,0,1,8,0,0,0,37,0,16,1957,0,0,81,0,0,17,0,0,0,0,0,11,0,0,1639,0,0,0,0,0,23,8,0,402,4,3,0,0,0,0,8,299,0,0,0,0,0,5,3,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,43,0,0,0,0,13,0,0,3,0,124,0,0,2,0,0,16,11,3,0,0,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,84,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,57,43,0,2,0,0,0,0,1,4,0,0,0,0,0,30,0,0,0,58,0,5,0,0,0,0,0,17,0,0,0,7,4,0,0,0,0,0,0,0,0,0,736,0,5,455,0,2,0,0,0,4,695,0,0,193,0,0,0,0,0,0,18,0,0,0,0,17,0,28,0,0,15,0
"Subject_13",0,14,0,0,0,45,0,68,0,0,17,0,0,0,11,0,22,0,33,0,2,8,0,0,18,366,2,0,4,32,305,0,61,0,0,612,11,35,0,29,0,2,0,2,4,10,336,4,0,98,2,2,3,35,24,0,0,3,0,30,0,14,0,19,0,3,69,14,0,0,13,3,25,3,0,25,10,0,0,2,10,28,30,12,41,0,291,0,0,0,0,143,13,0,0,0,21,0,14,0,48,2,8,18,11,2,0,3166,0,2,0,0,0,0,21,0,120,9,631,0,0,0,0,0,0,0,2,0,100,91,2,1,0,6,16,0,64,4,0,0,29,129,0,18,8,0,13,31,45,0,5,3,0,28,3,0,0,2,0,0,0,10,6,0,0,6,0,0,0,0,2,0,0,0,0,0,26,30,0,6,0,0,0,0,13,0,0,0,0,4,0,219,0,0,8,0,0,6,0,7,21,0,0,1,0,104,2,0,0,7,0,0,0,3,0,3,21,11,80,0,33,23,4,0,0,0,96,0,7,4,53,2,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,9,28,0,2,17,0,45,228,3,2,0,21,0,0,0,8,2,0,2,0,5,5,6,8,44,0,0,0,39,0,31,632,4,0,214,0,0,2,3,0,0,29,0,0,7,0,9,4,0,0,0,91,0
"Subject_14",0,0,0,0,5,2,22,0,0,0,12,0,0,0,122,4,0,0,0,0,41,202,0,0,0,1224,0,0,11,12,17,0,2,0,0,0,1,35,0,0,1,8,0,25,0,28,0,6,0,0,6,0,0,0,0,1,0,0,0,201,1,0,0,0,0,0,191,0,2,0,19,0,0,13,0,179,0,0,0,145,6,8,42,0,56,27,69,0,0,22,0,24,2,0,0,0,2,0,0,0,0,4,0,3,0,0,0,527,0,0,0,65,0,3,47,5,202,0,133,0,0,0,0,38,3,0,0,0,4,0,0,125,2,1,18,0,413,0,0,0,278,0,11,9,0,0,0,9,27,0,17,21,0,0,4,0,0,0,0,6,0,0,0,0,27,0,0,86,0,5,0,0,2,0,0,0,22,310,157,0,0,7,20,0,7,8,0,0,0,0,17,36,2,0,0,7,0,5,291,166,0,0,0,216,0,162,0,0,0,32,0,0,0,0,2,0,36,0,372,0,0,0,0,0,0,0,43,0,2,0,82,0,0,163,0,0,10,0,0,30,0,0,0,0,4,0,9,0,0,0,66,0,31,1,68,48,13,0,0,128,21,0,0,9,107,0,0,0,0,4,61,4,0,0,0,0,0,0,44,1940,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,3,22,10,0,276,0
"Subject_15",0,45,7,4,449,37,0,114,0,0,0,0,0,0,2,0,30,0,0,0,0,18,0,0,0,27,1,0,93,0,0,0,135,0,0,309,7,29,0,39,0,0,0,0,5,1,0,11,0,0,0,6,0,41,8,0,0,0,16,218,0,0,20,489,0,0,0,0,0,0,0,0,9,1,0,0,5,0,0,0,0,103,0,4,0,60,51,0,0,0,0,157,36,0,4,0,19,0,67,0,148,0,0,28,0,0,0,0,0,190,8,6,0,11,67,0,96,793,493,0,0,2,0,0,0,165,2,0,35,0,0,0,0,78,0,49,0,0,0,23,0,0,111,11,157,0,0,52,0,50,0,0,2,149,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,2,0,0,7,48,0,442,0,0,10,0,0,3,0,0,0,0,12,0,9,14,0,0,0,0,12,272,0,0,0,0,498,0,128,13,0,0,0,0,0,0,0,0,0,0,0,74,0,242,0,275,0,0,0,4,0,0,28,15,0,0,1100,0,0,45,0,0,5,0,0,0,395,0,0,0,0,9,0,0,0,0,0,14,26,0,0,7,2,2,0,0,4,0,0,10,252,0,12,25,12,34,0,0,0,0,0,0,243,0,0,187,0,0,0,0,0,17,0,0,0,0,0,32,2,0,0,0,14,0
"Subject_16",0,0,5,0,0,0,2,34,0,0,0,0,0,0,32,0,0,0,0,0,7,2,0,0,0,3814,0,0,6,0,0,0,0,0,0,0,0,202,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,8,0,21,0,0,0,0,0,0,8,0,0,0,0,8,4,0,0,0,0,20,12,0,0,0,0,2,0,50,0,38,0,8,12,0,0,15,572,0,5,0,0,57,0,0,0,0,0,546,0,0,0,0,0,35,20,0,0,0,34,0,0,0,0,12,331,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,15,0,5,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,30,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,21,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,26,0,2,0,0,12,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1195,0,0,108,0,4,0,71,0,17,1345,0,0,403,0,0,0,0,0,11,0,0,0,0,0,9,0,6,0,0,51,0
"Subject_17",0,0,2,0,0,0,0,5,2,3,0,0,0,4,8,2,7,0,22,0,24,75,0,73,14,372,2,0,46,5,69,0,140,21,0,974,0,33,0,0,0,0,0,29,0,42,0,2,0,0,2,17,2,0,12,2,0,0,33,49,59,0,0,803,0,0,21,0,0,0,18,0,0,2,0,0,7,0,0,0,3,12,0,41,2,52,0,0,0,0,288,27,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,21,0,0,0,228,0,0,0,0,0,162,15,0,0,7,78,14,2,0,0,0,0,0,0,0,0,0,0,0,7,607,0,7,8,35,0,9,17,0,3,0,0,0,0,20,18,0,0,0,223,0,0,0,0,5,7,12,0,0,0,0,0,9,2,62,2,19,0,6,3,4,0,0,0,0,0,0,98,0,0,0,0,0,6,0,0,0,0,2,38,0,41,12,0,0,0,5,0,2,8,46,0,24,27,0,15,0,26,0,6,0,0,79,0,77,0,48,0,0,945,0,0,4,0,0,1,0,0,75,0,0,305,0,0,0,1,0,2,0,0,3,319,4,0,5,13,2,0,0,5,3,0,2,0,83,35,9,103,245,18,0,2,0,0,0,1578,0,0,234,0,0,0,2,0,0,71,0,0,0,0,0,6,0,16,31,132,0
"Subject_18",0,12,5,0,130,97,0,75,2,0,8,15,0,0,1,1,4,0,16,0,7,17,0,12,0,35,1,0,3,0,83,0,93,4,0,943,36,21,0,0,0,0,0,10,20,3,0,0,0,0,0,0,6,9,0,1,0,0,37,136,0,0,0,15,0,0,5,0,0,0,0,7,5,4,0,0,0,0,0,0,0,0,24,0,0,20,27,0,0,59,0,141,286,0,0,0,21,0,77,0,0,0,0,28,0,0,0,4,0,16,4,0,0,17,70,0,87,14,31,0,0,1,0,0,12,1,2,0,10,0,0,3,0,61,48,0,0,0,0,19,0,0,0,7,81,0,0,10,47,0,1,9,2,4,0,0,0,0,0,29,0,0,0,0,44,0,0,0,0,3,1,0,2,0,20,0,20,2,155,0,0,9,0,0,2,0,39,0,0,0,15,55,1,0,2,0,0,0,192,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,7,2,0,3,0,410,0,0,0,0,0,0,0,125,4,0,992,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,1,10,1,2,0,21,3,4,0,0,1,1,0,0,0,0,3075,0,25,113,1,0,0,51,0,36,1227,0,0,103,0,0,0,0,0,13,5,0,0,0,0,0,3,8,0,0,14,0
"Subject_19",0,0,0,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,70,0,1,0,0,0,85,9,0,0,0,0,0,0,144,19,61,897,25,72,0,0,9,0,0,2,42,200,47,0,0,0,0,3,0,37,51,3,0,0,19,260,0,0,9,152,0,0,108,5,0,0,27,0,0,2,0,0,0,0,0,34,18,119,0,31,0,174,68,0,0,0,0,53,0,0,0,2,0,7,127,0,157,2,14,30,22,0,0,0,0,13,63,61,0,122,71,0,527,6,1076,0,0,8,0,29,0,15,553,2,15,0,0,0,2,57,0,3,0,0,0,0,0,0,84,10,164,0,0,0,0,2,2,0,2,0,2,0,0,0,28,177,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,18,0,0,46,0,19,50,0,0,0,0,0,0,130,0,0,654,8,0,0,0,0,0,288,0,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,114,154,0,3,67,0,0,5,0,0,0,0,32,0,101,0,1,164,0,10,17,0,0,17,0,0,0,121,4,8,0,0,0,0,0,0,0,0,0,73,6,0,0,2,0,0,0,0,0,6,0,0,20,14,0,47,148,0,0,0,0,0,0,306,0,0,594,0,0,0,0,0,34,29,0,0,0,0,44,56,6,45,0,110,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,45,0,0,0,0,0,0,0,10,1035,0,0,29,50,0,0,137,0,0,852,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,8,0,0,277,31,0,0,6,0,0,0,0,223,5,0,0,63,0,0,0,0,0,23,0,0,0,0,58,0,0,0,0,0,6,0,116,0,0,0,14,0,0,0,0,0,0,7,60,1,0,24,56,0,164,23,1353,0,0,0,0,0,0,9,15,0,0,0,0,14,9,0,0,20,0,0,0,17,0,0,0,24,9,0,0,10,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,18,0,6,0,0,2,0,0,0,0,28,556,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,418,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,0,0,5,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,2,2,0,0,0,15,30,0,0,121,0,0,0,0,0,0,3067,0,0,268,0,0,2,0,0,62,49,0,0,0,0,0,0,6,0,0,163,0
"Subject_21",0,0,0,1,0,0,4,0,0,0,0,0,2,0,82,0,1,1,0,5,0,0,0,1,0,3181,0,0,4,0,4,0,0,135,0,0,40,0,0,2,0,0,0,0,0,348,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,529,0,0,0,1,0,0,0,0,0,1,7,1,0,0,0,2,204,0,0,7,0,1,0,0,12,9,0,0,0,0,0,692,0,0,9,0,0,0,33,9,86,23,2,0,0,0,27,21,96,126,0,0,0,0,4,0,0,3,0,2,7,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,1,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,137,0,0,0,0,0,1671,2,1,8,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,2,0,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,259,0,0,0,2,0,0,1873,0,0,89,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,0
"Subject_22",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,1069,0,7,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,0,0,0,0,0,61,0,0,0,0,0,96,0,0,1541,0,0,126,0,0,199,0,0,266,15,67,0,0,0,0,32,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,6,0,0,0,1,2,0,49,13,0,0,330,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,30,0,0,0,0,0,2,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,153,0,0,0,0,0,0,0,0,151,399,0,39,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,20,3,2,0,0,0,0,2930,0,0,117,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_23",0,0,0,0,0,334,0,9,0,0,0,0,5,3,0,0,49,0,0,0,0,0,0,0,0,902,0,0,31,0,289,0,105,359,0,1490,2,0,0,154,0,0,0,0,11,738,75,0,0,0,0,5,0,0,0,0,0,0,181,211,0,0,0,56,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,179,0,0,1,0,7,0,0,0,0,0,117,0,0,0,0,0,0,0,116,0,0,1417,0,70,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,30,0,0,0,46,0,157,27,23,0,0,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,195,0,79,0,0,0,0,0,0,0,0,0,35,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,5,0,0,0,14,0,0,5,0,0,0,0,0,29,0,0,417,0,2,0,0,0,0,214,0,54,959,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,244,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,31,0,0,0,2320,0,0,0,11,0,0,0,0,0,0,7,26,3,2,0,0,231,54,0,768,0,0,0,0,3,0,0,0,19,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,0,36,0,0,35,0,0,0,0,0,80,0,176,0,0,0,0,0,0,293,0,32,0,0,0,0,26,164,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,14,4,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,2,10,0,51,12,0,0,7,0,0,0,0,2,0,0,9,27,15,0,0,0,9,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,101,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,34,2,68,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1681,8,0,9,0,0,12,0,0,0,0,0,0,156,0,0,0,0,0,4,0,5,0,9,0,0,4,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2496,0,1,164,0,0,192,1,0,0,48,0,0,0,0,90,0,14,0,0,188,0
"Subject_25",0,32,0,0,0,200,0,69,0,0,0,0,0,2,0,0,0,0,44,27,9,0,0,0,31,2337,0,0,0,0,65,0,26,231,0,885,5,46,0,53,0,0,542,36,62,109,0,0,0,0,0,79,0,48,87,0,0,0,18,7,0,0,0,34,0,0,35,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,187,0,42,0,12,0,143,0,0,5,0,0,0,0,0,30,0,17,0,0,0,12,0,0,0,8,1282,0,0,0,0,50,0,0,0,7,38,0,28,6,0,19,0,0,0,8,0,8,6,72,42,14,257,0,0,0,0,0,31,69,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,183,0,0,0,0,0,0,0,656,0,27,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,9,0,0,0,0,67,5,171,122,0,0,0,0,0,0,411,0,0,379,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,89,0
"Subject_26",0,12,3,0,0,0,0,8,2,0,15,0,3,0,144,1,6,1,10,9,1,19,0,0,8,338,0,25,4,15,2,80,10,2,1,502,3,2,9,47,0,2,91,16,28,1,0,7,0,0,1,84,2,6,5,1,0,0,0,0,62,10,0,5,0,0,2,0,0,0,7,5,4,40,0,0,8,0,0,2,1,10,2,6,0,55,0,5,0,53,335,83,42,28,1,0,0,0,15,0,0,31,1,14,4,5,60,0,0,2,0,37,1,2,30,0,82,4,309,0,0,7,0,21,11,1,2,2,31,0,2,66,6,0,91,0,784,0,0,0,34,24,52,7,97,0,2,8,44,2,4,2,4,8,67,0,2,0,2,8,0,0,0,0,194,0,0,4,12,0,0,0,7,0,21,25,17,43,2,0,18,0,0,12,2,0,7,62,23,0,7,23,1,0,8,0,0,9,97,0,167,0,0,2,0,4,1,13,1,24,3,51,0,2,2,2,8,14,277,0,2,0,0,28,0,6,3,0,13,2,5,9,2,58,0,3,1,0,1,12,0,0,35,29,1,2,183,0,0,0,77,2,4,2,4,6,21,0,2,7,2,0,0,2,44,4,0,0,4,0,0,1,1281,875,0,1,31,5,2,1205,2,0,8,0,469,0,0,1,2,5,34,3,0,0,39,5,1,0,0,27,0
"Subject_27",0,0,0,0,0,0,0,205,0,0,0,0,0,291,64,2,0,0,0,0,0,0,0,0,0,769,0,0,6,3,0,0,0,71,0,0,2,58,0,0,0,0,0,0,0,419,0,0,0,0,6,0,0,3,116,9,0,0,0,115,0,0,0,3,0,0,457,0,0,0,229,0,0,206,0,142,0,0,0,378,0,0,5,0,0,0,0,0,0,58,693,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,108,0,0,0,41,0,0,0,0,0,10,0,0,0,0,0,0,771,95,0,0,0,1,0,0,0,16,0,0,0,0,0,28,4,0,0,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,8,0,0,0,0,0,21,158,0,0,0,0,0,0,0,0,0,0,0,1446,0,10,0,0,0,0,0,0,0,27,14,8,0,388,0,0,25,48,0,0,0,33,92,0,651,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,3,0,0,0,0,0,511,0,0,103,0,0,0,0,0,0,148,0,0,283,0,0,2,0,0,76,0,0,0,12,0,0,0,0,0,0,0,0
"Subject_28",3,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,92,17,0,0,0,1250,0,0,60,119,92,0,0,31,0,0,68,41,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,63,0,0,0,194,0,0,190,0,0,165,0,0,0,0,0,0,3,0,41,49,0,0,258,0,172,4,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,1940,0,38,0,0,0,0,0,4,0,0,75,0,0,0,0,173,52,0,0,0,0,0,58,27,0,2,10,0,13,0,0,0,25,0,0,0,0,0,104,0,0,0,7,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,201,56,4,0,0,0,0,39,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,244,128,7,0,2,0,0,0,0,9,4,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,737,0,0,8,0,0,560,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,7,5,0,0,0,13,0,0,0,0,67,183,0,85,0,0,0,0,0,0,0,1632,0,0,50,0,0,0,0,0,15,123,0,0,0,0,0,12,8,0,0,68,0
"Subject_29",0,0,0,0,0,0,0,84,0,0,0,10,0,53,10,0,0,0,0,0,0,0,0,0,0,2282,0,0,0,0,0,0,6,6,0,659,1,1,0,0,0,0,0,15,0,82,0,0,0,0,0,0,0,24,0,0,0,0,25,0,0,4,0,0,0,0,23,0,0,0,5,0,10,2,0,0,0,0,117,1,2,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,91,0,0,0,15,0,0,0,0,55,0,0,161,24,76,0,0,8,116,0,0,4,0,0,0,18,21,0,31,0,0,32,0,9,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,190,55,0,0,29,0,0,0,0,2,0,0,0,0,10,39,0,0,22,8,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,419,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,36,2,0,2,0,0,0,0,0,0,0,0,69,0,2,0,0,266,0,0,0,0,0,0,0,0,1,0,0,0,141,0,0,0,0,1,0,0,6,0,26,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,915,0,0,1,0,0,0,3293,0,0,4,0,0,0,61,0,0,0,0,0,0,0,97,2,0,0,5,0,0
"Subject_30",0,0,0,0,0,0,0,117,0,0,0,0,0,18,16,2,0,0,0,0,0,0,0,0,34,1,0,0,72,0,0,317,28,0,0,2668,2,61,0,49,5,0,0,9,24,3,0,0,0,0,0,3,0,0,98,0,12,3,0,175,0,0,18,0,0,0,37,3,0,0,13,0,0,5,472,0,0,0,0,0,0,0,0,5,41,30,0,13,2,0,0,85,78,0,13,0,25,0,22,0,0,30,0,0,0,0,0,317,10,3,0,20,0,2,0,0,216,0,863,0,0,0,0,65,0,0,0,0,81,0,22,59,0,0,0,0,872,19,0,12,0,0,0,7,0,0,0,0,0,2,0,16,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,401,0,0,0,0,0,6,0,0,0,0,0,5,23,2,0,0,0,0,0,0,0,0,0,0,114,207,23,0,0,2,0,0,0,0,0,2,3,104,0,0,0,0,129,0,0,0,26,0,0,31,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,3,0,0,0,0,3,0,0,12,2,0,0,0,0,777,0,0,35,0,6,0,3,0,2,289,0,0,256,0,0,0,0,5,3,0,187,0,0,0,0,4,0,0,0,4,0
"Subject_31",1,0,0,1,0,28,0,0,0,0,0,0,2,0,2,4,21,0,0,0,0,0,0,2,0,1998,0,0,3,8,268,0,0,0,0,1412,3,82,0,32,0,0,0,0,6,0,0,0,0,0,12,10,0,20,0,0,0,0,0,68,0,0,0,10,0,0,55,0,2,204,0,2,3,0,0,47,3,0,67,31,0,0,0,0,0,26,0,6,2,0,0,13,3,0,0,0,21,0,126,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,84,0,0,676,0,0,0,4,353,213,0,0,0,0,0,0,0,0,6,9,37,41,0,57,0,1,24,0,5,0,0,2,0,0,0,24,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,11,0,0,0,19,0,260,0,0,0,0,0,8,0,0,0,0,0,0,145,0,25,0,0,0,0,0,0,0,0,0,0,0,23,2,0,4,14,0,0,0,0,0,0,0,0,25,0,269,3,0,0,0,0,0,0,101,0,0,0,0,68,0,0,13,0,0,3,7,0,0,0,4,29,0,0,0,0,0,0,16,0,4,4,5,0,0,0,0,0,0,4,2,0,0,0,0,44,0,0,362,0,7,2,1,0,0,1934,0,0,217,2,0,2,6,0,0,0,0,0,0,0,0,0,3,0,21,176,0
