"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,37,9,0,190,0,10,0,0,24,319,1,0,0,0,8,152,76,71,0,0,26,717,11,0,6,1,2,0,50,3,0,0,16,216,0,0,0,0,0,19,0,53,92,4,0,0,96,797,34,0,28,0,0,0,0,675,22,0,0,0,0,0,170,0,3,0,5,91,35,0,0,0,0,0,0,131,0,0,75,0,543,0,0,0,0,3,0,109,2,0,0,0,20,0,5,0,0,2,0,0,2,324,139,5,0,203,0,130,0,15,9,0,11,0,8,0,0,0,99,0,3,0,4,0,12,27,6,248,0,41,0,0,3,0,1,0,0,62,0,0,0,0,0,2,219,0,0,41,0,35,10,0,0,0,0,22,0,0,25,83,0,0,0,0,0,12,0,0,2,0,15,0,0,17,0,13,0,0,15,0,9,0,0,0,0,2,0,100,2,0,12,0,0,2,0,0,0,0,0,136,0,146,0,0,3,0,0,0,0,3,21,0,0,176,10,8,9,61,0,0,0,0,0,0,5,0,139,0,0,44,0,37,0,0,0,0,0,0,179,0,0,0,0,0,0,0,178,2,22,0,6,84,3,0,14,189,10,0,2,14,3,0,0,0,8,43,14,10,83,0,0,0,0,0,3,1140,0,0,150,0,0,0,1,5,0,5,0,0,0,0,1,0,2,45,0,52,0
"Subject_12",3,0,0,0,0,4,0,0,0,0,0,0,32,0,82,0,2,0,0,0,0,0,0,0,0,4286,0,0,2,0,4,0,0,152,36,0,31,2,0,0,0,0,0,0,13,0,0,0,95,0,23,1115,0,0,0,0,0,0,39,2,0,0,0,0,0,0,5,0,0,0,0,107,22,0,0,26,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,60,0,0,7,0,0,0,0,0,35,5,0,0,842,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,131,0,0,0,2,0,0,0,0,142,0,51,0,34,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,138,0,3,0,0,0,0,0,0,0,0,7,0,0,90,3,0,0,0,0,0,0,3,2,0,0,106,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,204,0,0,0,0,0,0,1600,2,0,120,0,0,22,0,0,13,0,0,0,0,0,77,0,4,0,0,19,0
"Subject_13",0,5,0,0,0,0,2,0,0,0,1,0,0,0,16,0,0,0,0,0,23,90,0,1,0,3215,0,0,16,8,89,0,2,221,0,0,0,528,1,0,0,2,0,64,0,165,0,6,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,2,0,44,0,0,0,0,0,0,0,2,36,0,0,6,0,26,0,24,0,7,0,17,0,0,0,0,30,0,0,0,0,0,0,0,24,274,0,0,0,11,0,21,0,0,0,0,118,0,0,0,271,2,46,0,0,98,6,0,29,80,0,0,2,25,0,0,0,0,0,42,0,0,0,0,21,0,0,0,0,10,0,0,61,0,0,0,0,104,113,0,26,0,0,0,0,22,0,0,0,0,0,0,9,71,0,44,76,0,0,0,0,3,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,298,0,0,5,0,1,0,0,2,0,0,4,0,0,16,124,0,88,0,0,0,0,8,0,0,0,0,0,0,0,77,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,14,1,3,0,0,3,0,7,0,0,0,4,2,0,0,0,4,17,0,0,30,0,0,0,0,0,0,2321,0,0,255,0,0,0,0,0,0,74,0,0,1,0,23,44,126,0,0,86,0
"Subject_14",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1399,0,3,0,0,0,0,17,0,0,0,3060,0,0,55,0,0,0,0,107,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,70,0,0,0,14,0,0,0,0,137,23,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,27,0,0,0,133,2,253,0,217,19,0,0,0,0,0,0,0,11,0,0,0,0,12,78,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,300,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,9,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,994,0,0,0,0,0,0,1193,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,15,0,13,0,0,55,2,9,0,0,0,0,29,0,0,0,0,94,0,0,9,39,8,0,0,0,192,40,0,46,0,0,0,0,0,0,0,0,0,395,0,0,0,31,1031,19,65,0,0,0,18,15,7,0,0,0,48,0,0,0,330,0,32,0,181,52,0,0,0,0,0,0,0,0,0,0,0,17,11,102,0,0,0,0,0,51,0,0,0,0,0,0,0,0,20,50,0,0,1631,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,432,0,0,0,0,0,0,0,0,49,0,187,3,72,405,13,69,0,47,51,21,0,0,0,0,0,281,0,0,0,0,14,33,0,0,2,0,0,0,0,11,0,0,7,0,42,0,0,25,1,51,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,3,0,0,24,0,0,6,2,0,0,0,0,0,52,2,0,0,0,14,0,0,7,0,0,0,0,59,0,0,0,0,0,4,7,0,0,81,0,0,0,2,970,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,364,0,0,16,0,3,0,0,6,0,0,0,48,2,545,4,0,103,0,0,0,7,0,0,25,0,16,56,0,0,0,0,7,0,0,0,0,0,7,424,0,4,0,0,137,0
"Subject_16",0,0,0,18,0,0,2,2,0,0,0,0,0,24,17,0,0,0,0,0,25,0,0,2,0,1897,0,0,9,0,0,0,0,111,0,0,29,85,0,0,0,0,0,2,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,3,2,413,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,23,0,6,3,0,0,0,0,0,40,0,0,0,0,0,5,0,7,1086,0,0,0,0,0,139,0,0,0,0,150,0,0,0,0,2,163,0,0,0,0,0,0,1041,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,0,4,7,2,0,34,11,0,0,0,0,12,0,0,0,175,0,0,0,0,0,4,0,2,29,0,0,0,0,15,509,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,3,0,0,3,0,12,0,0,24,0,0,0,96,0,0,0,0,0,0,63,0,168,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,110,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,1,7,56,1253,0,0,272,0,0,0,0,0,14,0,0,0,0,0,9,0,7,0,0,10,0
"Subject_17",0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,31,3419,0,0,0,0,0,6,0,97,0,0,0,65,0,0,0,0,0,8,0,3,0,0,87,0,34,448,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,133,47,0,0,5,0,0,0,11,0,0,0,0,1,1,0,0,8,50,12,4,0,0,0,0,0,0,17,0,0,0,0,0,0,562,0,31,29,0,0,0,0,10,0,0,0,0,3,0,0,0,473,0,19,0,0,0,0,9,0,0,0,0,0,213,514,14,0,0,61,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,2,0,0,0,0,0,1,256,0,0,9,0,0,25,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,1,82,0,0,2,0,0,0,1,0,0,0,127,0,135,4,0,0,0,0,0,3,0,0,0,0,0,0,0,596,0,0,0,0,0,5,0,0,0,0,69,0,0,0,0,0,55,0,0,0,9,0,10,0,0,0,0,0,0,3,0,0,0,0,2,19,0,0,285,0,0,0,0,0,28,1510,0,0,95,0,0,43,0,0,0,0,0,0,0,0,40,0,18,0,0,52,0
"Subject_18",0,0,0,5,0,2,49,16,0,9,0,0,8,131,1,0,0,0,0,0,1,91,0,1,58,291,0,0,5,0,1604,0,2,96,18,9,14,114,0,0,4,0,0,5,10,52,424,0,0,0,0,638,0,0,0,0,0,0,91,266,0,1,0,0,10,0,3,14,7,0,1,89,18,1,0,0,0,0,0,17,0,0,0,0,8,0,1,0,0,35,0,0,1,0,0,0,0,0,40,0,0,2,0,0,2,414,6,5,13,0,2,0,0,0,6,66,0,7,0,0,10,0,186,0,0,0,12,0,0,2,22,18,0,17,0,79,2,0,0,0,0,49,12,0,111,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,23,0,20,0,0,0,0,22,0,9,0,0,2,3,0,0,0,23,89,0,0,0,0,0,5,0,0,0,4,0,0,179,2,4,1,0,0,0,0,0,2,0,0,0,428,2,0,0,0,2,0,0,2,0,0,0,0,4,1,4,0,0,0,0,3,0,0,0,7,0,85,0,0,227,0,51,0,12,0,0,0,0,0,0,0,0,0,2,2,0,33,1,2,0,0,2,1,0,25,0,2,19,0,1,0,0,0,0,0,92,0,9,431,0,0,0,0,0,1,2372,0,0,277,1,0,0,0,0,18,11,0,0,0,0,48,0,18,0,0,68,0
"Subject_19",0,2,0,0,74,6,0,21,0,0,0,0,20,109,12,0,0,0,0,0,34,0,0,2,0,680,0,0,2,2,153,0,0,126,0,0,275,166,0,0,0,0,0,37,0,4,0,24,17,0,487,536,11,21,0,0,0,0,29,133,0,0,0,0,0,0,14,0,0,0,10,93,18,5,0,0,0,4,0,228,0,0,262,5,0,2,3,0,4,19,0,11,9,0,0,0,0,0,16,0,0,0,0,0,13,288,0,83,0,0,0,0,0,7,4,67,0,0,36,0,0,0,0,2,90,0,0,0,17,0,6,28,0,53,0,0,140,0,0,0,13,0,0,0,0,0,3,5,0,0,4,111,0,22,10,0,0,0,0,68,0,0,0,870,0,0,0,0,0,0,66,0,12,0,0,0,8,107,117,2,0,0,0,0,0,0,0,84,0,0,1,28,2,1,0,0,0,5,0,0,0,0,0,0,0,20,13,0,3,2,0,0,0,10,0,3,51,0,247,0,65,21,0,0,0,4,0,7,61,0,218,2,0,67,0,0,29,0,0,5,6,0,0,0,0,1,0,0,0,0,266,0,24,0,0,11,13,0,12,5,5,0,0,5,0,0,0,0,0,455,0,29,9,0,2,3,20,3,0,1483,2,0,345,0,0,177,0,2,29,85,0,0,0,0,28,31,7,0,0,59,0
"Subject_20",0,0,1,0,0,0,0,53,0,0,0,0,0,0,54,0,0,0,0,3,30,33,0,6,0,1218,0,0,9,88,100,0,0,32,0,0,0,6,0,0,0,0,0,0,0,203,0,1,0,0,1,0,0,0,123,0,0,0,0,17,0,0,0,0,5,0,7,0,0,107,88,0,0,0,0,0,0,0,0,36,0,3,0,0,0,1,1,0,0,176,0,3,52,0,46,1,0,0,0,0,0,7,0,0,0,0,0,205,0,3,0,9,0,0,0,5,0,0,21,0,0,0,257,0,1456,67,0,0,40,0,8,162,0,0,0,0,14,0,0,0,0,65,0,6,0,0,0,0,0,0,0,8,0,0,8,3,0,0,146,5,134,0,0,0,0,0,0,26,0,0,0,0,33,0,0,84,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,94,0,0,0,0,0,9,0,0,0,0,0,37,123,0,2,1,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,75,3,6,290,0,113,0,0,79,0,0,0,6,3,0,0,0,0,17,1,0,7,0,0,0,74,1,0,0,0,0,2,0,1,12,1,0,0,1,0,0,2,282,0,175,3,3,263,1,0,0,0,0,0,2851,0,0,42,0,0,0,0,0,13,29,0,0,0,0,0,0,0,12,0,13,0
"Subject_21",0,0,0,3,0,6,0,4,0,0,0,0,53,154,53,0,0,0,0,0,34,0,0,0,57,2921,0,0,0,0,0,0,0,0,0,0,29,99,0,0,0,0,0,33,11,0,49,0,32,0,29,715,0,21,0,0,0,0,0,14,0,0,0,171,0,93,24,28,17,0,7,138,16,0,0,0,0,0,0,7,0,0,0,0,0,7,0,681,0,15,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,303,102,189,0,0,0,0,1,0,9,0,0,0,80,0,0,0,43,1,0,0,0,0,0,6,3,10,0,0,0,40,92,0,0,12,501,0,0,0,0,0,1,0,0,0,0,0,47,0,9,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,6,0,1,0,0,21,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,68,0,176,0,39,4,0,0,0,0,0,0,36,0,11,0,0,323,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,144,0,0,0,11,28,48,0,0,0,25,0,0,2,0,0,0,0,0,79,0,0,494,0,0,0,4,1,4,1142,0,0,125,0,0,0,0,4,8,0,0,0,0,0,6,0,20,0,1,105,0
"Subject_22",0,0,0,0,12,0,0,0,0,0,0,8,0,0,6,2,1,2,0,0,0,4,0,0,28,2738,0,0,2,0,1,0,3,24,52,0,26,37,0,0,0,0,0,59,2,54,61,0,0,0,73,355,0,0,0,0,12,0,102,11,0,0,2,13,0,0,0,0,0,0,0,49,33,0,10,0,0,0,0,37,0,2,2,0,0,5,848,0,2,52,4,2,2,0,3,2,0,2,17,0,0,0,0,0,0,818,161,100,0,175,0,0,0,0,0,42,0,1,13,0,0,0,0,1,6,0,0,0,11,0,0,502,3,12,0,0,3,0,0,0,0,0,4,0,0,1,2,0,75,1,0,68,6,0,0,0,0,0,6,33,0,0,0,195,0,0,0,0,0,0,8,0,1,0,20,0,0,23,12,0,0,0,0,0,1,0,0,0,24,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,257,5,0,0,2,2,0,0,0,0,1,0,42,13,0,0,1,0,0,0,0,0,0,0,0,0,232,0,0,193,0,0,2,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,14,14,0,3,0,0,3,0,0,2,0,0,0,0,135,178,0,0,23,0,1,0,0,1,2,1544,0,0,44,0,0,0,0,0,48,3,0,0,0,17,40,0,3,0,0,21,0
"Subject_23",0,0,0,0,0,0,26,0,1095,2,0,0,1,85,57,0,0,0,0,0,0,52,0,0,0,2337,3,0,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,62,0,983,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,90,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,1,0,3,1,0,1,0,5,1,3,0,0,0,0,0,0,6,0,0,0,46,0,0,0,3,1457,0,0,0,0,0,0,0,0,0,0,18,0,0,0,39,2,221,0,44,0,0,44,55,161,0,0,0,0,0,0,3,0,24,69,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,0,0,16,24,0,7,2,0,0,1,0,2,8,13,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,0,43,4,5,4,2,0,0,0,0,4,0,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,41,0,37,0,0,0,1,0,0,15,0,0,0,1,2,0,8,46,5,2,0,1,0,5,0,2,0,1,0,0,1,2,0,0,0,0,715,0,0,161,0,0,0,76,1,1,1281,0,0,108,0,0,0,0,0,0,50,0,0,0,0,1,0,3,0,0,75,0
"Subject_24",0,0,0,0,0,0,0,5,0,11,6,0,16,46,2,0,0,0,1,0,30,46,0,0,27,23,0,0,0,38,0,0,0,79,19,0,53,663,0,0,0,0,0,26,12,305,115,7,0,0,513,348,18,78,99,216,0,17,31,4,114,35,0,51,0,0,20,0,3,0,4,92,22,4,0,2,3,0,0,64,0,8,290,0,49,13,0,0,0,99,2,38,0,0,0,0,0,7,27,0,90,0,0,0,1,531,0,0,0,0,0,0,0,90,0,78,0,1,65,0,0,0,0,1,268,3,0,475,0,103,0,10,0,138,1,0,6,0,0,8,2,0,11,3,22,0,0,5,74,0,50,81,0,3,64,0,0,2,0,56,0,0,0,0,0,0,14,0,2,0,0,0,11,0,0,0,0,121,71,0,0,0,0,0,31,0,0,0,0,0,0,275,2,0,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,22,0,36,1,0,21,2,56,108,194,13,51,3,0,0,0,0,30,0,25,17,132,2,2,225,0,0,4,0,4,16,0,0,0,8,0,0,1,0,0,2,174,3,17,0,14,9,3,5,4,0,2,11,0,3,6,0,0,0,26,8,0,0,261,0,0,0,1,0,4,983,1,0,638,0,0,0,0,0,14,38,0,0,0,0,12,25,8,0,0,142,0
"Subject_25",0,0,0,3,46,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,81,2025,0,0,0,4,0,0,0,0,310,0,0,59,0,0,0,0,0,0,0,0,0,0,117,0,60,629,13,114,0,0,0,24,100,128,0,0,0,0,0,0,23,15,4,0,8,57,40,0,0,0,0,0,0,8,0,0,0,21,0,0,85,0,5,8,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,764,105,75,134,25,153,37,0,0,29,0,0,0,0,3,59,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,33,2,0,0,0,108,0,0,0,0,0,0,0,21,19,58,0,0,0,0,0,0,0,0,0,0,0,0,43,89,0,0,0,0,0,0,0,0,0,28,0,31,0,0,4,0,0,8,4,0,0,0,0,0,0,21,0,0,0,40,0,0,0,4,0,6,71,0,257,0,0,167,0,0,0,6,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,10,0,0,0,6,3,0,0,8,0,0,0,0,0,6,0,0,36,0,0,0,0,0,10,2288,0,0,0,0,0,0,0,0,26,106,0,0,0,0,171,0,14,36,0,0,0
"Subject_26",0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,870,0,0,0,12,1143,116,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1961,0,0,0,0,0,201,0,0,0,0,0,2,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,121,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,4,0,0,101,0,0,0,0,0,0,4015,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,148,0
"Subject_27",0,0,0,0,0,0,0,148,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,3523,0,0,0,4,0,0,0,23,27,0,0,282,0,0,0,0,0,0,0,16,0,0,0,0,24,1114,0,59,0,0,7,0,31,210,0,0,0,0,0,0,0,0,0,0,0,53,19,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,24,0,2,13,0,3,76,0,0,0,0,0,0,294,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,58,0,0,0,694,0,0,4,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,1,0,0,0,4,4,0,0,58,0,0,0,0,0,0,2336,0,1,37,0,0,0,0,0,0,103,0,0,0,0,40,0,4,0,0,181,0
"Subject_28",0,0,0,0,14,9,0,25,0,11,0,0,0,0,3,0,0,0,0,13,3,143,0,0,0,3,0,0,22,8,345,0,0,40,42,0,262,0,0,0,0,0,0,56,0,340,617,0,0,0,101,1254,24,60,12,0,0,0,32,55,0,0,0,0,0,12,21,20,0,0,20,0,290,1,0,0,0,0,0,225,0,0,7,0,11,1,2,0,0,0,0,0,0,0,0,0,16,0,29,0,0,0,43,0,3,671,0,77,0,0,0,0,0,39,13,42,0,0,1,0,0,0,0,0,0,35,0,0,23,0,66,434,0,25,0,0,6,0,0,40,2,0,0,0,0,0,0,0,106,0,8,28,2,6,0,0,0,2,0,121,0,0,0,0,8,0,5,0,0,0,22,0,0,0,0,0,0,29,0,5,0,0,0,0,7,0,0,0,0,0,1,311,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,2,87,0,0,0,0,4,0,0,11,111,0,1,46,0,0,2,0,0,0,0,0,69,2,0,204,0,0,11,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,54,0,12,12,7,0,0,7,7,0,0,2,28,0,0,0,0,9,0,77,108,0,0,0,0,0,0,2036,0,0,589,0,0,0,7,0,0,56,0,0,0,0,0,0,46,0,0,49,0
"Subject_29",1,4,13,0,0,4,0,20,0,0,0,9,0,138,1,0,11,1,1,4,0,117,0,0,33,298,0,0,1,1,23,1,1,13,16,0,18,97,0,1,0,0,0,0,0,164,47,0,0,0,12,483,0,52,16,0,0,0,8,214,0,0,0,281,0,0,151,0,0,37,239,64,47,0,0,0,0,0,0,352,0,0,6,0,0,0,0,0,0,85,0,2,1,0,0,0,0,0,21,0,0,2,39,0,0,160,7,4,0,0,0,143,1,49,3,0,1,3,26,0,0,1,31,0,0,0,2,44,0,78,1,182,0,19,0,0,0,0,0,0,2,33,2,0,130,0,4,0,95,0,5,0,0,0,6,0,0,0,58,18,12,0,0,251,0,0,0,9,0,0,19,0,0,0,0,43,0,222,223,0,0,0,37,0,4,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,2,0,0,1129,0,2,2,0,0,0,0,0,0,0,0,0,145,190,0,16,29,17,0,0,0,19,0,1,140,13,230,0,0,196,0,15,7,10,0,3,0,0,53,0,0,16,0,0,0,0,0,3,0,0,67,9,3,6,5,0,18,0,1,6,0,0,0,31,120,22,3,3,14,0,0,0,0,0,7,2027,0,2,135,0,7,2,0,0,20,38,0,0,0,0,69,0,20,0,0,43,0
"Subject_30",0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,4,65,2000,0,0,3,5,0,0,0,59,0,0,9,58,0,12,0,0,0,0,0,136,0,0,77,0,34,1771,0,0,0,0,0,0,32,59,0,99,0,9,0,0,0,70,7,0,7,124,42,0,1,0,0,0,8,0,0,0,2,0,0,0,0,0,2,109,1,15,1,0,0,0,0,0,33,0,0,0,6,0,0,400,0,13,0,0,0,0,0,25,12,52,0,0,13,0,0,0,73,0,158,0,0,0,42,89,23,170,0,15,0,0,3,3,0,0,0,61,0,0,0,0,0,0,178,0,0,0,0,0,9,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,5,12,0,0,0,28,0,81,1,0,0,0,0,0,0,112,0,0,0,0,0,3,0,0,4,3,0,0,0,0,14,0,64,0,21,0,0,3,0,0,0,0,0,0,80,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,2,1,0,0,0,0,333,0,0,128,0,0,0,0,0,2,2561,0,4,57,0,0,0,2,5,0,0,0,0,0,3,16,0,4,0,0,61,0
"Subject_31",0,0,0,0,0,0,0,6,0,13,0,0,0,0,1,0,0,0,0,0,2,0,7,2,63,1843,0,0,2,105,190,0,0,19,35,0,10,3,0,0,0,0,0,0,0,7,0,0,103,0,39,487,17,58,57,0,0,0,129,87,0,0,0,0,0,0,226,0,0,0,1,0,36,0,0,0,0,0,0,15,0,0,719,6,0,0,399,0,0,0,0,6,2,0,0,4,0,0,0,0,0,0,5,0,0,398,0,5,0,0,0,0,0,0,28,217,0,0,0,0,0,10,76,0,0,0,0,131,12,31,4,27,7,20,2,9,0,0,0,0,7,72,0,0,0,0,0,0,539,0,0,0,0,0,10,0,0,0,1,2,114,0,27,94,0,0,0,0,0,0,21,0,0,0,0,94,0,2,0,0,1,0,24,5,0,0,0,0,2,15,5,36,2,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,2,0,0,46,0,0,2,0,0,11,0,0,0,16,0,0,3,0,39,0,34,0,2,0,0,96,0,0,0,0,29,6,0,0,0,2,53,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,3,3,0,0,0,0,323,0,0,237,0,0,3,0,0,2,1793,0,0,60,0,0,0,0,0,3,0,0,0,0,0,1,0,13,0,0,0,0
