"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,152,0,0,93,0,0,142,104,0,0,0,0,0,37,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,52,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,71,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,283,0,0,0,0,0,7,15,0,0,0,39,0,0,0,0,1,196,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,17,25,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,1,22,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,0,79,1,251,0,0,69,0,0,0,0,0,0,0,0,192,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,0,125,0,0,0,0,0,0,0,0,0,1,0,0,549,0,0,0,0,0,0,3257,0,0,54,0,0,0,0,0,21,0,0,0,0,0,180,0,1,0,0,0,0
"582",0,0,0,0,0,0,0,27,0,0,1,1,0,433,71,0,0,1,0,0,35,19,0,0,0,1562,0,0,7,7,85,0,2,25,0,0,5,82,0,0,0,9,0,63,9,289,81,1,0,0,22,0,0,0,0,1,0,0,0,295,0,35,1,0,0,0,326,0,0,0,70,2,0,32,986,0,0,0,0,70,6,1,2,3,623,0,0,0,0,79,0,89,12,0,0,0,0,0,50,0,11,0,0,1,7,3,3,53,0,0,0,0,0,18,0,0,1,1,9,0,0,0,10,1,18,0,0,117,0,1,1,82,0,1,1,0,2,0,0,2,261,1,1,1,0,1,96,0,0,0,23,29,0,14,0,0,0,0,187,0,0,0,3,0,0,1,2,0,0,1,0,0,1,0,0,0,3,39,78,23,0,0,0,0,9,0,0,0,0,1,0,107,0,0,145,1,0,1,0,0,0,0,0,0,0,56,1,0,1,10,0,0,10,3,0,0,109,21,0,20,5,17,0,0,0,0,23,0,23,0,239,4,0,688,0,2,13,1,0,0,2,0,0,1,0,0,1,0,1,3,32,1,13,0,16,0,10,6,7,3,10,0,4,4,0,0,0,0,3,8,5,3,15,0,8,0,0,0,19,579,0,0,90,0,0,0,0,0,54,22,0,0,0,3,42,0,0,26,0,96,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,0,14,0,0,0,93,0,0,7,0,2988,0,0,0,0,261,0,0,17,0,0,8,463,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,250,0,0,0,32,0,0,0,2382,0,0,0,0,0,0,0,341,0,0,1,0,0,0,20,98,62,0,0,0,62,0,0,0,0,0,0,0,99,0,16,91,432,0,0,0,0,0,63,0,0,0,0,111,1,0,0,0,2,29,0,185,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,275,8,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,50,143,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,2,7,0,0,83,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,7,0,0,0,0,23,0,0,146,0,0,0,0,0,261,58,0,0,0,0,0,0,24,0,0,20,0
"584",0,0,0,0,0,0,1,0,0,0,0,0,0,165,3,0,0,0,0,0,0,0,0,1,0,2341,0,0,1,3,38,0,0,99,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,993,0,0,0,0,0,4,0,0,5,22,69,0,2,12,19,6,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,236,0,0,0,0,0,0,0,0,18,0,2,0,20,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,86,14,0,0,3,3,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,139,3284,0,0,42,0,3,0,2,3,0,822,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0
"585",0,0,0,0,0,0,0,10,0,0,10,2,0,0,83,0,0,0,0,0,40,7,0,0,0,927,3,0,338,0,2,0,3,46,0,136,6,106,1,0,0,0,0,20,0,252,0,1,0,0,0,0,0,0,9,0,0,0,0,2,0,39,45,1,39,61,7,0,0,0,13,0,1,7,0,0,0,0,0,4,0,4,0,1,20,0,9,0,0,17,0,22,0,0,93,0,0,0,57,0,14,0,5,4,5,0,0,1011,0,0,0,0,0,11,5,1,0,31,9,5,0,0,0,1,4,0,0,0,0,162,44,78,0,0,0,40,3,0,0,0,12,0,1,1,0,0,2,10,0,0,7,10,0,2,3,0,0,0,0,20,0,0,0,1134,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,34,20,0,78,0,0,222,0,0,3,2,0,0,0,0,0,1635,6,0,0,4,0,0,0,0,5,15,14,58,18,0,43,0,1,1,0,0,2,14,0,66,1,33,3,0,75,0,0,1,0,0,0,0,81,0,12,0,75,0,0,1,0,38,5,5,0,6,3,18,2,1,0,1,20,0,3,0,0,0,0,0,76,0,33,39,0,0,0,0,0,1,883,1,0,20,0,0,0,0,0,28,16,0,0,0,0,48,33,0,75,0,46,0
"586",0,0,0,0,0,0,140,163,0,0,0,0,0,0,6,0,0,0,0,0,0,62,0,4,0,996,0,0,15,0,763,0,0,36,0,0,3,104,0,0,1,0,0,115,10,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,111,0,0,98,0,7,13,0,0,4,0,0,49,0,0,34,0,0,5,0,268,2310,0,0,0,0,0,26,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,6,139,0,1,0,0,259,3,0,0,6,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,1,0,1,0,0,0,0,0,0,37,4,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,105,2,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,40,0,0,65,0,0,0,0,0,3,2051,0,0,246,0,0,0,0,0,0,0,0,0,0,1,6,0,32,0,0,49,0
"587",24,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,84,0,0,4,0,1726,0,0,8,46,70,0,0,0,0,0,0,38,0,0,0,2,0,144,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,32,0,0,0,0,0,0,1,0,0,0,32,0,0,1,0,0,1,0,1,0,0,0,2,31,18,0,0,0,0,0,0,0,4,0,1,41,0,0,237,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,31,0,0,0,0,0,8,96,0,0,0,12,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,1,0,0,0,0,0,103,0,0,1,0,0,12,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,511,26,216,0,0,0,0,0,0,0,0,0,0,14,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,43,0,0,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,1,0,0,341,0,0,0,1,3,4,4404,0,0,86,0,0,0,1,0,0,29,0,0,1,0,0,0,29,0,0,630,0
"588",0,0,0,2,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,57,0,2327,0,0,57,106,0,65,0,16,0,0,0,105,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,4,22,74,0,0,0,0,0,20,0,0,24,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,40,0,0,0,0,0,19,357,0,7,0,0,445,1,0,0,57,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,818,0,0,0,0,0,0,3157,0,0,16,0,0,0,0,34,15,0,0,0,0,0,0,0,7,0,0,23,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,3,0,0,0,0,0,0,0,0,497,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,359,0,3,0,0,106,10,0,0,53,21,0,0,0,0,1,0,0,0,0,0,1626,0,0,0,0,36,0,0,0,0,0,1401,0,0,0,7,0,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,4,0,2,0,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,74,1,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,5,26,1,150,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,978,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"590",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6646,0,0,2,0,739,0,0,204,0,0,6,109,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,290,0,0,15,0,1,4,0,0,0,0,0,62,0,0,3,0,0,0,1,0,331,0,0,0,0,0,0,3,3,16,0,4,0,0,0,25,0,139,0,0,15,0,0,2,0,0,0,0,0,1,4,0,0,78,1,1,3,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,72,1,0,0,0,0,0,0,1,0,0,0,0,34,0,6,0,0,13,0,0,0,0,0,5,0,10,192,0,1,1,0,0,47,13,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1225,0,0,0,0,0,0,0,104,0,0,18,95,0,0,0,0,0,173,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,211,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,126,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,116,0,0,0,0,23,131,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"592",0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,1,1,0,1,0,0,34,0,0,0,1,0,0,12,20,406,0,1,58,0,0,4,48,0,0,0,0,0,0,0,7,0,7,0,0,0,0,1,0,75,0,0,0,0,349,0,0,0,18,0,0,49,0,0,0,39,1,1,14,0,0,3,0,0,817,0,0,75,0,54,4,1,0,0,43,0,12,62,48,0,0,0,0,49,0,0,14,0,0,24,0,0,235,0,0,0,0,0,63,8,0,0,0,52,14,0,0,0,1,32,0,0,0,0,9,0,226,0,1,0,0,22,0,0,0,40,0,0,58,0,0,55,2,0,0,3,2,0,23,7,0,3,0,0,210,0,25,0,286,0,0,0,0,0,0,11,0,0,0,26,0,0,112,82,5,0,0,22,0,1,4,0,0,0,0,0,9,1,3,0,0,0,1,0,0,0,0,0,112,0,29,0,0,1,1,0,0,0,0,2,13,403,48,11,0,41,10,0,0,0,22,0,0,22,0,0,0,0,1145,0,0,6,0,0,44,0,0,195,0,4,0,0,0,0,0,38,5,21,0,23,4,18,0,9,16,9,0,0,5,1,0,0,0,19,174,0,0,1031,0,0,0,0,2,7,1665,0,0,108,0,0,2,0,0,0,21,0,0,0,0,190,0,38,0,0,14,0
"593",0,7,0,0,0,0,1,0,0,4,3,0,1,0,53,0,0,1,1,0,0,1,1,1,0,4263,0,0,3,19,25,0,0,69,16,0,9,1,0,0,0,0,0,0,1,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,172,0,0,53,5,1,0,20,0,4,310,0,0,12,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1,0,0,0,0,3,1,73,6,0,0,7,0,1,0,0,13,0,0,274,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,13,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,176,11,0,0,0,12,0,36,0,0,0,6,0,9,0,1,0,0,0,1,0,0,0,0,70,1,0,0,0,77,0,0,0,0,21,0,18,0,1,2334,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,93,15,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,424,0,1,0,1,9,0,0,0,1,76,3,0,0,0,0,11,4,0,0,0,0,55,0,9,0,0,34,0
"594",0,0,0,0,0,0,22,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3803,0,0,18,0,0,0,0,0,0,0,32,199,0,0,2,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,73,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,28,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,235,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,33,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,0,3380,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"595",0,1,0,0,0,0,31,0,0,0,0,0,1,0,180,0,0,0,0,0,0,0,3,1,1,2607,0,0,39,49,22,0,3,0,0,3,3,43,0,0,1,0,0,0,4,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,133,0,0,19,0,437,0,0,0,13,152,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1,0,0,0,0,0,0,24,0,0,0,0,29,1,0,0,0,119,0,0,1,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,125,0,5,0,0,0,109,0,0,0,32,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,4,0,0,0,1,0,757,0,0,0,0,0,22,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,103,14,1,0,0,0,0,12,0,1,90,0,0,0,0,89,0,0,0,0,0,3,0,0,18,0,0,0,0
"596",0,0,0,0,0,0,0,0,0,0,0,0,4,0,85,0,0,0,0,0,0,4,0,0,0,3357,0,0,10,4,31,0,0,0,0,0,2,8,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,353,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,14,0,0,0,0,123,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,255,0,0,0,57,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,20,8,0,0,0,0,0,0,34,0,377,0,1,0,0,0,0,0,0,0,32,0,49,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,13,0,0,0,4,0,0,0,6,0,0,0,0,8,0,0,122,6,0,0,0,12,4,3450,0,0,56,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0
"597",0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,4,1,0,0,0,35,0,4,0,20,0,0,31,123,1,0,0,20,0,0,100,0,6,3,0,0,234,24,0,57,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,70,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,28,0,0,112,0,54,4,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1276,34,0,0,0,0,8,0,3,0,0,32,0,0,0,4,0,248,0,0,0,0,0,149,0,0,4,0,0,1,0,0,0,6,0,0,0,0,137,0,0,0,1,0,0,0,0,19,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,11,6,32,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,1,0,0,0,318,0,1,0,337,0,0,0,0,0,0,1,0,0,4,0,189,0,0,822,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,0,39,7,6,0,0,21,0,0,0,11,383,0,0,0,0,1146,0,8,592,0,3,0,0,0,8,2282,0,1,201,19,0,0,0,4,0,50,0,0,0,0,11,0,10,0,0,71,0
"598",0,1,4,0,0,0,14,19,132,0,0,0,1,1,2,0,0,0,0,0,0,69,5,0,0,373,0,0,0,7,510,0,0,101,0,0,20,146,0,6,0,0,0,25,0,561,0,0,0,0,0,0,0,0,22,3,0,0,0,5,0,1,1,4,0,10,148,0,0,349,15,0,0,0,0,0,0,0,0,32,0,0,294,0,47,15,0,0,0,22,0,2,0,0,0,10,0,0,48,0,0,1,4,4,3,0,6,1435,0,0,0,0,0,220,0,0,1,1,28,0,0,0,0,1,610,23,1130,0,0,0,6,18,0,0,0,0,1,4,0,0,1,0,1,1,0,0,18,0,0,0,0,0,0,0,1,0,0,0,23,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,371,0,0,0,0,0,25,0,0,0,0,0,0,67,0,0,0,1,0,4,0,0,0,25,0,0,0,50,0,0,8,0,0,0,0,0,0,17,73,0,0,0,0,0,0,4,1,0,0,0,21,0,5,0,0,48,0,1,0,2,0,55,0,0,0,0,98,0,180,0,0,0,0,0,0,0,13,53,0,0,9,33,0,0,0,7,0,0,0,0,32,9,0,0,48,0,9,0,0,0,0,724,0,0,333,0,0,0,0,0,2,26,0,0,0,2,6,0,2,0,0,88,0
"599",0,0,0,0,0,0,0,4,1,1,0,1,0,75,28,0,0,0,0,0,1,7,0,0,0,2950,1,0,3,0,0,0,0,39,0,0,11,46,0,0,0,6,0,6,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,1,0,67,0,0,214,1,0,0,1,0,0,0,0,0,25,0,3,0,0,1,0,127,0,0,33,1,1,7,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4045,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,1,25,57,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,164,2,0,0,0,0,3,0,0,0,0,35,0,5,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,10,0,1,0,17,0,0,1,14,0,0,0,0,1,0,0,3,0,1,0,0,74,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,5,0,11,46,3,9,0,0,0,0,0,24,4,0,0,0,289,0,0,0,0,0,0,15,0,0,143,0,0,0,5,0,3,1,0,0,0,0,1,0,84,1,0,12,1
"600",0,0,0,0,0,0,2,0,0,1,1,0,1,1,5,0,0,0,0,0,2,25,1,0,0,2,0,0,39,17,0,0,0,4,0,0,0,98,0,0,0,0,1,8,0,7,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,3,0,4,29,0,0,0,3,3,0,0,0,7,0,1,0,35,0,4,0,0,2,7,0,0,0,135,302,5,0,0,0,0,0,0,27,0,0,0,6,1,3,0,8,3073,0,0,0,1,0,1,0,0,1,376,4,0,1,0,1,3,6,0,0,0,0,0,4,50,1,0,0,0,7,3,0,0,5,0,1,0,0,0,27,0,0,0,16,0,0,2,1,0,0,0,10,0,0,0,0,391,0,0,0,0,0,3,0,0,0,0,0,0,0,8,133,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,241,3,0,21,168,0,0,39,0,0,20,56,27,0,0,0,29,0,0,1,0,0,0,1,1,1,0,0,2147,0,0,0,1,1,36,0,0,238,1,0,0,1,0,2,0,6,6,0,0,3,7,4,0,0,2,0,0,0,4,0,0,3,0,14,7,0,0,34,0,0,0,0,0,0,2001,0,1,7,0,1,0,3,0,0,15,0,3,0,0,57,0,13,4,0,62,28
"601",0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,1,0,0,0,0,10,0,0,0,4210,0,0,141,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,1308,0,0,0,0,5,0,0,0,85,0,0,1,0,323,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,46,0,0,0,4,0,6,0,30,0,0,0,0,0,4,0,8,48,0,0,0,0,25,0,0,0,0,19,0,0,1,6,0,0,0,385,0,0,0,332,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,0,0,0,23,0,28,0,0,1,18,10,0,0,0,0,0,0,18,0,2,0,36,0,0,0,0,5,0,0,0,194,0,0,592,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,1,25,10,0,0,4,6,0,0,12,0,0,0,0,0,0,24,15,57,146,0,3,0,0,0,0,953,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,162,0
