"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"595",0,0,0,0,0,0,3,24,0,0,0,0,0,0,10,0,1,0,0,0,27,0,0,2,0,692,0,0,16,62,8,0,0,0,0,0,3,126,0,0,0,0,0,0,0,2,0,0,25,0,0,3,0,0,7,1,0,0,0,2,1,16,0,0,0,0,20,0,0,58,6,0,14,132,0,0,0,2,206,0,0,0,1,0,28,10,22,0,0,30,0,14,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1137,0,0,0,0,0,4,3,0,0,1,40,0,0,13,0,69,15,0,0,15,2,0,3,206,0,0,0,0,18,0,0,2,17,0,1,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,122,9,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,19,10,0,0,0,0,0,0,24,0,6,0,0,0,13,15,0,0,21,0,112,0,0,3,0,112,0,0,0,0,60,0,0,2,0,0,0,0,5,5,0,0,2087,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,0,5,11,0,0,0,2,0,0,0,0,0,628,0,3,317,0,1,0,0,0,1,535,0,0,0,0,0,0,0,0,3,6,0,0,0,0,7,0,8,0,0,21,0
"596",0,0,0,0,0,2,16,0,0,0,0,0,5,208,27,0,0,0,0,0,0,0,0,6,0,2,0,0,17,16,0,0,0,33,0,0,3,713,0,0,0,0,0,0,0,880,0,0,2,3,11,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,24,0,16,0,0,0,23,0,0,0,0,0,0,784,0,0,105,0,0,8,0,0,0,120,1,0,6,0,0,1,0,0,71,0,0,2,0,0,0,0,0,134,0,0,0,0,263,0,0,0,0,0,7,0,0,0,0,1,423,0,0,0,0,0,0,139,0,11,0,13,1,0,0,0,163,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,80,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,4,0,0,0,0,2,0,0,91,0,7,0,0,0,0,4128,0,0,67,0,0,0,0,145,0,0,0,0,0,0,0,0,150,0,0,32,0
"597",0,0,11,0,0,0,0,0,5,0,0,0,0,0,165,0,0,0,0,0,0,87,0,0,0,2225,0,0,523,0,0,0,0,60,0,0,0,0,12,0,0,0,0,56,0,563,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,194,30,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,29,39,0,0,0,0,2,0,0,0,0,0,52,0,0,0,89,0,0,0,0,0,0,0,0,12,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,0,0,0,7,0,0,0,1021,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,33,0,9,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3105,0,0,0,0,0,0,0,4,575,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,86,0
"598",0,13,0,0,0,0,0,61,0,0,1,0,0,0,74,0,1,1,0,0,14,8,0,0,0,0,0,0,73,7,1,22,0,319,0,0,44,38,16,0,0,0,0,0,0,47,0,1,0,0,1,0,1,3,5,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,16,0,0,4,2,0,20,0,2,28,0,0,5,0,0,0,18,0,29,3242,0,0,42,0,0,46,0,0,0,0,0,0,0,0,1701,0,0,0,76,0,68,0,30,0,1,0,0,0,0,0,1,317,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,7,0,1,0,0,0,5,0,1,11,8,7,0,3,0,0,0,1,0,180,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,2,0,0,455,0,0,0,25,0,0,0,0,0,0,0,24,0,0,0,1,188,13,3,0,0,2,0,0,0,0,6,13,0,0,57,0,441,0,0,0,0,0,60,0,32,0,5,0,0,671,0,0,2,0,0,77,0,1,0,0,0,0,0,0,0,0,0,1,18,0,56,3,1,0,13,0,1,0,1,2,0,0,0,0,0,10,0,1,277,0,0,0,0,2,14,0,1,0,115,0,548,0,0,0,0,0,0,0,9,0,53,0,4,0,0,0,0
"599",0,0,0,12,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,34,0,13,0,31,2,4045,0,0,9,13,177,0,0,2,0,0,0,0,0,0,4,34,86,17,0,0,0,3,0,0,0,0,0,0,3,34,62,0,0,0,0,3,2,0,0,0,78,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,11,50,1,0,0,22,0,17,0,0,1,0,0,1,6,116,347,0,0,0,0,55,0,0,0,0,0,26,1,0,0,0,0,0,326,0,0,0,0,3,9,0,0,0,0,0,6,0,0,36,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,12,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,299,6,0,0,0,0,3,0,12,2,0,28,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,6,2332,0,0,1,0,0,0,0,0,218,10,7,0,0,0,76,0,0,110,0,75,0
"600",0,0,0,6,4,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,31,0,3230,0,0,0,12,113,0,0,39,0,0,0,35,0,0,6,5,0,0,0,8,0,0,28,0,1,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,26,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,55,93,0,0,0,1,0,0,0,0,0,1,36,0,0,0,0,184,3,0,0,0,1,0,1593,0,0,0,38,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,26,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,4,58,0,0,21,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,24,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,6,0,362,0,0,176,0,1177,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,2,22,0,0,0,0,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,257,0,0,0,0,302,0,0,0,0,0,0,0,0,25,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2,0,0,0,5,0,65,0,0,0,95,0,0,0,7,1,0,0,0,127,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,64,0,85,0,0,0,0,1984,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0
"602",0,0,0,0,46,0,0,18,0,0,5,0,0,90,19,0,3,0,0,176,56,58,0,32,0,246,0,0,64,52,41,0,0,68,0,0,21,196,0,0,0,17,0,0,0,531,0,0,0,4,5,0,0,0,215,12,29,0,4,113,0,0,0,0,19,0,28,0,0,136,0,0,103,26,0,0,0,0,0,319,0,0,228,0,0,0,2,0,0,36,21,5,88,0,1,0,0,0,83,0,23,29,0,0,0,0,0,205,0,0,0,0,147,210,0,0,0,0,157,0,0,0,0,2,948,75,0,338,0,0,33,5,0,8,0,0,30,20,0,0,0,6,22,0,329,0,0,0,0,53,9,24,0,0,2,0,0,0,176,12,0,0,0,0,0,1,0,0,0,0,9,0,2,0,0,0,0,428,53,1,0,0,0,0,17,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,0,1,25,0,2,0,0,2,0,0,0,0,0,29,1,79,0,0,0,84,3,0,0,0,1,105,0,143,10,123,0,0,53,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,18,0,1,0,0,8,5,0,0,261,0,8,0,0,239,0,0,0,0,0,0,1553,0,0,288,0,0,0,0,0,22,41,0,0,0,0,51,15,22,24,0,64,67
"603",0,0,0,0,0,0,0,0,0,0,0,0,8,0,77,0,0,0,0,0,74,0,0,5,0,8,0,0,25,367,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,64,128,0,0,0,0,0,245,0,0,0,126,0,22,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,298,0,0,0,0,325,0,0,0,59,0,239,0,0,0,0,0,0,26,0,3,0,0,8,0,0,6,74,0,0,0,0,0,0,0,0,0,21,13,74,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,11,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,20,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2378,0,3,0,19,0,0,0,0,0,283,0,0,0,0,0,45,0,0,0,0,0,0,0,59,0,0,77,0
"604",0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1,0,717,0,0,7,18,1,0,0,106,0,0,11,0,0,4,0,0,0,0,0,25,0,0,4,6,0,0,0,3,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,60,66,0,0,0,16,0,0,0,0,63,0,0,0,0,0,921,0,0,0,0,138,0,0,4,0,0,135,15,0,0,0,3,108,0,0,21,0,0,0,0,0,6,7,0,50,8,0,0,2982,24,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2,0,3,1,0,0,0,0,0,0,0,0,703,0,185,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1530,0,0,967,0,1,2,0,0,0,0,0,4,121,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,150,0
"605",0,0,0,0,0,1,0,0,0,0,0,0,0,273,2,0,0,0,0,3,0,0,0,1,0,865,0,0,9,5,2,0,0,0,0,0,65,0,31,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,202,0,0,52,0,0,0,0,0,0,0,0,0,0,815,66,2,0,0,0,0,17,0,0,0,0,3,0,41,0,0,239,0,0,0,0,0,1,0,0,3,0,0,10,0,1,0,0,45,0,0,0,0,0,102,0,0,0,0,0,6,44,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,19,6,6,1,85,1,0,0,0,24,0,0,109,302,0,0,0,0,0,0,0,0,0,113,0,0,10,0,2999,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,120,1,0,11,5,0,0,0,3,0,5,0,0,0,137,0,0,472,0,1,0,0,0,71,1712,0,7,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,96,0
"606",0,0,0,0,0,0,1,0,0,0,12,0,1,0,3,12,0,0,0,0,0,127,0,0,0,3877,0,0,10,1,163,0,0,93,0,0,12,92,3,1,0,0,0,0,0,74,0,0,0,2,2,0,0,3,0,0,0,0,0,66,1,0,0,0,0,0,73,0,0,30,0,0,24,0,0,94,0,0,0,28,0,1,11,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,35,0,0,0,0,291,0,0,0,0,51,0,0,0,1,0,28,0,0,0,0,1,400,0,0,0,0,0,0,249,0,0,0,0,0,6,2,0,69,0,24,0,0,0,95,0,1,0,43,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,100,127,0,0,1,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,1,54,1,0,2,1,0,0,0,0,16,0,69,0,156,0,3,4,0,0,0,0,0,0,0,0,0,0,0,577,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,8,1,1,0,0,31,30,12,0,46,0,0,0,0,0,59,1936,0,0,391,0,0,1,0,0,0,0,0,0,0,0,54,0,19,0,0,72,0
"607",0,0,0,4,0,0,11,0,0,0,3,0,1,135,1076,0,0,0,37,0,0,33,0,0,0,610,0,0,8,0,0,0,0,117,0,0,0,307,0,0,0,34,0,0,0,68,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,46,15,0,0,15,0,0,10,0,1,0,0,0,76,0,7,0,0,92,8,0,0,0,168,0,6,0,0,0,0,0,0,752,1,6,6,0,0,0,0,0,731,0,0,0,0,82,0,0,0,0,0,15,0,0,0,0,1,959,29,0,0,0,0,36,65,0,2,0,0,0,0,0,10,38,0,29,0,0,0,5,0,0,0,1,0,1,34,0,0,0,0,94,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,2,0,0,0,0,0,0,165,1,5,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,248,0,88,0,0,109,0,0,3,0,0,26,0,0,0,0,0,0,0,1,0,0,8,7,10,0,0,0,2,0,9,11,4,0,0,0,0,0,0,0,9,174,0,16,102,0,1,0,0,0,0,2381,0,0,82,2,0,1,0,0,11,50,0,0,0,0,447,0,55,4,0,88,0
"608",0,53,8,0,33,3,17,22,0,0,3,0,0,53,9,0,0,7,0,0,111,57,1,0,4,0,6,0,19,18,57,0,0,206,2,0,0,158,2,2,3,34,0,0,0,4,796,4,0,3,2,0,0,0,23,26,8,0,0,45,1,0,0,1,0,15,0,0,0,0,0,3,5,52,36,0,0,0,0,10,0,30,62,0,0,4,4,1,0,296,322,2,0,0,0,0,0,1,0,0,8,0,15,20,0,0,0,142,0,0,0,14,0,4,0,0,0,1,125,0,0,0,0,1,53,93,0,0,2,0,0,77,0,11,1,0,3,10,0,0,7,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,5,0,0,3,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,2,162,0,0,0,120,0,0,100,0,0,4,0,0,0,0,0,459,935,5,5,0,0,2,0,0,0,2,29,3,51,46,15,0,0,49,0,0,0,1,20,0,54,14,0,0,5,143,0,1,12,0,2,3,1,0,0,0,4,2,0,0,0,0,0,0,16,29,0,1,3,7,13,0,4,9,0,1,0,0,0,0,0,0,10,39,0,0,0,0,0,0,0,3829,1,0,252,0,0,0,0,0,0,18,0,0,0,0,0,0,26,0,0,150,0
"609",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2316,0,0,16,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,183,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,152,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1927,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,1,1,0,0,20,0,0,0,0,0,0,0,4,0,0,12,3,0,19,0,0,0,0,81,0,0,0,0,636,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,273,0,0,0,0,1,0,4298,0,0,21,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
"610",0,0,0,44,0,0,0,0,0,0,1,0,0,0,93,0,11,1,0,0,2,144,0,1,4,1123,0,0,5,7,289,0,0,62,0,0,4,4,3,0,1,9,0,52,0,0,2,2,22,22,1,0,0,0,48,7,6,2,0,0,6,0,12,1,0,0,65,6,0,61,0,0,14,8,0,0,0,0,0,21,0,4,24,0,6,39,57,1,0,152,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,168,0,15,0,1,116,0,0,0,0,1,423,0,0,0,0,0,46,14,0,3,0,6,438,0,0,0,998,0,14,0,2,0,5,0,0,2,16,0,0,8,0,0,2,0,13,0,0,0,0,0,1,0,1,6,0,0,2,0,0,0,2,0,0,0,455,2,0,0,0,0,4,0,0,0,0,0,0,25,0,35,2,0,0,0,0,0,249,0,0,493,0,9,1,0,0,17,0,0,0,0,4,0,41,0,488,0,0,0,0,2,0,0,0,0,3,0,0,0,0,671,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,5,6,1,34,4,1,1,0,0,0,0,0,8,0,0,0,0,12,64,0,22,218,0,3,0,19,1,71,1971,1,0,265,4,0,0,0,1,0,41,0,0,1,0,312,2,69,0,0,127,0
"611",0,3,1,17,0,2,0,0,0,0,0,0,1,0,56,18,0,0,0,0,0,56,0,8,0,0,0,0,19,0,0,0,6,86,0,0,22,1,5,1,3,33,0,0,0,77,0,0,0,3,2,0,0,0,2,0,10,0,0,0,12,0,0,0,0,0,70,0,0,0,10,0,2,0,0,0,0,0,0,36,14,0,46,0,0,8,132,0,0,50,0,0,53,0,0,0,0,0,18,0,0,0,0,0,0,0,0,773,0,0,0,0,65,4,0,0,0,1,40,0,0,0,8,1,87,0,0,0,0,0,41,42,0,0,0,0,40,14,0,0,52,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,99,0,0,0,1606,0,1,1,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,62,2,0,0,0,11,3,0,93,0,114,0,123,0,0,0,0,0,0,0,104,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,30,0,12,31,33,0,0,0,6,0,3,3,5,0,0,0,0,6,0,54,997,0,0,0,0,0,0,3033,1,0,553,0,0,0,0,60,0,0,0,0,0,0,75,0,36,0,0,17,0
"612",0,1,0,0,0,0,98,141,0,0,0,0,0,0,42,0,0,0,0,0,81,21,0,85,0,263,0,0,303,0,146,0,0,140,0,0,38,40,8,0,0,0,0,2,0,317,0,0,1,0,7,1,0,0,0,0,0,5,0,21,0,139,0,0,0,0,18,0,1,0,63,0,0,6,937,0,0,0,0,254,0,4,0,0,49,1,0,0,0,36,152,5,5,0,0,15,0,0,0,0,0,0,0,0,1,0,1,490,0,0,0,0,0,127,0,0,0,8,0,1,0,0,0,0,37,0,186,0,21,0,4,615,1,17,0,1,5,0,0,0,8,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,5,0,75,0,0,0,0,3,0,0,0,162,0,0,0,87,23,0,0,10,4,0,0,987,0,0,0,5,0,0,0,0,2,36,1,0,0,0,13,0,33,153,172,0,0,0,0,0,0,0,0,0,33,0,239,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,80,0,0,0,0,0,17,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,60,0,11,0,0,0,9,2091,0,0,445,0,0,0,0,3,0,0,0,0,0,0,5,0,8,0,0,0,0
"613",0,0,0,0,0,3,12,14,0,0,0,0,0,246,43,5,1,0,0,0,5,1,0,4,29,1923,0,0,3,0,373,0,0,54,0,0,0,84,0,0,4,0,0,0,0,339,0,0,0,0,0,0,0,0,6,0,23,0,0,3,0,0,1,0,4,0,9,0,0,0,5,0,4,0,0,0,0,0,0,16,7,0,3,0,843,0,2,0,0,99,0,3,1,0,0,0,0,0,66,26,0,81,0,0,0,5,0,191,4,5,0,0,0,2,5,0,0,2,7,0,0,0,0,0,80,2,0,0,0,0,0,368,0,6,0,0,17,18,0,0,42,3,32,0,0,0,20,0,0,7,8,5,0,4,1,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,2,6,0,0,0,0,0,0,48,0,0,0,0,0,60,0,0,0,0,13,0,36,1,3,0,0,0,0,0,0,0,0,0,13,0,30,0,0,3,1,0,0,0,0,1,0,88,0,58,5,20,0,1,0,0,0,0,0,9,0,128,0,0,266,0,0,1,2,0,0,0,0,0,0,0,0,0,12,5,0,18,2,0,0,33,3,1,0,7,12,7,0,6,2,0,0,0,0,51,173,0,14,113,0,0,0,0,0,32,1693,0,0,16,0,0,0,0,0,24,0,0,0,0,0,8,0,10,0,0,148,0
"614",0,0,0,12,0,0,0,0,1256,0,0,0,0,0,3,0,12,0,0,0,0,35,1,0,0,290,0,0,1065,0,0,0,0,187,0,0,0,371,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,51,0,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,7,0,0,0,0,0,61,65,0,0,3,10,0,0,0,18,0,0,0,0,0,0,874,0,0,0,0,114,0,0,0,0,0,215,0,0,0,0,1,20,0,1883,0,0,0,12,28,0,0,0,0,622,0,0,0,166,0,21,0,0,0,17,0,0,0,0,0,3,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,37,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,2,0,17,2,0,0,195,0,0,0,0,0,0,173,0,0,126,0,11,24,0,0,16,0,0,0,0,0,39,42,49,0,0,49,0
"615",0,0,0,0,0,0,6,6,0,0,20,3,0,3,12,0,0,0,0,0,78,10,0,9,0,507,0,0,95,62,154,0,0,14,0,0,44,307,1,0,0,0,0,45,0,45,0,2,0,0,4,0,0,0,55,0,0,2,0,342,0,16,0,0,0,15,255,0,0,181,17,0,3,0,0,0,0,0,0,71,0,5,48,0,94,17,0,0,0,20,0,0,6,0,0,0,0,0,3,0,0,0,0,5,3,0,4,542,0,74,0,0,0,22,0,7,0,0,98,0,0,0,0,69,2,0,0,0,9,71,3,2,0,0,0,0,165,0,0,0,19,0,0,0,0,0,37,0,0,0,3,79,0,9,0,0,0,0,335,2,0,0,0,8,0,1,0,0,0,0,12,0,1,0,0,0,0,86,1243,0,234,0,0,0,26,0,0,0,0,1,0,65,5,76,59,0,0,0,1,0,0,0,0,0,0,104,4,0,0,42,0,86,0,0,67,1,101,386,3,7,13,70,0,0,0,2,0,0,42,41,16,0,0,78,0,0,6,0,0,9,0,0,0,0,0,0,0,2,0,0,23,16,68,0,86,81,5,0,26,91,1,0,0,19,3,0,0,0,39,2155,0,0,19,0,3,0,0,1,22,4,0,0,13,0,0,0,29,1,73,78,0,0,0,0,12,65,0,0,0,25,0
