"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,0,468,0,0,17,50,64,0,0,8,0,0,733,1,23,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,20,0,972,4,8,0,0,0,0,0,16,0,0,4,0,0,0,146,0,0,0,0,42,45,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,202,12,1,2,0,0,0,1013,65,1,0,0,146,0,0,0,0,5,0,0,156,0,0,0,40,0,0,0,0,0,85,0,0,0,0,0,1,6,0,8,13,10,0,0,0,5,0,0,0,0,170,0,0,0,0,0,5,0,0,3,0,16,11,2,0,0,0,0,166,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,11,0,0,0,0,0,4,100,15,0,0,1,16,0,0,7,3,0,45,145,0,0,0,0,484,0,0,1,0,16,4,0,0,0,0,2,13,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,298,136,0,0,0,0,0,3322,0,0,16,0,0,0,0,0,72,0,0,0,0,0,0,43,1,0,0,57,0
"Subject_12",0,0,0,0,0,0,15,28,125,0,3,1,0,0,6,0,0,0,0,0,0,39,0,16,0,1887,0,0,12,0,23,9,0,37,3,0,2,27,0,0,0,0,101,62,0,631,0,0,0,0,0,0,0,0,5,0,1,0,0,176,0,52,0,0,1,0,506,0,0,0,32,0,0,5,0,0,0,0,0,134,0,1,7,0,17,9,0,0,2,17,0,3,1,0,0,0,0,0,55,3,0,0,0,3,0,0,6,548,106,0,4,0,0,68,0,0,0,0,17,0,3,0,0,0,7,0,0,0,0,20,0,88,0,0,0,0,1,0,0,5,127,0,0,26,0,427,16,0,3,4,8,0,0,20,0,0,0,0,18,270,0,4,18,0,0,3,0,0,3,0,57,2,0,0,0,0,0,75,362,0,8,0,0,0,9,0,0,0,0,0,0,54,0,0,14,0,0,4,0,0,0,0,0,1,125,18,0,0,0,0,0,0,0,0,6,8,62,0,2,23,0,0,0,0,0,0,67,74,0,0,21,0,1,232,0,0,5,0,37,2,0,6,0,0,0,0,0,7,4,0,0,4,5,0,3,2,89,0,0,18,13,0,0,0,0,0,0,0,6,3,0,0,142,0,3,0,0,3,2,2273,0,0,84,2,0,0,0,0,34,46,0,3,0,0,16,1,0,0,0,87,0
"Subject_13",0,0,0,0,0,0,1,0,1039,0,0,0,0,10,6,0,0,0,0,0,137,12,0,5,0,20,0,0,13,0,8,0,0,15,0,0,0,535,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,75,0,0,0,0,0,0,0,0,0,0,7,0,65,0,0,0,0,0,0,0,0,0,0,1068,0,4,0,0,5,0,0,30,0,0,0,0,0,26,0,77,556,0,20,0,0,0,0,0,0,0,0,521,0,0,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,22,0,82,57,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,9,0,25,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,92,0,0,0,0,0,0,351,49,533,0,0,0,0,0,0,57,0,0,0,0,0,75,0,0,0,0,37,0,0,0,0,0,0,30,0,11,0,0,284,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,352,22,0,0,88,0,0,0,0,0,3,2349,0,0,14,0,0,0,2,0,242,0,0,0,0,0,0,0,8,68,0,247,0
"Subject_14",0,0,3,0,0,0,1,40,466,0,0,1,0,0,4,0,0,0,0,2,35,144,0,1,2,1372,0,0,1,2,183,0,0,76,0,0,3,124,0,0,0,0,0,112,0,414,0,10,0,0,2,0,0,0,59,1,0,1,0,129,3,18,0,0,0,13,45,0,2,59,39,0,0,61,182,0,0,0,0,150,0,6,167,0,53,0,78,0,0,27,17,1,1,0,0,1,0,0,53,0,0,0,0,0,17,2,111,28,0,0,0,0,0,81,0,0,0,0,68,0,0,0,0,1,470,0,2,0,3,51,22,35,0,0,0,0,3,0,0,0,4,0,0,39,0,0,0,2,5,10,28,0,0,0,3,0,1,0,78,86,0,0,0,425,0,0,0,0,0,0,12,0,2,1,0,0,6,121,365,8,0,0,0,0,0,12,0,0,20,0,0,61,0,0,1,6,0,2,0,0,0,0,0,252,0,82,0,0,0,0,0,0,0,8,22,7,65,84,63,2,108,48,0,0,7,0,28,35,56,0,157,0,0,387,0,1,2,0,12,0,8,0,0,0,2,0,0,4,0,0,102,2,0,0,20,125,0,0,11,34,5,0,0,0,0,0,0,0,0,1,109,56,8,0,0,0,0,0,4,1198,0,0,258,0,0,0,0,9,24,35,0,0,0,0,12,0,8,26,0,157,0
"Subject_15",0,0,1,7,0,0,0,27,0,0,0,0,0,0,15,0,7,2,0,2,7,70,0,0,0,1901,0,0,0,21,208,11,0,81,35,0,3,11,0,0,0,0,81,20,0,154,0,0,0,0,0,0,0,0,24,0,0,0,0,187,0,0,0,2,0,0,375,0,0,0,311,0,0,56,0,0,0,0,0,214,2,0,72,0,0,0,231,0,0,3,1,1,3,1,5,1,0,0,0,1,0,0,0,0,0,0,59,733,0,0,0,28,0,34,0,0,0,0,76,0,3,6,0,0,55,5,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,230,29,0,3,8,0,11,0,15,2,0,11,0,0,57,0,7,0,213,0,0,0,0,0,0,42,1,0,0,0,0,0,234,84,0,0,0,0,0,27,0,0,0,0,2,0,63,0,0,0,0,12,0,0,0,0,0,2,691,0,54,0,0,0,0,0,0,0,0,5,0,0,136,0,0,100,18,0,0,0,0,39,7,0,0,42,0,0,33,0,0,10,11,12,0,10,0,0,0,0,0,0,7,0,0,0,2,0,0,9,24,0,0,4,133,0,0,6,4,2,0,0,175,5,1,53,26,32,80,0,0,0,0,3,1235,0,2,426,0,0,0,0,0,83,50,0,0,0,0,0,0,15,0,0,97,0
"Subject_16",2,0,0,414,0,0,20,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2,0,0,35,39,0,0,0,1,27,0,302,1,0,0,0,0,0,0,0,93,0,0,61,0,1,309,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17,54,1519,159,10,0,0,0,0,0,61,0,0,2,0,0,36,0,0,1,0,0,86,0,0,1,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,26,0,53,47,1,0,0,0,0,1330,0,0,66,4,40,0,0,35,0,7,0,0,371,0,0,0,84,8,0,0,0,5,0,0,0,0,53,0,175,7,0,17,0,0,0,0,0,16,0,0,0,0,321,0,24,0,456,0,0,12,0,4,0,33,4,2,0,0,0,0,3,2,0,0,52,0,0,0,0,0,0,0,0,0,6,7,2,243,0,0,0,0,7,0,0,0,0,2,3,1,1,5,25,0,0,0,0,6,0,57,0,8,0,0,0,0,0,10,7,0,97,0,0,8,0,0,679,0,0,0,0,25,0,0,0,0,0,0,2,0,109,0,0,0,0,0,0,18,2,2,0,0,3,0,0,8,0,0,0,0,0,5,2,0,0,310,0,4,0,2,0,11,1745,0,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,5,0
"Subject_17",0,0,0,42,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,546,0,6,7,27,0,1,0,4,0,0,25,161,0,0,0,0,75,36,43,1369,0,0,0,0,0,81,0,0,2,0,0,0,106,2,0,0,257,0,0,0,47,0,2020,4,8,0,0,0,0,0,0,0,0,0,0,0,31,72,0,0,0,0,0,0,0,0,1,17,0,0,0,0,12,0,8,0,12,0,0,0,0,0,0,30,7,44,0,0,0,0,686,0,0,32,0,63,0,0,0,0,6,0,0,71,352,0,0,0,0,65,0,0,0,101,0,3,0,29,0,99,4,0,9,3,0,6,0,0,4,0,0,0,9,58,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,108,157,167,4,1,0,0,0,4,1,22,925,56,0,0,0,0,70,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,2,1,0,0,0,0,4,129,0,0,37,0,0,0,0,0,4,645,0,24,158,0,0,0,0,0,14,0,40,0,0,0,1,0,28,0,0,13,0
"Subject_18",0,2,10,144,1,0,0,1,0,63,0,0,0,0,10,0,0,0,0,1,0,0,0,212,0,2286,0,73,125,34,0,0,0,6,0,0,60,0,0,0,0,0,0,11,0,38,0,0,188,0,2,0,32,191,2,0,0,0,39,11,17,0,0,0,0,0,36,0,802,156,2,0,0,2,0,0,57,0,0,2,0,0,73,121,0,0,622,0,67,0,0,0,0,0,0,0,57,0,0,0,0,27,0,0,0,0,60,63,0,79,0,0,1,0,0,0,848,0,10,69,0,149,0,0,0,0,101,0,0,0,45,5,0,64,5,0,4,0,141,237,2,0,0,0,0,0,35,0,17,5,5,0,0,50,61,0,0,0,2,2,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,2,0,0,0,0,15,0,0,0,0,0,312,65,0,2,0,0,0,0,0,0,1,0,376,3,0,17,6,0,0,0,0,1,0,0,4,0,2,0,16,0,58,40,0,0,0,0,0,0,0,0,20,0,0,123,0,0,0,0,0,1,0,0,0,0,5,38,0,0,0,0,0,8,0,0,12,8,1,0,9,6,2,0,0,5,0,0,0,0,0,67,0,14,128,0,0,0,0,0,13,570,0,0,230,0,0,2,0,4,26,13,0,0,0,0,0,7,14,0,0,60,0
"Subject_19",0,0,0,0,0,0,0,17,0,0,0,0,1,44,1,0,0,0,0,0,0,0,0,0,0,855,0,0,8,88,0,131,0,40,0,0,91,131,8,0,0,0,77,39,0,402,0,0,34,0,0,833,18,0,1,0,4,0,0,2,0,2,91,0,163,0,76,0,705,271,0,0,0,3,0,0,0,0,0,13,126,0,0,45,58,0,0,0,117,6,94,0,1,0,0,1,0,0,92,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,18,0,1474,0,8,28,0,74,0,0,46,0,0,0,0,72,0,0,0,17,0,0,0,0,0,100,0,0,0,0,510,4,35,0,10,6,16,4,0,0,0,0,0,0,283,0,0,0,15,0,0,4,0,0,0,0,25,3,0,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,25,1,0,3,0,0,382,0,0,0,0,153,0,0,4,2,0,0,0,0,41,0,36,0,35,3,0,0,0,0,25,24,59,22,5,0,19,0,0,254,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,11,21,0,0,0,0,0,0,0,0,0,3,0,0,27,0,2,0,0,0,0,433,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,105,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,0,0,0,0,10,0,4,0,1101,0,0,140,9,736,6,0,28,0,0,38,465,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,521,0,0,0,0,0,0,0,0,184,0,0,0,122,0,0,378,0,0,0,0,0,0,0,0,106,0,0,0,2,0,1,0,0,0,0,0,0,0,42,0,1414,0,0,0,0,0,0,8,0,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,404,0,4,0,0,0,0,0,3,56,0,0,0,0,0,101,0,0,9,0,0,0,21,0,0,0,0,0,17,0,0,0,1,0,0,0,2,0,0,93,0,0,0,0,0,17,2,117,0,0,0,4,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,57,0,450,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2302,0,0,0,0,0,0,0,5,14,0,0,0,0,0,7,0,13,0,0,112,0
"Subject_21",1,0,0,40,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,147,0,0,0,734,0,11,51,58,18,1,29,36,0,0,9,1,7,0,0,0,0,4,0,3,0,3,124,0,1,0,17,0,3,0,0,1,0,13,7,0,0,0,0,2,6,35,788,43,2,0,0,0,0,0,13,0,0,4,0,0,0,38,0,1,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,602,0,17,0,6,20,0,0,0,0,6,0,0,23,115,7,0,0,0,0,0,0,3,59,0,0,0,25,0,2,89,0,19,2,11,7,0,0,3,0,0,0,0,65,0,0,0,0,0,0,0,4,3,0,16,0,2,0,0,0,6,59,311,2,10,0,0,5,6,0,0,0,0,0,1,0,0,23,12,0,0,1,0,0,0,0,0,870,131,7,0,0,10,0,0,0,0,0,0,14,68,10,0,5,75,0,0,0,3,0,3,809,264,0,0,0,0,103,0,0,0,0,24,2,0,0,31,0,0,0,0,35,0,2,187,1,8,0,3,4,14,0,0,2,11,0,0,3,2,0,0,0,3,18,0,0,243,10,0,0,0,0,2,2962,0,0,97,0,1,0,0,0,4,6,2,0,0,0,45,3,0,4,0,17,0
"Subject_22",0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,85,2,0,0,0,0,0,2,0,4030,0,0,106,27,63,0,0,302,0,0,73,0,1,1,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,45,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,5,128,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,126,0,0,0,0,137,3,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,325,0,0,0,16,0,0,0,0,4,40,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,61,4,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,83,0,0,0,74,0,0,0,131,0,0,206,0,0,0,0,0,0,97,142,0,0,0,304,0,0,4,0,15,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,3,0,0,0,5,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,204,0
"Subject_23",3,0,0,0,0,0,11,0,0,0,0,0,0,0,30,0,10,0,0,0,0,49,0,7,0,3464,0,0,12,10,446,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,2,33,0,117,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,43,0,36,0,0,0,0,0,0,2,1,556,0,0,0,0,157,0,58,0,0,0,0,6,0,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,4,0,0,3,0,0,16,0,14,1,0,0,0,0,505,0,0,0,0,0,0,116,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,458,127,0,0,0,0,3,0,0,0,0,0,0,217,0,10,0,0,0,0,0,3,18,0,58,0,0,244,0,0,474,0,0,0,0,0,0,28,3,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,9,62,0,0,0,3,0,0,0,0,0,12,0,0,8,1,5,0,0,0,0,1323,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,170,0
"Subject_24",0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,493,0,0,1419,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,161,0,0,0,0,0,0,0,628,0,0,0,0,0,2,0,0,0,0,0,0,86,0,630,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,251,6,0,53,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,188,0,0,0,604,0,0,0,0,0,0,0,0,27,0,11,0,0,0,0,57,57,0,0,0,0,0,0,3,1457,0,0,0,0,0,0,0,6,337,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,10,0,0,0,50,0,0,0,0,0,0,143,94,0,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,1,0,0,0,0,1375,22,21,0,0,0,0,0,23,0,8,0,208,0,0,0,0,114,0,0,25,0,0,0,87,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,4,0,5,0,302,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,71,0,0,98,0,4,815,0,0,0,0,0,20,0,0,129,0,0,0,0,123,602,0,0,0,103,0,0,0,0,0,3,54,0,0,0,0,30,43,0,0,0,0,0,0,839,0,0,0,0,1116,3,3,0,0,0,0,94,0,0,0,0,10,39,0,0,0,3,78,0,0,0,11,2,0,0,0,628,0,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,156,24,0,0,30,0,0,0,0,59,0,109,0,0,22,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,363,0,0,327,611,0,0,0,0,9,583,0,0,30,0,0,0,0,0,336,0,0,0,0,0,27,0,9,0,0,0,0
"Subject_26",0,0,0,0,0,0,1,42,0,0,2,0,0,58,20,0,0,3,0,0,60,47,0,38,0,851,0,0,178,112,212,0,0,141,0,0,16,1,2,0,2,0,62,30,0,0,0,6,0,0,24,0,0,0,8,1,0,0,0,177,0,31,0,2,0,0,3,0,0,0,9,2,0,0,0,2,2,0,0,7,2,2,1,0,694,0,1,0,0,26,1,8,38,1,0,0,0,0,0,0,0,0,0,2,2,0,0,86,0,29,0,19,0,836,0,0,0,0,229,0,0,0,0,0,152,0,0,0,2,58,0,6,1,0,0,0,653,0,0,0,0,0,0,0,7,362,48,0,3,122,27,0,0,106,2,0,0,0,30,38,0,4,0,2,0,2,0,0,3,0,13,95,0,0,0,0,5,29,486,0,0,0,0,0,22,57,0,0,0,7,0,140,0,0,2,0,0,3,0,0,0,0,0,1,0,36,2,0,11,0,0,0,0,0,30,6,42,17,46,4,5,8,0,2,0,1,15,0,31,4,68,0,0,65,0,10,10,2,0,4,42,0,0,0,0,43,0,12,2,13,0,5,14,0,22,0,0,3,10,10,6,0,2,9,6,0,0,0,3,58,0,129,194,0,1,0,0,1,4,1908,0,0,249,0,0,9,0,0,2,43,0,0,2,0,1,0,110,0,0,56,0
"Subject_27",0,0,0,109,0,0,0,0,0,29,0,0,12,239,6,0,0,0,0,0,0,0,0,36,0,98,0,73,11,101,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,78,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,840,0,19,0,0,0,0,40,63,0,0,0,0,0,0,0,0,0,145,0,173,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2196,0,0,0,2,93,0,0,56,0,0,0,0,4,0,0,0,114,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,41,9,0,0,0,4,0,0,0,0,0,0,20,0,197,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,107,494,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,36,0,85,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,159,0,0,90,0,0,0,0,0,18,3577,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,23,0
"Subject_28",0,1,0,0,0,0,11,0,2,0,0,0,0,0,13,0,1,0,0,0,0,7,0,0,0,2658,0,0,207,17,7,0,2,19,0,0,0,78,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,2,54,0,0,0,0,0,0,0,1197,0,0,0,0,5,0,0,274,0,2,2,0,0,0,0,559,11,0,0,0,0,0,0,0,0,0,10,0,0,0,1,157,42,0,0,0,0,0,15,0,0,0,0,89,0,0,0,3,0,96,0,37,0,0,6,87,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,8,0,3,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,87,0,0,25,0,0,6,0,9,0,0,0,0,26,0,1,125,0,0,0,0,0,0,4,0,0,42,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,53,0,12,0,0,0,0,0,53,0,1,0,0,59,15,0,0,39,0,2,0,0,46,0,0,19,0,0,0,0,0,2,0,0,50,0,0,0,0,7,0,0,0,0,2525,0,0,272,0,0,0,0,0,0,3,0,0,315,0,0,3,0,0,0,0,84,0,0,0,0,0,3,0,0,23,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,5,266,18,0,0,15,0,0,0,6,0,0,0,2177,0,0,77,0,496,0,0,44,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,5,0,0,0,0,21,0,1,0,0,0,10,138,0,0,0,14,0,0,0,0,0,0,0,0,58,0,19,156,0,0,1,0,0,0,41,727,13,0,0,0,0,0,0,3,6,0,0,0,0,2,0,163,484,40,57,0,27,0,10,0,0,275,2,1,0,0,17,2,0,6,102,0,0,0,89,14,0,65,365,0,0,3,0,0,0,10,0,0,133,0,0,4,0,6,5,9,0,5,37,10,0,0,0,7,2,0,23,0,5,0,0,0,0,5,0,33,3,0,20,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,45,0,0,0,0,0,360,0,0,0,0,8,0,0,0,4,0,0,2,0,0,21,91,29,87,0,0,1,0,121,0,2,0,81,31,11,47,0,0,37,0,2,0,0,38,4,36,4,0,0,0,0,17,44,7,0,153,2,0,0,2,2,3,0,2,0,10,0,0,1,0,0,2,0,2,442,0,0,105,0,2,0,0,0,2,1586,0,0,9,0,0,0,0,2,56,13,0,0,0,0,20,0,10,0,0,3,0
"Subject_30",2,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,811,0,65,6,26,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,50,0,0,0,988,0,0,0,0,96,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2,0,2,155,0,0,2,2,0,0,2,0,7,0,0,7,57,0,0,0,0,0,1,0,0,57,0,1,0,0,0,894,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,946,0,0,0,0,0,0,4065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_31",0,0,0,42,0,0,1,0,0,0,0,0,0,48,0,51,0,0,0,0,0,0,0,30,0,202,0,44,9,30,0,0,84,0,0,0,8,0,0,0,0,0,0,0,77,28,0,0,0,0,0,76,0,0,0,0,2,0,61,11,0,0,0,0,19,0,5,0,925,20,0,0,0,0,0,0,38,0,0,0,0,0,21,36,0,2,3,7,40,0,0,1,1,0,0,0,3,0,0,0,15,8,0,0,0,0,0,3,0,12,96,0,0,0,0,0,1784,0,0,0,0,0,0,0,38,0,3,0,0,190,0,0,0,20,1,4,0,0,0,92,0,0,32,44,229,91,29,0,9,0,4,0,0,1,2,0,0,0,0,22,0,14,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,9,0,0,2,91,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,2,0,0,0,0,5,0,0,452,0,14,10,0,0,0,0,0,0,0,0,0,0,0,409,0,0,1,0,21,23,0,0,0,0,4,0,0,97,0,0,0,0,25,0,0,8,10,0,0,0,0,0,0,0,2,0,0,1404,14,90,0,0,115,0,7,0,6,0,0,2255,0,0,65,0,0,1,0,0,41,0,0,0,0,0,0,0,7,0,0,32,0
