"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",0,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,1,0,0,0,25,49,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,146,0,0,2,8,0,0,0,365,0,0,0,1,0,0,0,0,0,0,13,0,0,0,60,0,0,50,0,0,9,12,0,0,63,0,0,0,0,0,0,0,614,0,0,0,0,0,138,0,0,0,0,44,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,9,0,475,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,397,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1458,33,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,36,0,0,0,12,0,0,62,0,0,0,0,1006,0,0,8,0,0,0,0,0,45,0,3,1,0,0,0,0,0,0,0,0,87,41,0,0,3,0,13,0,0,4,0,0,0,0,0,587,0,0,367,0,0,0,0,0,23,2591,0,0,160,0,0,0,0,0,0,48,0,0,0,5,71,0,19,0,0,150,0
"685",0,0,0,0,0,0,125,0,0,0,0,0,0,0,384,1,16,0,0,0,0,189,0,0,0,2710,0,0,997,20,0,0,0,0,0,0,9,140,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,1,0,0,0,250,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,7,0,0,0,0,0,97,0,0,0,0,3,0,323,0,0,0,57,0,0,1,0,0,3,0,0,0,0,0,53,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,12,0,0,174,0,9,0,0,29,0,2,0,0,0,0,2,0,0,142,0,0,0,75,17,0,0,0,0,0,3,0,0,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,816,0,7,0,0,0,0,2830,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,244,0
"686",0,0,0,0,0,0,1,0,48,0,0,0,0,0,1,0,1,1,0,13,92,6,0,0,0,854,0,0,5,1,7,0,0,8,0,0,0,36,0,0,7,3,0,0,0,369,0,2,0,0,2,0,0,0,0,0,0,0,0,99,0,90,0,0,0,0,16,1,21,0,378,0,0,0,0,0,0,0,0,310,1,0,10,0,476,1,0,0,0,14,0,0,1,0,0,0,0,0,236,0,0,1,0,0,0,0,0,43,0,0,10,0,0,125,0,0,0,0,27,3,0,0,0,0,9,370,0,0,309,59,73,978,0,0,0,15,2,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,1,0,2,0,0,0,106,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,143,51,0,0,0,0,0,6,0,0,0,0,0,0,20,13,0,0,0,0,0,0,183,0,0,0,865,0,1,0,0,0,0,0,0,100,0,22,0,73,0,0,17,0,0,0,3,0,0,0,0,180,0,134,0,0,87,0,0,1,0,1,0,0,0,1,0,1,0,0,5,2,0,662,1,14,1,4,0,4,0,13,5,0,0,0,9,0,0,0,0,0,2,0,29,14,0,1,0,0,0,3,1827,0,0,41,0,0,0,0,20,126,18,0,0,0,0,24,0,1,0,0,22,0
"687",0,0,0,0,0,0,0,0,171,0,0,0,59,3,42,27,0,0,0,0,2,1,0,0,0,0,91,0,1,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,164,418,0,0,54,0,0,0,112,238,1,0,0,0,1,31,0,2,0,17,0,47,2641,820,0,0,0,0,0,0,13,1,2,0,0,16,1,1,0,0,0,0,2,1,7,1,0,0,0,0,4,0,111,76,0,0,0,1,142,0,272,16,0,0,0,12,1,0,5,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1108,0,4,1,0,0,2,0,6,0,0,0,72,3,0,0,0,0,0,39,0,0,35,0,0,0,0,0,0,0,0,0,0,14,0,10,1,0,0,0,0,50,0,113,0,0,0,1,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,2,0,16,0,0,2,38,0,0,5,0,0,1,51,0,250,0,0,18,0,0,2,0,0,0,5,0,69,0,0,745,18,0,0,3,0,0,1,120,0,8,0,0,1,5,0,0,30,2,0,0,33,24,19,0,0,0,3,0,0,5,0,0,0,0,0,16,0,0,34,0,0,0,31,2,1,1189,0,0,35,0,0,0,0,11,9,10,0,0,0,0,67,10,6,0,7,191,0
"688",0,0,20,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,15,0,0,0,0,0,750,141,14,0,0,0,9,0,1,0,61,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,54,1,82,213,0,2,1,0,17,30,0,1,1,77,0,0,2515,1,0,23,0,296,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,343,0,0,7,0,0,40,0,1,44,61,0,0,7,0,72,0,0,32,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,8,0,42,0,0,0,1,0,0,63,17,0,1355,158,1,0,0,1,0,0,14,41,0,25,0,0,18,0,3,1,0,0,0,2,8,0,0,4,198,0,0,0,0,0,0,1,0,0,0,0,0,0,244,103,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,24,238,19,0,0,0,0,0,0,5,0,4,0,34,17,0,5,122,27,0,2,0,1,0,0,0,7,41,1,0,421,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,12,0,7,0,6,14,4,0,2,12,0,1,0,0,1,0,0,983,0,2,95,0,0,0,6,0,2,306,0,0,13,0,0,0,0,0,11,4,1,0,0,3,1,3,0,0,0,162,0
"689",10,0,0,0,0,0,1,0,0,0,80,0,2,0,0,0,0,1,0,92,1,15,0,0,1,1786,0,0,0,2,1,0,0,10,0,84,1,111,6,0,0,0,1,57,0,0,0,2,0,0,2,19,0,0,1,1,0,0,0,0,21,4,4,0,0,0,64,0,22,1682,1,6,0,0,0,0,1,0,0,1,0,0,1,1,3,0,26,0,0,2,229,0,1,0,0,0,0,4,5,44,0,0,0,0,0,59,0,1,16,0,0,10,0,194,3,0,0,0,21,0,0,0,0,0,1,801,0,1,0,90,0,1,1,0,0,0,1,550,2,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,126,18,0,0,0,307,0,0,0,0,0,0,8,0,0,1,0,0,3,4,366,0,0,0,0,2,8,0,0,0,0,0,0,22,1,0,24,0,0,1,0,0,0,0,0,149,0,15,1,0,0,1,0,0,0,0,10,0,73,1,0,2,3,2,0,50,0,62,1,0,32,10,16,0,0,474,0,2,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,5,4,0,0,0,0,2,0,19,0,0,0,8,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,240,0,0,117,0,0,0,0,0,2,42,0,0,0,0,1,0,22,0,0,133,0
"690",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,4,0,0,0,52,26,0,8,0,2089,0,0,78,17,3,261,0,66,0,0,0,216,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,135,0,0,0,0,4,0,0,0,0,0,0,236,0,0,0,0,0,0,18,0,0,0,1,0,1,0,2,45,0,0,249,0,0,0,0,0,107,20,0,0,0,0,0,38,0,0,14,0,0,0,0,0,1316,0,0,1,0,0,9,1,0,0,0,143,0,1,0,0,2,128,0,0,0,0,0,22,20,0,0,0,0,578,0,0,1,882,0,0,1,0,0,76,0,0,3,6,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,95,21,3,0,0,0,0,6,0,0,0,0,0,1,56,0,7,0,0,0,0,0,0,0,0,0,2,0,65,0,0,1,0,0,0,0,0,16,2,39,0,378,0,123,0,0,0,0,0,0,2,1,0,0,0,0,195,0,0,3,0,0,30,0,0,0,0,6,45,0,0,0,0,0,0,0,0,86,75,74,0,0,3,0,0,0,9,0,0,0,0,0,249,0,0,170,0,0,0,0,0,0,0,1,0,35,3,0,1,0,0,14,0,0,0,0,0,71,0,4,0,3,159,0
"691",0,0,7,0,0,0,1,0,0,0,37,0,0,45,0,1,2,0,0,0,0,0,0,0,0,0,190,0,0,0,46,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,58,0,0,41,43,0,15,0,4,0,36,0,0,2722,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,40,0,0,146,0,0,0,0,0,195,0,1,100,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,801,0,0,0,0,0,0,0,0,0,0,0,911,78,0,0,0,0,1,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1078,0,0,0,0,0,4,0,0,0,0,0,1,38,0,7,0,0,0,0,0,0,0,0,0,703,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,1305,0,0,101,0,0,0,0,0,178,57,0,0,0,0,0,0,3,0,0,10,0
"692",69,0,17,0,0,0,0,0,0,0,99,10,0,0,0,0,0,0,0,157,0,0,0,0,0,15,54,0,0,38,1,0,0,8,0,231,0,289,0,0,0,78,0,0,0,147,33,56,0,0,12,0,0,123,17,204,42,0,1,1,19,1,17,0,0,0,36,0,94,1235,1,15,0,0,399,0,0,0,0,17,0,0,14,2,1,0,46,0,0,3,89,0,0,0,0,0,123,0,8,112,43,72,0,9,0,73,0,1,0,0,0,1,0,2,0,0,0,0,12,0,0,0,0,0,2,315,1,28,0,0,364,2,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,24,1,0,0,0,217,19,0,0,3,0,0,1,1,0,1,1,14,0,0,0,0,0,0,1,62,1,0,0,0,0,10,0,0,0,0,0,0,140,1,0,0,0,0,1,0,0,0,0,1332,354,0,33,0,0,1,0,0,0,0,0,30,1,53,11,29,3,1,22,0,50,0,0,0,0,40,25,22,0,1,109,0,0,8,0,0,2,0,0,0,0,0,0,10,0,0,28,0,5,4,0,27,52,12,9,18,0,1,4,0,16,5,0,5,3,25,0,4,56,56,0,0,0,0,0,2,764,0,104,220,0,0,0,0,0,32,23,0,0,0,43,40,1,48,0,0,17,0
"693",23,0,18,0,0,0,0,0,0,0,0,0,82,0,18,1,1,0,0,0,0,0,0,0,0,0,184,13,1,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,71,0,1,0,0,0,0,18,0,0,0,0,0,494,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,0,0,40,0,67,0,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,859,2,0,1,0,2,0,0,2,0,0,0,0,0,0,3,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,4,0,0,0,0,0,0,0,152,0,0,0,0,0,23,0,0,161,0,2,53,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1650,9,0,0,0,0,0,1459,0,0,0,0,1143,1,0,0,0,0,275,0,0,0,0,0,1,0,0,90,0
"694",108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,36,94,0,4,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,54,0,39,0,0,0,74,5,64,0,0,1,0,0,0,12,0,1,0,0,0,0,995,0,0,0,0,0,118,0,0,0,1,0,0,45,1,0,0,1,0,0,2,13,0,0,0,0,0,180,0,2,15,27,0,0,0,0,132,0,1,6,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,7,12,0,0,0,0,0,1,0,0,0,0,1,911,123,0,0,0,0,0,23,339,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,18,32,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,1,200,0,0,0,20,0,0,0,2,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,23,0,3,2,3,0,4,0,0,0,0,0,2,0,4523,35,59,418,0,0,0,0,0,0,1,0,2,118,0,0,0,0,0,0,27,0,0,0,0,0,0,0,12,0,99,33
"695",0,0,0,0,0,0,0,0,0,0,0,0,406,0,121,0,0,0,0,42,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,100,2389,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,197,225,158,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,1,1585,190,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,486,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0
"696",0,0,0,0,0,0,30,0,0,5,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,2660,0,0,12,0,0,0,0,85,0,0,6,7,0,0,1,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,0,0,1,0,13,74,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,3,2,0,0,42,390,4,0,0,0,2,0,0,21,1,0,0,0,0,1,0,188,17,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,1,0,0,0,0,18,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1681,0,16,1,0,0,3,0,0,5,0,8,0,29,63,0,0,0,0,0,115,0,0,0,0,0,0,113,1,0,427,0,0,0,0,0,2,0,0,34,0,4,0,0,0,0,0,0,1,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1650,0,5,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2431,0,0,125,1,468,223,0,53,0,0,0,396,0,0,0,0,0,0,0,130,0,0,0,0,5,0,0,0,22,0,0,1,0,105,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,0,0,0,0,0,0,0,0,0,100,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,360,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,1,92,0,0,0,0,0,70,0,0,0,0,0,26,0,1,0,5,0,1,0,0,0,44,0,0,0,11,0,0,54,0,0,0,1,0,0,0,0,0,419,0,0,1,1,0,0,18,0,0,0,0,0,2,0,512,3,0,0,0,0,5,0,0,0,0,0,0,129,1,20,0,17,0,0,0,0,0,0,0,1,0,18,0,0,0,16,0,0,0,0,0,1,0,38,27,0,0,16,0,0,0,0,0,0,9,0,73,0,0,390,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,190,3,15,0,5,0,0,0,0,2,4,0,0,7,0,0,0,0,0,7,0,0,16,0,34,0,0,0,20,2743,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,6,0,0,103,0
"698",0,0,0,5,0,0,2,0,0,0,0,0,0,0,22,0,79,0,0,0,0,247,0,1,0,1,0,0,21,0,0,0,0,0,0,0,2,638,0,0,0,0,0,87,0,53,0,1,0,0,0,0,0,0,0,0,0,1,0,630,0,0,0,0,0,91,94,0,0,2,34,0,3,0,0,0,0,0,0,826,0,0,236,0,68,4,0,0,0,0,0,20,244,0,0,0,3,0,0,0,0,0,10,0,35,0,0,404,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,11,86,0,48,0,0,65,102,0,0,0,0,0,53,0,0,0,99,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,6,117,198,0,0,0,0,0,16,0,0,0,0,0,0,96,0,10,134,0,0,0,0,0,0,0,0,6,0,249,0,0,1,1,6,0,0,0,0,1,155,0,0,0,42,36,0,0,0,0,0,0,86,0,0,1,0,134,0,0,5,0,0,23,0,0,0,0,2,0,0,0,0,0,487,0,0,0,18,10,10,0,0,6,27,0,0,42,2,0,1,0,0,188,0,0,0,0,5,0,0,0,0,2493,0,0,448,0,0,1,0,0,4,126,0,0,0,0,0,0,20,0,0,55,0
"699",0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,6,0,0,0,0,19,0,0,0,2,2015,0,0,9,69,408,0,0,13,0,0,8,6,0,0,1,0,0,14,0,1,0,0,0,0,5,0,0,0,12,0,0,0,0,290,0,16,0,0,0,0,0,0,0,0,11,0,1,15,0,249,0,0,0,23,14,0,0,0,22,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,213,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,27,0,0,0,0,0,1,64,0,0,0,0,29,0,0,0,50,0,0,0,0,0,32,2,0,0,1,8,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,28,0,0,47,1,0,0,6,0,4,0,0,1,0,0,1,0,33,0,0,0,5,0,0,0,0,1,0,24,12,58,0,0,0,0,0,0,0,82,0,0,0,71,3,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,11,43,0,0,5,0,0,0,0,5,0,0,209,0,2442,8,0,294,6,0,0,0,0,0,1526,0,0,0,0,1148,14,0,0,0,0,0,2,0,0,69,0,0,0,0,16,0
"700",0,0,75,0,0,0,0,0,0,0,0,0,89,0,0,10,0,0,0,319,0,0,7,0,0,19,0,0,1,17,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,47,102,0,0,0,0,0,82,148,0,1,0,56,14,0,20,0,0,0,0,0,0,2165,0,0,0,0,0,1,0,0,0,93,0,0,2,0,0,1,36,1,0,0,0,16,1,0,0,0,61,0,5,0,7,3,0,0,0,207,0,1,23,0,0,0,1,0,0,3,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,0,0,1,1040,9,2,70,0,0,1,0,2,0,12,0,0,5,0,0,0,1,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,45,0,30,0,0,0,0,104,0,1,0,0,0,0,2,0,0,0,6,0,0,22,1,0,0,1,0,0,0,0,0,0,0,117,0,2,0,0,0,1,0,0,0,1,44,0,78,39,8,0,0,0,0,0,2,0,0,0,0,0,134,1,0,149,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,285,0,2,1,12,2,89,0,8,22,5,0,0,8,0,3,0,0,0,11,2,21,130,0,0,0,529,0,4,1553,0,0,20,0,0,0,0,0,126,10,0,0,0,0,0,4,3,0,0,58,0
"701",18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,319,0,0,0,0,0,216,127,0,0,0,0,0,0,0,0,215,0,0,10,0,0,207,0,0,0,0,0,231,344,0,11,13,0,1,0,58,2,0,9,0,0,0,19,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3232,59,0,0,1,31,9,5,0,30,7,0,0,0,0,1,0,0,23,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,1,3,4,0,1,3,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,52,0,1,0,0,0,0,0,0,0,2,0,1,0,22,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,2,102,0,0,0,0,522,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,1817,0,0,76,0,0,0,0,0,0,1,0,0,0,0,306,47,0,0,3,78,0
"702",0,0,20,1,4,0,0,0,0,7,21,0,154,0,0,15,0,7,0,46,0,0,0,0,0,0,0,0,0,12,1,0,0,19,0,277,1,0,10,40,0,57,0,0,0,38,0,213,0,0,3,44,0,132,85,5,1,0,0,0,57,0,0,0,0,0,172,0,7,1272,0,0,0,0,676,0,0,0,0,185,0,0,25,0,0,0,11,0,0,0,0,0,0,0,1,1,50,0,18,28,171,3,0,0,0,124,0,125,0,0,0,49,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,159,0,0,27,0,880,125,0,0,0,0,3,0,469,0,1,0,0,18,0,0,0,0,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,35,3,0,0,0,0,0,0,0,3,0,0,3,46,0,0,0,1,14,0,0,0,0,0,0,143,32,204,0,0,0,1,7,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,6,1,0,95,0,0,0,0,0,0,0,0,199,0,11,0,1,0,0,0,0,0,0,0,10,37,0,0,0,13,2,0,0,0,8,0,0,64,0,0,0,39,587,0,1,1,0,0,0,1667,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,44,0
"703",0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,4,0,3252,0,0,21,7,6,0,0,49,0,0,8,0,0,0,0,0,0,0,0,10,0,0,8,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,0,0,16,8,176,0,0,0,0,0,0,0,0,172,0,0,0,0,0,12,0,0,0,0,4,37,0,0,0,0,11,0,3,0,0,1,227,0,0,0,0,0,0,126,0,0,0,0,372,0,0,0,827,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,45,0,0,2,24,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0,19,0,0,745,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,10,37,0,0,24,1,0,0,5,1,0,0,0,0,4669,0,0,519,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,10,0
"704",0,1,0,13,8,0,27,0,0,0,0,0,0,272,15,0,5,0,0,0,0,20,0,6,0,1102,0,0,9,0,34,0,0,23,0,0,6,57,1,0,0,0,0,255,0,3,183,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,79,0,0,0,0,0,0,0,0,33,0,10,25,0,0,3,1,0,0,113,0,8,10,0,0,15,0,5,2,0,0,0,0,3,1,0,1,774,0,59,0,4,0,49,3,0,0,0,14,0,0,0,0,2,32,0,301,0,0,0,40,361,0,1,0,0,206,0,0,0,48,0,0,0,0,0,18,0,0,17,22,0,0,1,2,0,0,0,398,73,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,13,442,0,0,0,0,0,0,0,0,0,0,0,10,77,8,0,0,0,94,0,1,0,0,0,0,0,0,16,1,0,0,15,0,0,0,0,1,0,60,19,198,0,79,20,0,0,0,0,0,0,8,1,159,1,0,208,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,6,2,0,22,5,0,0,1,0,0,0,0,4,3551,0,0,56,0,0,0,0,0,6,566,0,0,1,0,0,0,0,17,98,0,0,0,0,0,17,0,7,0,0,13,0
