"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"582",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,2,1278,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,89,71,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,66,0,0,0,0,0,1,80,0,0,0,13,0,0,0,1274,0,0,0,0,10,0,2,3,0,16,0,10,0,0,0,141,0,0,0,0,1,0,1,25,1,0,0,0,32,1,0,9,53,0,240,0,0,0,1,0,0,0,0,1,0,0,11,0,0,1,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,115,0,1,0,993,0,0,0,0,0,0,8,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,117,40,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,383,28,0,0,0,0,0,6,60,1,3,0,57,4,1,0,1,2,0,0,0,0,0,0,6,1,63,0,1,2126,0,1,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,10,0,0,0,1,2,0,0,0,1,0,0,0,0,4,2244,0,9,46,0,0,0,0,1,2,7,0,0,1,0,0,0,0,0,96,7,4,0,0,0,2,1,3,0,0,2,0
"583",0,0,0,0,0,1,0,0,0,0,0,1,0,0,176,0,0,0,0,5,17,10,0,151,0,97,0,0,156,12,167,0,0,44,0,0,10,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,32,18,0,0,0,0,0,53,0,0,0,0,0,7,8,0,11,0,7,0,492,0,0,21,0,13,2229,0,0,0,0,0,5,0,0,37,0,0,0,1,0,957,0,0,0,0,0,12,2,0,0,0,18,1,0,0,0,1,24,0,0,0,0,0,2,27,0,0,0,1,3533,1,0,1,14,0,0,0,0,0,4,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,117,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,95,0,0,0,11,1,0,28,0,246,1,0,0,0,0,0,0,0,0,1,0,36,0,0,500,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,1,13,0,8,2,3,0,0,0,0,2,0,1,0,0,0,229,0,2,19,0,0,0,0,0,0,2,0,0,10,0,0,0,0,88,0,0,0,0,0,0,51,0,3,0,0,9,0
"584",0,0,0,0,0,1,1,1,0,0,3,1,3,195,9,0,0,1,0,1,26,44,0,1,0,3500,0,0,13,3,21,0,1,32,0,0,6,437,0,1,1,0,0,17,0,14,0,1,0,1,4,0,0,0,1,0,0,0,0,126,0,26,0,0,0,1,47,0,0,0,5,0,0,15,0,0,0,0,0,267,0,0,44,0,59,5,0,1,0,29,1,12,3,0,10,0,0,0,2,0,0,0,0,0,1,0,117,745,37,0,2,0,0,10,0,5,1,0,60,10,0,0,0,1,69,0,0,0,3,1,7,71,1,4,0,1,310,0,3,0,33,0,0,0,0,0,19,0,0,0,7,18,0,0,0,0,0,0,0,3,0,0,0,264,1,1,0,0,0,0,2,0,114,0,0,0,0,1,68,1,0,1,0,3,2,0,0,0,0,0,0,16,1,1,3,0,0,1,0,416,0,0,0,0,0,27,14,0,1,1,0,0,0,5,12,0,95,4,175,15,0,0,0,0,0,2,0,0,6,3,110,1,0,379,0,0,1,0,0,15,0,0,146,0,0,0,0,0,0,0,19,0,11,0,2,2,233,0,3,2,3,0,6,0,1,0,0,5,0,603,0,65,39,2,0,0,7,1,1,266,1,0,141,0,0,0,0,1,16,43,0,0,0,0,1,0,33,0,0,67,0
"585",0,0,0,0,0,0,8,54,0,0,0,0,1,3,19,0,0,0,0,0,60,45,0,7,0,1375,0,0,22,0,330,0,1,76,0,0,5,0,0,0,0,0,0,25,1,1474,0,4,0,0,0,0,0,0,127,0,0,0,0,177,0,0,2,0,0,0,13,0,0,0,39,0,0,26,0,0,0,0,0,61,0,0,0,0,0,0,64,0,0,214,0,4,5,0,0,1,0,0,66,0,0,25,0,0,2,0,1,19,0,0,0,0,0,53,0,5,0,1,273,0,0,0,0,2,546,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,17,0,0,0,119,0,95,0,0,0,51,15,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,157,84,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,49,4,333,0,15,23,0,0,0,2,0,0,6,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,17,115,0,4,1,0,0,0,1368,0,0,537,0,0,0,0,0,30,0,0,0,0,0,53,0,38,0,0,658,0
"586",0,1,0,0,0,0,16,0,0,0,0,0,0,0,89,1,0,0,0,0,0,109,0,0,0,19,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,0,2,1,0,4,76,0,0,121,42,0,0,0,0,0,0,0,0,71,0,0,22,0,0,2,173,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,4,0,0,305,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,24,0,0,0,0,0,0,25,0,0,0,0,0,562,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,638,0,0,0,0,0,0,26,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,1129,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,6,0,0,3,0,1,0,0,0,1088,2,0,306,0,0,0,0,0,2,3641,0,0,244,0,0,0,0,0,0,0,0,155,0,0,19,0,32,0,0,0,22
"587",0,0,1,0,0,0,0,0,3,0,0,0,0,0,11,0,72,0,1,0,0,11,0,1,0,2582,0,0,0,0,17,0,0,31,0,0,123,2,0,0,0,0,0,18,0,9,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,5,0,7,116,15,0,0,0,1328,0,0,0,0,4,0,0,0,0,0,102,0,0,0,29,118,2,0,0,0,0,0,0,11,0,0,27,0,0,2,2,0,869,0,2,0,0,3,107,0,0,0,0,66,0,0,0,0,0,92,0,41,0,0,0,17,136,0,0,0,15,1,0,0,0,12,0,0,0,0,0,3,2,0,0,7,0,0,0,1,0,4,0,12,33,0,0,0,444,0,0,0,0,2,0,5,0,0,1,12,0,0,84,1,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,123,0,1,0,20,0,119,0,0,1,0,0,0,16,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,57,12,47,0,0,177,0,0,5,0,0,48,0,0,92,0,3,3,9,0,0,0,0,1,0,0,28,0,47,0,0,3,4,0,0,2,0,0,0,0,3,0,0,0,1104,0,0,0,0,0,3,1090,0,0,56,0,0,0,0,0,9,7,0,0,0,54,28,0,5,0,0,50,17
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,18,15,0,0,2621,0,0,14,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,108,0,0,0,0,14,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,80,0,0,2000,0,0,0,0,0,0,2898,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0
"589",0,0,0,0,0,0,2,13,0,0,0,0,1,182,175,10,0,0,0,0,4,61,0,7,1,2455,0,0,26,0,177,1,0,49,0,0,234,52,0,0,0,0,0,46,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,21,0,0,0,1,15,0,0,0,0,0,0,29,0,0,0,0,0,23,0,3,132,0,0,23,36,0,0,53,16,0,1,66,0,0,0,1,13,0,0,0,0,0,1,0,4,530,0,0,0,8,0,27,0,0,0,0,38,2,0,0,1,1,304,0,0,0,0,104,103,228,0,0,0,0,184,0,0,0,9,0,0,0,0,0,11,0,0,0,5,8,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,51,61,2,0,0,0,18,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,1,3,0,0,0,0,4,1,94,23,36,0,1,20,0,0,0,7,0,0,72,0,97,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,4,0,0,0,0,7,32,0,0,2,3,0,0,1,0,0,1,0,0,95,0,9,744,0,0,0,2,1,6,2079,0,0,147,0,0,0,0,1,0,60,0,0,0,0,74,0,7,0,1,109,2
"590",0,0,0,21,0,2,1,9,0,0,5,0,0,33,38,0,1,0,0,0,2,37,0,0,7,372,0,0,0,75,730,0,0,13,0,0,3,175,1,0,0,0,0,14,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,2,0,0,0,0,106,0,0,87,8,0,0,1,0,0,0,0,0,18,0,1,0,0,16,0,0,0,0,11,884,57,28,0,0,0,0,1,8,0,0,0,0,23,1,3,0,1401,0,0,0,0,0,1,0,0,0,0,33,2,0,0,0,1,47,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,993,0,0,0,0,0,0,2,0,1,3,2,0,4,1,0,0,0,0,91,0,12,0,0,0,1,0,0,0,2,8,0,9,0,0,0,0,6,98,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,1,22,0,0,0,0,1,0,205,5,0,5,116,3,0,0,0,0,0,0,2,8,1,0,0,584,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,11,48,37,4,0,0,8,0,0,2,0,0,0,0,0,2570,0,0,227,0,0,0,78,2,0,22,0,0,116,0,0,0,0,0,21,11,0,5,0,0,8,0,39,0,0,24,0
"591",0,103,0,6,0,0,1,0,0,0,0,0,0,0,7,0,6,0,0,0,0,1,0,1,0,1038,0,0,1,6,1,0,0,37,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,3,0,33,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2731,0,0,0,0,0,0,0,0,0,0,8,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,24,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,158,53,0,0,0,0,33,0,0,0,0,0,0,1,0,4,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,413,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,188,0,0,856,5,2,0,0,0,0,3961,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0
"592",0,1,0,0,0,0,0,0,0,0,0,0,0,329,25,2,0,0,0,2,0,8,0,0,0,3975,0,0,0,76,181,0,0,277,0,0,5,561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,23,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,608,0,711,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,97,0,0,0,48,235,0,0,0,0,0,1,0,0,11,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,131,0,0,0,0,0,0,0,504,0,0,0,1,0,6,6,0,0,0,0,0,0,0,5,0,35,0,18,0,0,0,0,0,0,0,0,0,168,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,41,0,9,0,9,0,6,0,0,0,5,9,0,0,0,0,0,24,0,0,73,0,0,0,0,0,6,0,0,0,365,0,0,24,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0
"593",0,2,0,0,0,0,0,13,0,0,0,0,0,215,10,0,0,0,0,0,86,0,0,0,0,1152,0,0,1,25,221,0,0,15,0,0,6,42,0,0,0,0,0,0,0,39,390,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,2,0,0,265,0,0,101,0,2,0,0,0,119,0,0,0,232,0,7,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1809,0,4,1,0,2,0,0,0,0,0,335,1,0,0,0,1,289,0,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,317,0,9,0,0,0,29,0,3,31,0,0,0,0,96,31,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,1,0,0,0,0,2,0,1,242,0,0,0,61,0,0,0,0,0,0,0,0,270,0,0,0,0,21,16,0,1,0,1,0,0,5,0,2,0,0,0,0,88,35,0,0,0,0,0,0,79,9,197,1,0,613,0,0,0,0,0,0,0,0,0,17,0,69,0,0,0,0,126,0,0,0,0,3,10,0,0,0,0,0,0,0,0,1,0,0,7,5,7,0,47,0,1,0,0,0,0,1544,1,0,0,0,0,1,0,0,27,0,0,2,0,0,95,0,0,0,0,0,0
"594",0,0,0,0,0,1,2,16,0,0,3,0,2,0,106,0,3,0,0,0,0,26,0,1,0,1830,1,0,3,1,1,0,0,25,0,0,2,3,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,4,0,333,0,0,0,0,0,0,6,0,0,2,121,0,0,4,0,2,28,0,0,0,0,0,0,0,0,45,0,0,0,0,50,2040,0,0,0,0,2,2,0,0,0,62,22,0,0,0,0,1,27,0,0,0,0,0,17,478,0,0,0,0,22,0,0,0,528,0,0,0,236,0,14,1,0,0,7,0,0,34,1,0,0,0,0,0,0,0,0,1933,0,0,0,0,0,3,2,0,15,0,0,0,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,0,0,0,16,2,16,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,14,53,0,0,0,0,0,0,5,3,0,0,0,3,10,0,34,138,0,1,0,51,0,0,1220,0,2,16,0,0,17,0,0,0,32,0,0,0,0,1,0,5,0,0,6,0
"595",0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,8,0,0,0,0,23,63,0,32,0,342,0,0,33,12,256,0,0,19,0,0,8,27,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,52,0,0,0,0,495,0,0,0,0,0,0,57,0,3,0,24,0,0,0,0,0,0,0,2,339,0,0,41,0,75,1,256,0,0,16,0,11,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4164,7,0,0,0,0,9,6,24,0,0,59,0,0,0,53,0,9,0,0,0,0,0,4,42,0,0,0,1,3,0,0,0,23,0,0,0,0,0,11,0,0,0,4,0,0,0,1,0,0,0,0,20,0,0,0,647,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,1,0,0,15,0,0,0,0,15,9,42,3,0,0,0,0,0,0,0,0,0,0,190,0,81,0,0,1,5,0,0,0,19,2,0,218,0,311,0,0,0,0,0,0,0,0,0,4,0,160,1,0,258,0,0,0,0,1,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,29,5,15,0,15,0,0,0,0,5,0,0,0,0,0,957,0,42,87,0,0,0,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,51,0
"596",0,0,1,2,0,1,2,0,1,1,1,1,0,52,1,0,1,0,0,1,0,33,0,64,2,215,1,0,16,68,295,0,0,42,3,0,75,1,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,134,1,0,0,0,155,2,0,0,1,0,57,30,1,0,0,12,0,2,32,30,10,0,0,0,11,1,0,0,0,149,1,2,1,0,23,11,2,156,45,0,0,0,0,6,0,2,20,0,2,0,1,71,1896,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,105,6,0,0,1,17,4,174,0,12,0,0,37,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,0,0,0,0,31,0,0,3,168,0,0,0,0,0,9,5,1,4,0,0,0,0,323,0,1,3,0,0,0,1,0,0,0,10,3,0,10,1,0,194,0,0,3,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,21,0,82,35,0,4,0,0,1,0,0,0,0,0,0,5,13,0,1,306,0,2,2,0,0,1,0,0,88,0,0,0,1,1,0,31,0,1,23,0,10,1,1,2,3,0,0,9,0,1,0,0,0,36,3,4,1,6,711,0,0,0,25,4,3,3478,0,0,50,0,0,0,0,1,22,5,0,0,0,0,71,0,2,0,0,0,30
"597",0,0,0,0,0,0,100,25,0,0,0,3,0,0,0,0,13,0,0,3,28,19,0,9,0,3385,0,0,29,23,0,0,0,8,0,0,0,37,0,0,0,0,100,65,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,194,0,0,0,0,0,0,291,0,0,261,5,0,0,467,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,7,0,146,2,0,0,123,0,0,1,0,0,7,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,81,0,0,0,7,1,8,936,0,0,0,0,5,0,0,0,0,0,96,1,0,0,267,0,4,0,0,100,0,0,0,0,0,2,0,0,16,0,0,0,0,116,0,0,0,2,0,1,0,0,0,0,29,0,0,0,0,0,0,0,51,0,0,0,0,0,15,0,0,0,0,0,0,85,0,7,0,0,0,0,0,0,0,0,467,0,0,294,0,0,1,0,0,4,0,0,13,0,39,0,71,0,12,0,0,0,0,8,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,314,0,0,7,103,0,0,0,5,0,0,0,0,0,11,0,52,20,0,0,0,0,0,1,659,0,0,117,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,70,0
"598",0,0,0,0,0,0,1,0,0,0,0,0,1,30,9,30,0,0,1,0,9,34,1,5,0,1569,0,0,11,14,762,0,1,107,0,0,0,15,0,0,0,0,0,12,0,0,0,14,0,0,4,0,0,0,0,1,0,0,0,325,0,1,0,1,0,5,73,0,0,0,43,1,0,3,489,0,0,0,0,195,0,12,141,0,41,1,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1657,0,43,0,0,0,147,0,0,0,5,215,1,0,0,0,1,65,0,0,0,0,210,0,110,0,0,0,0,4,0,0,0,478,0,0,0,0,0,4,1,1,0,11,0,58,25,7,0,2,0,0,0,1,0,0,291,0,0,0,0,0,15,7,0,1,0,0,0,0,134,0,9,0,0,0,0,9,0,0,0,0,0,9,64,0,2,0,0,5,0,0,0,0,0,0,1,0,57,0,0,3,0,0,0,0,0,0,0,90,27,454,12,72,67,0,0,1,0,0,0,86,0,69,1,0,122,0,0,7,0,1,0,0,0,50,0,5,0,0,0,0,0,38,4,49,34,3,9,12,0,32,7,0,0,0,0,1,0,0,0,9,2,0,0,101,6,1,0,0,2,12,457,0,0,289,0,0,14,0,0,17,0,0,0,1,0,0,42,5,0,0,66,0
"599",0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,14,0,0,4,0,829,0,0,3,0,84,0,0,7,0,0,2,20,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,0,0,230,0,26,0,0,0,16,231,0,0,67,12,0,0,0,582,0,0,0,0,24,0,2,124,0,16,1,0,1,0,6,77,5,12,0,0,4,4,0,6,0,0,26,0,0,0,1,2,3669,0,0,0,0,0,0,1,0,1,0,213,0,0,0,0,0,13,0,1,0,0,0,6,41,0,2,0,0,3,0,0,0,16,0,0,0,0,0,4,0,0,0,8,7,0,13,1,0,0,0,0,4,0,1,0,152,43,0,0,0,0,0,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,3,0,18,37,0,0,15,3,8,0,0,531,0,0,0,154,0,7,0,0,0,2,0,0,0,0,0,0,31,42,12,0,0,40,0,0,0,0,0,0,7,18,6,0,3,134,10,1,3,0,0,0,0,0,29,0,77,0,0,1,0,0,6,1,1,0,5,6,10,0,1,0,9,3,0,0,0,0,0,19,0,7,64,0,137,0,1,0,2,0,1,1497,0,0,55,0,0,218,0,1,6,0,0,0,0,0,5,0,0,0,0,38,0
"600",0,0,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4041,0,5,3,33,0,0,0,9,0,0,0,119,0,0,0,0,0,0,0,306,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,224,0,4,0,0,0,0,0,828,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,307,1,0,0,0,0,333,0,0,0,0,36,0,0,1,0,1,902,0,0,1,0,0,0,0,0,0,0,101,0,2,0,0,1,140,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,56,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,48,49,2,0,0,0,0,0,0,288,0,0,0,1,0,50,0,0,0,6,93,0,22,0,0,0,29,19,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,302,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,2,0,1,0,2,0,0,0,0,0,0,0,2,6,71,0,634,0,0,0,0,0,3,7,0,1,0,0,0,0,0,4,6,37,0,0,0,0,5,0,0,0,0,87,0
"601",0,0,0,43,0,0,7,0,0,0,0,0,0,0,8,4,3,0,0,0,0,0,0,11,67,4,0,0,33,86,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,502,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,2,26,0,0,0,0,0,0,0,0,9,12,0,25,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,77,0,3,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,50,0,0,0,0,0,0,0,0,21,0,0,2,21,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,4,35,4,50,0,0,0,0,0,0,0,14,0,0,0,0,20,0,0,10,0,0,0,0,672,636,0,0,165,0,0,0,0,0,0,4863,0,0,527,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,44,0
"602",0,0,12,0,0,0,0,20,0,0,0,0,1,0,2,0,0,0,0,2,55,55,0,4,0,2697,0,0,2,50,139,0,0,0,0,0,1,38,1,0,0,0,0,0,0,295,0,0,1,0,3,0,0,0,28,0,0,2,0,396,2,101,0,0,0,0,349,0,0,225,19,0,0,142,0,0,0,0,0,515,0,0,0,0,58,2,0,0,0,7,464,2,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,81,0,0,0,0,0,39,0,0,0,0,32,0,0,0,0,1,4,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,6,1,0,0,0,0,0,0,1,1,17,38,0,149,1,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,87,0,0,0,0,4,9,0,0,0,0,0,0,32,0,0,0,1,0,0,0,10,0,0,0,231,0,0,0,0,1,2,0,0,0,3,0,0,49,0,30,0,0,0,0,0,0,0,60,0,2,0,78,0,1,162,0,0,15,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,8,9,227,0,4,4,4,0,0,4,0,0,0,0,0,2,2,0,11,0,6,0,1,0,0,2497,0,0,30,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,1,132,0
