"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"661",0,0,2,0,0,0,1,66,0,0,0,0,0,0,8,0,1,1,0,30,43,28,0,47,2,0,0,0,150,0,751,0,0,95,0,0,11,0,1,1,0,0,0,0,0,0,0,2,0,1,5,0,0,2,0,0,0,3,0,436,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,10,0,1,0,91,1,0,6,49,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,232,0,9,0,2,175,1,0,0,0,4,57,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,14,0,0,3,0,0,0,12,0,1,0,46,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,3,32,0,0,2,0,0,0,326,1,0,0,5,0,1,2,0,0,0,0,0,2172,50,0,2,0,43,0,0,0,6,16,2,100,0,45,0,84,0,0,0,0,6,145,0,31,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,17,0,0,0,190,3,0,48,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1929,1,0,449,3,0,0,0,0,0,59,0,18,0,0,20,0,3,0,0,116,0
"662",0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,225,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,404,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,183,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6639,0,0,0,0,0,0,0,6,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,26,2,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,68,0,0,0,0,4,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,274,130,0,0,44,0,1,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,0,0,0,0,14,0,2,0,2390,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,24,0,0,0,0,16,0,0,0,36,0,0,5,0,136,0,0,0,18,0,1,0,0,0,0,190,0,0,55,2244,2,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,755,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,0,229,0,0,0,0,0,0,72,152,2,0,0,15,0,0,0,74,0,0,0,0,0,6,0,0,2,7,0,0,6,0,0,0,0,18,25,0,0,0,1650,0,1,0,0,0,3,0,0,37,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,34,1,65,2,0,0,0,0,0,0,0,0,0,0,5,184,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,51,0,0,382,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,68,48,10,0,0,0,1,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,12,343,0,0,0,0,0,0,0,0,8,0,0,0,0,0,71,0,0,0,0,0,0
"664",0,0,0,0,0,0,0,1,0,0,0,0,0,220,22,0,25,0,0,0,24,10,0,4,0,0,0,0,12,0,96,0,0,36,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,24,0,0,6,0,0,0,0,0,0,0,3,9,0,0,9,0,0,0,12,0,48,24,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3448,0,0,0,0,0,71,0,10,0,1,186,0,0,0,0,0,92,113,0,0,0,0,0,18,0,11,0,0,1,0,0,0,3,8,0,0,0,0,1,0,1,36,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,0,1,1,370,0,0,0,32,0,0,0,0,4,1,0,0,0,0,10,0,59,1,4,0,1,0,0,0,0,0,0,0,50,0,29,1,0,151,0,0,2,0,0,0,0,0,1,0,1,58,0,0,0,0,0,1,0,0,13,0,3,0,10,0,1,0,0,0,0,0,0,0,4,496,0,0,986,7,0,0,0,0,7,3136,0,0,95,0,0,0,0,0,20,5,0,0,0,0,143,0,1,0,0,41,0
"665",0,40,0,0,0,13,64,0,1,31,0,0,6,13,19,0,0,0,0,0,0,0,1,0,0,2801,0,0,0,0,0,0,0,0,27,0,0,6,37,0,0,0,0,7,12,62,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,23,0,0,30,25,0,8,25,0,0,0,5,16,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,208,0,20,0,0,0,4,19,0,0,0,108,0,0,0,176,1,285,0,0,14,0,0,737,0,0,0,0,24,0,0,0,0,0,1273,0,1,0,0,13,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,46,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,4,0,0,329,0,0,0,0,0,8,2060,0,0,49,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,108,0
"666",0,10,8,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,5,38,136,0,0,5,1,3,0,2,3,194,0,0,0,30,0,1,112,0,0,0,15,0,0,0,145,0,0,0,1,0,0,0,0,7,0,0,0,0,79,0,0,0,0,0,0,17,0,0,316,6,0,0,180,152,0,0,0,0,103,0,3,242,0,0,0,2,1,0,85,197,0,1,0,0,0,0,0,43,0,0,0,0,0,0,1,103,906,0,24,0,0,0,1161,0,0,0,0,279,0,0,0,0,0,1,83,0,0,21,0,16,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,56,17,0,0,0,0,0,0,8,0,0,0,0,1701,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,51,0,0,0,150,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,32,0,161,1,31,0,1,0,0,0,0,0,0,0,75,0,210,1,0,537,0,0,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,78,15,0,51,25,160,0,0,0,0,0,0,1782,0,8,186,0,0,0,0,1,20,13,0,0,0,0,116,2,0,18,0,39,0
"667",0,7,0,0,0,47,0,0,0,39,0,0,13,0,17,49,0,0,11,4,0,0,0,3,0,2577,2,0,120,12,115,0,0,0,0,0,0,0,107,0,0,0,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,80,0,0,0,13,0,0,17,0,0,0,0,0,107,0,0,131,0,45,0,0,0,21,0,0,131,0,0,0,216,0,117,0,0,0,0,9,346,12,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,16,58,0,0,0,0,207,0,0,22,43,0,0,7,0,0,1,14,0,0,0,1,0,5,0,0,0,0,0,90,38,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,21,12,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,1,14,0,0,0,7,0,0,1,3,0,1,10,0,0,0,0,70,0,9,0,0,1,0,1892,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9,0,2,0,0,5,0,0,0,1,1,3,0,0,0,0,0,0,822,0,0,0,0,0,0,32,1,1,251,0,0,0,0,0,0,0,0,0,0,0,239,0,256,0,0,16,0
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,82,0,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,178,1,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"669",0,0,0,0,7,0,1,14,937,0,7,0,0,242,5,0,8,1,1,0,26,9,0,0,0,2277,0,0,0,4,387,0,2,154,0,0,5,220,1,0,0,0,0,216,0,51,0,2,0,0,2,0,0,0,116,1,0,1,0,5,0,11,0,0,0,23,3,0,0,214,14,0,0,1,0,0,0,0,0,3,0,1,11,0,2,28,83,0,0,85,0,3,0,0,0,0,0,0,70,0,0,0,0,14,1,0,0,1,0,0,0,26,0,180,2,1,0,0,18,0,0,0,0,1,151,44,0,0,487,0,8,1,57,0,0,0,33,0,0,0,2,0,0,1,0,0,7,0,0,12,7,122,0,0,1,0,0,0,23,18,0,0,0,1522,0,0,0,0,0,2,2,0,0,0,0,0,0,132,563,1,0,0,0,0,1,0,0,104,0,0,1,14,2,0,26,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,32,31,6,5,19,0,22,19,15,0,1,0,0,0,0,11,0,0,136,0,90,0,1,40,0,0,2,0,0,24,0,0,0,0,3,21,0,0,0,0,0,0,8,1,1,6,20,0,7,8,1,0,0,4,0,0,0,0,0,339,0,15,0,0,1,0,1,3,9,14,1,0,100,0,0,0,0,0,10,61,0,0,1,0,0,0,2,29,0,38,0
"670",0,415,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,447,48,0,0,0,0,440,76,209,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,25,0,0,43,0,0,0,0,0,0,0,0,0,404,0,0,0,0,1666,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,278,0,0,0,632,0,1,11,0,0,0,100,963,0,0,0,0,63,0,0,0,4,40,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,177,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,108,0,0,0,0,0,0,0,12,0,0,0,0,28,0,0,309,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",44,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,0,0,0,1,0,2105,0,0,8,0,69,0,0,0,0,0,1,1,1,0,0,0,0,0,0,151,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,2,1,0,0,0,1,0,0,0,0,0,0,117,15,0,0,0,0,0,0,424,142,199,0,0,0,0,100,545,0,0,0,0,64,0,0,0,0,0,37,0,0,0,0,0,90,68,0,0,0,0,6,0,0,13,71,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,2,0,14,1,0,1,0,0,0,0,0,71,0,11,0,0,49,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,746,0,0,0,0,0,1,2135,0,0,146,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,126,0
"672",0,15,2,0,0,34,78,0,0,0,0,0,0,0,0,0,56,1,7,0,37,22,0,0,0,967,9,0,4,0,94,107,0,1,0,0,0,1,0,0,0,0,0,13,6,77,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,1,1,0,0,0,218,0,0,87,15,12,0,7,0,0,0,0,0,100,0,0,69,0,220,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,3,1,245,97,651,11,0,2,17,0,592,0,0,0,0,79,0,0,0,0,0,22,0,75,0,7,13,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,9,2,0,0,1,0,0,0,5,124,0,0,0,200,0,0,0,0,0,2,1,0,0,0,0,0,0,86,111,0,0,0,0,0,20,0,0,0,57,0,0,29,0,0,28,0,0,0,0,0,146,0,0,178,0,8,0,0,0,1,54,0,0,0,0,0,120,1,0,2,1,15,0,0,0,26,0,0,31,0,200,0,0,1601,0,0,8,0,0,10,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,10,0,0,1,8,0,0,0,11,0,0,0,0,0,0,2,23,19,0,0,0,0,0,2,2589,0,0,8,0,0,0,0,0,1,55,1,0,0,0,41,0,0,0,0,26,0
"673",0,0,0,0,0,64,0,0,0,31,0,0,22,0,6,0,0,26,0,0,0,0,0,3,0,1,0,0,0,0,646,0,0,18,0,0,1,59,52,0,1,0,0,0,4,602,0,0,0,0,0,1,0,0,0,0,5,0,0,0,35,0,0,0,0,0,421,0,0,0,0,36,0,13,0,0,44,0,0,0,0,0,0,0,44,0,0,0,43,74,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,234,0,1628,0,0,0,0,0,998,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,52,1,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,1161,0,0,0,0,0,0,0,0,1,0,161,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,160,15,0,0,0,0,1,1921,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
"674",0,0,0,0,0,0,0,16,0,0,0,1,0,0,8,0,0,0,0,2,0,12,0,0,0,3,0,0,1,4,0,0,0,0,0,0,22,32,0,0,0,0,193,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,200,0,0,0,0,0,0,172,0,0,0,536,0,0,0,0,0,0,0,0,67,0,0,0,0,183,4,213,0,0,69,0,0,2,0,1,0,0,0,49,0,0,0,0,0,0,0,0,376,5,34,0,0,0,0,14,7,0,96,44,0,0,0,0,4,74,0,0,0,0,0,89,458,109,0,0,0,132,10,0,0,7,0,0,0,283,0,13,0,0,0,0,27,0,0,51,0,0,0,0,254,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,96,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,24,5,7,0,195,1,168,0,1,0,0,0,0,0,0,0,82,0,113,2,0,238,0,0,0,0,0,4,6,0,1,0,1,0,0,0,0,0,0,0,0,0,23,1,2,0,9,41,0,0,0,3,0,0,0,0,0,0,0,67,213,0,0,0,0,0,0,4594,3,0,71,0,0,0,0,0,35,0,0,0,0,0,0,0,28,0,0,29,0
"675",1,30,0,0,0,0,0,0,98,0,0,0,4,0,25,0,0,33,0,0,0,6,0,3,5,1522,0,0,167,0,0,9,38,0,21,0,1,1,30,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,27,33,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,5,0,0,36,3,0,8,18,0,21,1656,0,0,0,0,14,0,0,0,0,0,0,0,136,0,367,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,1,1,0,0,0,65,3,0,15,31,6,0,3,0,0,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,2,1,128,0,0,0,0,0,0,1,4,0,1,14,0,0,0,0,0,0,0,0,58,0,2,2029,14,0,0,0,0,4,0,0,1,0,16,0,0,1,0,0,0,0,0,1,5,19,2,0,0,0,3,0,0,1,12,0,0,0,0,673,19,0,720,0,1,0,0,0,0,14,0,0,0,0,0,28,0,11,0,0,0,0,0,0,11,0,13,0,0,39,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,257,13,0,84,0,0,4,3,40,0,0,0,1322,0,0,20,7,0,0,0,60,0,0,0,358,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,291,1,0,0,0,0,0,100,0,0,33,20,0,0,5,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,31,0,0,0,0,0,4,0,5,6383,0,0,0,0,0,38,0,0,0,0,215,0,0,0,0,0,49,0,0,0,0,0,0,130,0,0,0,0,41,0,0,0,51,0,0,0,0,0,1,7,0,0,31,0,0,79,2,0,0,0,23,66,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,111,0,0,0,0,0,13,0,0,16,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,627,0,85,1,0,0,1,0,0,3,0,13,0,3,37,39,0,1,10,0,36,0,0,0,0,0,6,39,0,0,200,0,0,2,0,0,0,0,0,1,0,1,36,0,0,0,0,0,0,8,0,0,10,7,0,18,0,4,0,0,2,0,0,0,0,0,20,0,0,73,0,10,0,0,4,4,0,0,0,365,0,0,0,0,0,166,0,0,0,0,0,0,0,26,0,0,32,0
"677",0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3431,0,0,131,28,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2081,0,61,0,0,0,0,0,0,0,0,612,3,0,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,1,0,0,12,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,278,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,38,0,0,331,0,0,0,0,0,0,2029,0,0,121,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0
"678",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,99,13,0,16,0,948,0,0,47,0,529,0,0,0,0,0,0,0,0,0,0,0,0,68,0,145,0,9,0,0,0,0,0,3,4,0,0,0,0,247,0,0,0,0,0,0,47,0,0,0,536,0,0,115,0,0,0,0,0,488,0,5,682,0,0,1,2,0,0,0,0,36,0,0,0,106,1,0,0,0,0,0,0,0,14,0,196,1137,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,10,0,47,0,0,0,9,45,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,466,0,0,0,0,0,0,4,0,0,0,0,0,0,0,334,0,0,1,0,0,26,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,146,0,0,885,0,4,0,0,0,0,3,82,0,0,0,0,109,231,40,0,0,49,0,0,0,0,0,0,221,0,80,1,0,36,0,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,0,0,41,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,10,16,0,53,0,0,0,0,0,8,25,1017,0,0,177,0,0,0,0,0,33,32,0,0,0,0,5,10,0,0,0,12,0
"679",0,0,26,0,0,11,0,2,0,0,4,0,0,0,1,0,0,1,0,0,2,45,0,1,0,3502,0,0,120,0,487,12,0,79,0,0,1,32,61,0,0,0,0,0,1,2,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,41,0,0,62,0,0,0,5,0,0,0,0,1,67,0,0,1,0,0,1,0,0,7,52,0,2,128,0,0,13,0,2,0,0,0,0,0,0,0,106,189,75,0,0,0,0,0,627,3,0,0,0,18,0,0,0,0,0,38,0,0,0,0,52,0,227,1,0,0,0,0,0,0,4,2,0,0,2,0,0,1,0,0,0,4,0,1,0,0,0,0,0,10,8,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,2,0,246,0,0,0,0,0,1,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,1,0,91,1,0,0,34,7,0,0,0,0,0,0,18,0,0,0,0,537,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,2588,0,0,45,0,0,0,0,0,2,0,0,0,0,0,23,0,7,0,0,38,0
"680",0,0,0,0,0,0,100,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,13,10,0,2244,0,0,203,0,37,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,80,24,0,0,0,164,0,0,0,0,86,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,5,193,0,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,90,0,141,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,4,0,0,0,12,0,6,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,404,0,16,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,69,3,0,0,0,0,0,13,0,0,1157,0,0,675,0,0,0,0,0,0,0,274,0,0,45,0,0,301,0
"681",0,18,0,0,11,0,0,0,0,83,0,0,8,0,3,0,0,0,0,2,0,0,4,0,0,640,0,0,0,0,0,0,6,47,47,24,0,1,0,0,0,0,0,121,10,2,0,1,0,10,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,1,79,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,102,0,1,0,6,48,35,0,20,426,0,0,0,332,0,1104,0,0,0,2,0,2095,0,0,2,0,3,0,0,0,0,0,0,0,0,0,11,15,2,0,109,0,0,0,0,3,6,9,0,11,0,0,0,0,0,0,42,0,5,3,0,0,0,0,0,2,0,64,0,0,0,290,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,9,1,1,0,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,133,0,0,0,0,1789,19,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1196,9,0,690,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,27,0,0,3
