"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"572",0,0,3,0,0,0,1,0,0,0,0,0,1,0,41,0,3,1,0,0,0,26,1,2,0,235,0,0,1,20,0,661,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,45,0,8,3,0,0,10,0,1,0,0,0,36,0,0,0,0,0,1112,0,0,19,0,0,45,0,0,0,0,0,5,0,0,1,16,68,0,0,0,0,0,0,0,0,16,0,0,306,0,0,0,43,0,164,0,0,2,17,0,0,42,0,0,37,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,0,1,0,0,0,400,0,0,0,0,0,5,0,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,7,54,0,63,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,12,4,14,0,0,0,7,0,0,2,75,0,0,0,0,815,0,0,196,0,9,0,0,0,0,3608,0,1137,90,1,15,0,0,0,0,66,0,0,0,4,36,0,33,0,0,35,0
"573",0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,4316,0,0,0,0,197,0,0,49,0,18,173,0,1,0,1,0,27,221,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,23,0,0,7,0,0,0,0,0,28,0,0,0,1,0,0,123,0,0,26,0,0,2,0,74,0,0,0,25,0,0,33,0,0,0,1,0,394,36,16,1,0,0,0,0,0,0,0,292,0,0,1,1,0,192,0,0,0,0,0,0,134,0,3,0,0,168,0,0,9,0,0,0,0,219,1,0,0,0,0,126,0,0,0,2,0,1,0,31,52,1,0,0,1,0,0,0,4,0,0,0,1,1,0,1,0,0,3,419,0,0,0,0,0,0,0,0,0,1,0,0,49,7,1,0,2,0,0,0,0,0,1,0,0,17,41,0,0,2,0,0,0,3,0,4,0,63,0,338,0,0,0,0,0,0,0,91,0,92,0,714,1,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,67,0,0,0,0,0,1,10,0,0,0,0,0,4,0,0,0,11,0,107,216,0,0,0,0,0,57,95,0,0,318,0,0,0,0,0,0,22,0,0,0,0,9,0,7,0,0,25,0
"574",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3312,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,22,0,200,0,0,148,0,0,0,0,0,1,0,0,0,34,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,247,0,6,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,150,0,62,0,86,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,60,0,0,1,0,0,0,69,0,0,0,0,0,0,0,8,0,1,0,0,53,7,2,0,0,0,0,0,0,0,1,0,1294,1487,60,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,22,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,3,91,0,0,84,0,0,0,0,0,23,1,0,1,0,0,1,0,0,0,0,43,0,0,0,0,86,0,0,0,0,0,0
"575",0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,1,0,0,1638,3,0,0,0,0,0,0,31,0,0,0,360,0,0,0,0,0,0,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0,250,6,55,0,4,0,19,0,0,14,0,37,0,1,392,0,0,0,0,0,462,0,0,0,0,0,3,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,5,0,0,13,2,286,46,0,0,15,33,0,0,0,0,0,0,528,0,0,0,0,0,212,0,0,0,0,81,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,15,0,0,38,0,0,0,0,0,1,0,0,0,17,0,2,681,0,0,0,0,1,0,4,1,1289,1,1,0,11,193,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,26,0,0,0,1,0,221,0,5,0,0,0,0,0,0,0,0,82,21,9,34,524,0,33,15,0,0,0,6,0,0,165,41,0,0,0,58,0,0,63,0,0,0,0,0,29,0,0,0,2,0,0,0,0,8,41,0,57,38,0,12,22,0,6,22,0,9,0,0,16,0,92,1,50,0,18,0,0,0,0,0,0,0,0,0,361,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,89,0
"576",0,0,45,3,0,0,0,60,653,5,1,3,0,0,1,0,26,0,45,0,5,41,0,0,24,1191,0,0,45,54,20,0,22,4,9,0,42,52,0,0,0,1,0,24,39,91,0,4,30,0,0,0,0,24,4,564,0,0,0,92,46,6,1,36,0,27,71,0,0,0,4,0,1,3,1,0,0,0,5,3,0,0,11,28,345,1,14,0,0,7,177,9,1,0,0,1,0,0,2,0,7,0,53,1,2,1,4,0,28,469,1,12,0,52,0,0,0,0,0,0,0,1,0,0,1,1,0,23,1,1,0,1,0,161,0,0,0,0,0,15,0,0,0,0,0,1,15,1,18,0,10,0,12,0,4,0,1,0,1,63,1,0,3,639,0,0,0,0,2,0,2,0,0,0,1,0,2,354,17,0,2,0,3,0,10,0,0,0,1,0,3,56,39,11,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,0,34,0,8,19,342,1,0,0,0,57,0,0,0,0,28,7,113,1,0,33,0,0,0,0,0,0,3,1,0,0,0,0,0,7,2,13,0,1,8,0,1,10,3,0,2,18,1,0,0,1,0,0,0,0,3,4,0,12,31,0,0,0,0,1,1,1665,0,0,31,0,0,0,0,0,20,14,0,0,0,3,45,4,15,4,0,61,0
"577",0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,63,568,0,0,0,0,0,0,9,139,0,0,0,144,0,0,0,0,0,0,41,150,0,0,0,0,0,0,0,0,0,600,0,45,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,78,0,5,94,0,0,9,0,0,0,0,0,7,0,0,0,170,0,0,0,348,0,32,400,0,41,0,0,0,0,0,0,0,0,0,0,109,0,162,0,0,0,0,0,0,1,0,139,0,0,0,1,0,7,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,184,0,0,57,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,0,5,2054,0,4,499,0,0,0,0,0,0,156,0,0,0,0,48,0,19,0,0,0,109
"578",0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,117,0,0,0,153,8,53,1070,0,0,364,15,0,0,43,0,0,0,3,0,0,0,0,0,0,0,77,0,0,0,7,0,0,0,0,0,0,1038,17,221,0,0,0,0,0,47,0,0,0,0,9,0,0,0,1,0,0,562,0,0,12,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1810,1,16,0,0,0,55,0,1,0,186,0,0,0,62,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1,3,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,15,0,0,0,0,0,1,0,0,44,0,0,0,0,454,0,0,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,3,0,135,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,211,0,0,116,0,58,0,0,0,0,277,0,0,70,0,0,0,0,7,0,0,0,0,0,0,104,0,0,0,0,0,0
"579",0,0,86,0,0,0,0,119,0,6,0,0,0,0,0,0,0,0,36,11,0,0,0,1,23,230,0,4,3,0,0,0,0,0,0,0,7,299,0,0,0,0,0,61,76,139,0,0,2,0,0,0,0,86,0,381,0,40,0,0,38,0,0,7,0,0,387,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,335,0,0,0,0,25,0,0,0,0,6,0,0,0,0,6,156,0,0,0,0,112,108,577,0,0,23,5,0,5,0,0,98,0,0,0,1,0,0,0,0,292,0,0,0,112,0,0,0,0,9,1,0,33,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,52,0,0,0,0,0,87,0,12,0,3,0,0,0,0,0,0,0,0,0,254,0,0,115,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,22,8,0,0,50,16,0,0,0,0,0,0,0,0,3,27,86,84,0,0,1,1,0,0,3030,0,1,141,0,0,1,0,4,0,0,0,0,0,0,10,0,34,0,0,79,0
"580",0,9,147,6,0,0,19,176,0,9,0,3,0,0,10,0,0,0,80,0,32,0,0,1,32,501,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,161,35,0,0,0,0,0,0,0,52,0,570,41,65,0,176,58,0,0,14,0,0,0,0,5,0,17,0,0,67,0,0,19,0,19,55,0,0,2,0,0,0,69,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,189,0,39,1,0,0,34,855,1,0,30,0,0,0,0,0,0,12,0,0,0,105,0,0,0,28,0,0,0,0,0,65,0,0,0,5,0,45,0,0,0,4,0,1,0,0,22,0,0,0,1,0,0,0,1,0,0,0,1,0,0,293,1,0,0,0,2,0,28,0,1,1,1,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,8,3,0,0,0,0,0,0,0,0,0,35,0,9,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,66,1,0,319,0,0,0,0,0,0,4,0,0,0,37,8,0,0,2,0,0,0,0,0,56,4,5,0,0,3,0,0,0,2,1,0,0,0,0,8,0,0,99,0,1,0,0,0,0,3815,0,0,70,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0
"581",0,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,1,0,0,0,22,43,0,0,0,1021,1,0,4,15,0,0,0,16,0,0,215,0,0,0,0,0,74,91,0,16,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,2,0,73,0,0,0,17,0,0,43,0,0,0,0,0,35,0,3,221,0,361,1,278,0,0,179,0,0,0,0,0,51,0,0,32,0,0,0,0,0,13,1,113,1238,0,4,1,0,0,93,0,0,0,0,135,0,0,0,8,0,462,0,0,0,0,0,0,58,0,9,0,0,45,0,0,0,0,0,0,0,0,69,69,0,0,1,44,0,4,0,0,5,1,0,0,0,1,0,0,88,0,0,0,0,0,0,3,0,1,1,1,0,0,214,25,0,0,0,0,0,8,0,0,0,4,0,0,16,3,1,0,0,0,9,6,0,0,0,0,814,0,1,0,1,3,0,0,0,0,0,96,2,41,0,62,1,117,0,0,0,0,0,0,0,40,0,202,0,0,893,0,0,0,1,0,536,0,1,0,0,0,0,0,3,0,0,0,0,16,0,17,73,2,0,13,0,1,0,0,10,0,0,0,0,0,57,0,28,46,0,0,0,0,0,8,759,0,0,405,0,0,0,0,3,0,71,0,0,0,0,30,0,39,0,0,108,0
"582",0,0,46,0,0,0,0,0,24,3,0,2,0,143,0,2,0,0,0,0,33,0,0,1,112,1008,0,0,0,0,0,0,15,39,0,0,0,14,0,0,0,0,0,29,15,37,0,23,0,0,0,0,0,0,0,218,0,45,0,47,11,0,0,55,1,0,207,0,0,0,0,0,0,80,0,0,0,0,0,77,0,0,0,0,271,0,0,0,0,21,16,12,0,0,0,0,0,0,15,0,0,0,59,0,0,0,13,526,9,1253,0,26,0,24,0,0,0,0,0,9,0,0,0,0,9,0,0,211,0,0,1,14,0,79,0,0,1,0,0,22,1,0,0,2,0,0,22,4,7,0,6,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,4,1,0,0,0,0,16,0,0,0,0,0,0,10,9,284,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,35,39,0,8,0,0,0,0,0,0,0,0,0,0,86,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,8,0,92,0,7,0,15,0,1,0,0,1,0,0,0,18,0,4,0,0,39,0,0,0,0,0,8,1902,0,0,114,0,0,0,0,0,0,3,0,0,0,0,14,0,22,0,0,50,28
"583",0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,99,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,32,656,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,544,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,263,0,0,73,0,0,0,0,0,0,0,0,0,112,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,34,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"584",0,87,1,0,0,0,1,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,115,0,0,0,30,550,0,0,84,0,0,49,332,0,0,0,0,0,0,0,56,0,0,0,0,65,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,138,0,0,79,0,0,0,0,0,0,0,0,0,183,0,0,654,0,0,3,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,41,1,0,99,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,29,1,0,0,0,0,206,60,0,3,0,0,5,3,0,0,92,0,0,0,0,0,0,0,0,0,31,0,18,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,31,0,0,0,1,0,0,551,0,27,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,24,27,1,4,0,0,0,0,0,0,15,46,0,95,0,0,19,0,0,0,0,0,1,30,0,48,9,0,272,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,6,0,0,87,13,2,0,13,0,25,0,0,0,0,0,0,0,0,1,0,66,142,0,0,0,3,0,0,3320,0,0,533,0,0,31,0,0,0,0,0,0,0,0,81,0,2,0,0,92,0
"585",0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,45,0,0,0,1764,0,0,0,0,224,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,63,0,0,0,0,0,0,0,0,0,0,929,0,0,0,6,11,0,0,1,0,0,0,0,0,0,0,0,71,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,202,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,68,0,27,0,0,1,0,0,0,0,0,3,149,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,1316,0,0,0,0,0,110,3382,0,0,0,0,0,0,0,0,0,0,130,0,0,0,78,0,0,0,0,330,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,92,22,0,0,0,3047,0,0,11,3,898,0,0,0,0,0,3,0,0,0,0,0,0,64,0,74,0,0,0,0,0,0,0,9,4,0,0,0,0,279,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,307,0,0,4,73,0,0,6,0,1,20,0,0,224,0,0,1,0,0,0,0,0,3,1,0,732,0,0,0,0,0,24,0,0,0,0,0,0,0,0,177,11,1,0,0,0,0,0,0,0,0,289,3,0,192,0,0,0,44,0,0,0,0,557,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,249,0,0,0,0,0,17,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,20,5,1,0,0,1,1,0,0,3,3,285,0,0,0,117,39,0,0,0,0,58,0,0,0,54,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,2,0,0,0,0,0,293,0,26,1,0,0,0,5,0,0,1,0,0,41,0,0,0,0,0,0,43,0,2,0,0,1,0,10,0,0,8,0
"587",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,15,0,2580,0,0,0,0,423,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,9,12,0,0,0,0,0,13,0,0,16,0,0,0,0,0,27,0,0,0,1,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,161,0,0,0,0,0,0,0,19,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,292,0
"588",0,0,59,0,0,0,65,21,0,6,1,11,0,0,9,0,81,5,67,0,1,40,0,1,22,1199,0,0,0,0,28,0,19,33,6,11,38,1,0,0,0,0,0,27,33,3,0,24,0,0,9,0,0,22,0,441,16,82,0,0,26,30,0,24,0,27,10,0,1,13,33,0,0,1,0,0,0,10,5,1,0,2,227,11,18,0,76,0,0,26,212,14,1,0,7,8,0,0,15,1,0,0,0,8,25,1,6,0,22,274,1,6,377,1,7,42,0,0,0,0,0,1,0,0,0,1,1,23,5,0,102,1,3,13,0,0,0,0,0,9,0,0,0,1,0,0,22,1,0,0,30,104,1,1,2,0,1,0,4,319,1,0,0,0,1,0,0,0,1,67,2,1,0,1,1,0,2,55,1,0,26,1,0,0,11,1,0,0,1,0,10,1,6,1,14,0,16,0,0,0,0,1,0,288,0,1,0,0,5,0,0,0,3,0,23,2,8,25,1,0,0,0,0,0,12,0,0,0,105,7,55,1,0,102,0,0,0,0,0,6,0,0,249,0,0,0,0,0,2,0,4,1,4,0,1,2,3,0,7,74,1,8,0,1,0,0,0,0,0,21,0,0,862,0,0,0,0,1,4,1961,1,0,493,0,0,0,0,2,3,18,0,2,0,0,16,30,1,14,0,48,0
"589",0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,11,3,213,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,405,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,92,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,856,0,6,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9,0,0,0,0,0,0,0,0,0,0,211,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2534,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,62
"590",0,4,156,2,4,0,0,3,1,2,0,1,0,110,20,0,0,0,95,0,4,38,0,0,22,1822,6,0,29,0,1,0,12,11,89,2,11,49,0,0,0,0,0,1,19,0,0,32,0,0,3,0,0,25,1,159,0,40,0,0,26,8,0,29,0,7,0,0,0,0,5,0,0,1,0,0,15,16,0,29,0,0,1,6,0,5,0,0,0,1,80,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,1,2776,0,377,0,68,2,1,5,0,0,0,0,0,0,42,0,6,0,26,0,0,1,5,1,14,0,91,0,0,1,0,0,6,0,0,0,4,0,0,58,0,21,1,5,1,0,0,1,0,0,2,1,4,0,0,0,1,0,0,1,0,1,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,4,0,0,0,0,795,3,1,109,0,0,0,1,0,6,1,0,1,0,12,4,0,2,0,4,0,4,0,0,53,0,1,0,17,0,0,31,0,2,1,0,0,0,0,0,18,11,0,1,0,0,0,7,1,4,4,0,3,0,0,3,0,25,9,5,0,1,0,0,1,0,1,4,0,0,63,0,0,1,0,0,3,1291,0,0,51,0,0,0,1,0,25,3,32,0,0,1,1,3,0,8,0,74,10
"591",0,0,131,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,201,27,0,0,3,1,0,0,207,0,0,0,2,0,0,0,0,0,0,0,181,0,0,45,0,0,0,0,0,100,0,1480,0,134,0,528,90,0,0,66,0,0,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,1,0,0,0,0,0,205,0,0,1,145,0,0,1523,1,0,119,0,0,0,0,0,0,0,0,0,4,0,0,0,1,472,0,0,0,0,0,69,0,0,0,5,0,21,78,0,0,6,0,0,135,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,325,5,1,0,0,0,0,0,0,0,0,1,0,0,10,0,2,4,0,84,0,0,0,0,3,29,0,68,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,49,2,0,0,0,2,2,0,0,0,4,0,0,5,0,0,0,0,0,271,0,0,46,0,0,0,0,0,0,1969,0,0,69,0,0,24,0,0,93,0,0,0,0,0,25,0,90,0,0,7,0
"592",0,1,61,10,0,240,0,0,0,23,0,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,96,282,0,34,109,0,0,468,0,13,0,0,4,0,1,132,0,0,9,0,0,0,0,0,90,7,562,11,85,0,1,48,0,0,260,0,0,0,0,0,0,3,0,0,0,0,0,30,0,5,0,0,0,237,0,0,792,1,0,0,27,0,4,1,0,0,1,0,0,33,0,0,0,264,0,9,1,0,0,0,312,1,0,46,0,0,28,0,1,0,37,0,1,0,13,0,0,0,0,0,0,0,0,0,6,4,0,0,5,0,14,40,0,0,4,0,88,17,0,0,0,0,0,1,1,1,8,1,0,0,58,0,6,0,0,1,0,0,0,1,0,0,0,0,1,6,0,0,10,18,0,0,1,0,0,12,0,0,0,0,0,1,75,3,1,0,0,0,0,0,0,0,1,0,1,0,67,15,1,6,0,8,0,0,0,20,2,0,8,39,0,4,0,0,0,0,0,0,0,4,0,0,1,0,219,0,0,0,0,0,0,0,0,0,0,201,4,0,0,0,0,0,0,3,0,13,186,5,0,0,22,0,0,0,2,1,0,0,0,180,4,0,0,266,0,1,0,0,0,0,2035,0,0,70,0,0,0,0,0,0,7,0,0,0,0,134,9,13,0,0,76,0
