"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,1,2,993,0,0,12,4,1,446,0,103,0,0,14,179,0,1,0,0,0,0,0,17,0,0,0,0,2,3,0,1,0,1,0,3,0,3,0,0,0,1,0,0,21,0,0,84,2,1,0,0,0,0,0,0,0,6,0,1,0,0,3,1,0,0,0,43,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2258,0,0,0,0,0,0,0,0,2,0,121,10,0,0,0,2,196,0,0,10,0,0,0,0,0,1,1,0,793,0,2,0,68,2,0,0,0,16,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,825,0,0,0,49,2,1,5,38,0,0,0,0,4,1,11,0,0,4,0,3,0,0,0,0,0,0,1,34,1,1,0,0,0,0,0,0,0,0,0,1,435,8,2,0,0,1,0,132,8,0,8,0,63,1,0,0,86,1,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,34,6,0,380,0,5,0,0,2,1,1707,0,0,15,0,0,0,0,5,3,4,0,0,0,0,0,0,97,0,0,12,0
"Subject_12",0,0,0,0,0,0,102,0,0,0,0,0,0,0,6,0,94,41,0,0,0,164,76,0,483,44,0,48,67,0,0,0,0,5,0,0,0,842,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,190,0,0,146,0,0,0,9,0,780,0,0,28,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,203,0,0,14,0,0,0,0,0,0,0,10,112,0,0,19,39,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,40,1,0,4,0,108,204,301,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,36,0,1211,235,0,0,0,2,38,0,0,0,0,0,0,0,0,102,0,32,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,280,0,2,0,0,0,0,3,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,242,0
"Subject_13",3,0,0,0,0,0,0,14,0,0,0,0,0,72,0,0,80,49,0,73,0,6,68,0,585,423,0,43,28,97,82,19,1,85,0,0,0,184,0,0,0,0,0,212,32,20,0,7,0,0,0,0,4,0,52,0,43,0,30,15,0,0,0,0,0,1313,40,3,0,0,6,0,0,6,2,0,10,0,0,3,34,0,1,0,0,0,0,3,3,3,0,62,67,0,0,401,0,0,15,0,5,11,0,0,6,0,0,652,0,27,69,0,0,7,0,0,0,0,119,40,0,0,98,0,31,0,1,0,0,5,24,0,0,1,0,0,0,50,0,40,0,0,0,0,0,312,46,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,13,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,675,0,13,0,0,0,0,0,0,0,14,0,0,55,0,1,21,34,0,0,0,0,0,0,0,105,2,27,0,0,311,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,20,1,0,12,43,0,0,0,0,0,0,26,0,12,203,0,19,300,0,1,0,0,0,5,989,0,7,143,0,0,0,0,0,0,36,0,0,0,4,7,0,5,0,0,37,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,3,0,0,2,7,0,0,157,10,84,0,0,18,2,374,1637,0,11,0,18,17,0,0,19,0,0,25,148,2,0,0,0,0,50,10,165,141,10,0,0,60,8,2,0,0,2,38,0,0,0,3,0,0,0,0,345,143,0,0,0,14,0,0,5,1,2,20,0,0,0,15,0,0,0,5,0,2,1,0,0,0,77,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,225,0,0,0,0,0,88,0,0,0,0,114,0,43,0,0,0,0,0,0,0,0,3,2,1,0,0,10,0,33,18,108,82,2,0,0,0,5,0,16,0,5,0,11,32,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,3,9,446,1,0,0,2,0,11,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,0,1,0,1682,0,3,9,0,0,2,0,0,0,0,0,0,0,37,14,0,96,23,0,0,0,0,0,0,214,0,0,0,0,240,0,0,5,0,0,10,0,0,2,0,0,0,0,0,2,2,0,2,9,2,2,0,2,0,0,0,2,0,0,1,1,0,0,0,2,397,0,0,190,848,2,0,0,0,2,888,2,0,189,0,0,0,0,0,9,32,0,0,1,5,0,0,2,0,0,108,0
"Subject_15",0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,2,0,0,0,2,18,2,2,0,1,2072,0,10,3,0,0,16,0,17,0,0,0,2,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,52,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,154,0,0,0,8,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,147,0,0,0,0,4,0,28,0,0,0,0,20,0,0,0,48,2,28,0,0,0,2,0,4,6,0,0,0,0,12,0,4,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,2691,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1802,7,0,0,0,0,0,0,0,2,0,0,0,0,229,7,0,0,0,0,0,0,7,0,0,0,118,0,0,1687,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,239,0,0,0,0,2,0,0,5,14,0,2,0,0,0,0,5,0,0,0,9,53,0,0,0,2,38,0
"Subject_16",0,0,31,0,0,0,0,0,0,0,0,0,1,0,26,0,5,90,0,298,23,1,0,0,815,204,0,17,5,28,0,0,0,41,0,0,192,7,6,0,0,0,0,0,19,133,0,0,0,0,14,0,4,0,28,0,65,0,0,0,2,0,0,0,0,545,257,0,0,0,16,0,0,0,0,0,30,0,0,0,179,0,105,0,0,8,1,0,0,61,0,14,25,0,0,97,0,0,175,0,0,8,0,0,0,0,0,313,0,0,0,0,0,26,2,0,0,0,68,10,0,0,24,49,153,0,0,0,0,0,15,0,14,1,7,0,365,57,10,122,1259,6,0,0,0,0,154,0,2,0,23,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,8,0,0,0,74,3,0,0,0,0,0,0,0,1,0,0,0,0,206,0,0,7,3,0,0,0,0,4,0,0,0,159,0,0,0,0,0,0,0,0,0,49,0,160,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,0,12,1,55,0,3,14,0,0,0,3,0,8,0,0,0,201,0,3,929,0,0,0,0,0,0,1583,0,0,89,0,0,0,0,0,0,13,0,0,0,10,0,0,4,0,0,31,0
"Subject_17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,130,0,0,30,8,641,388,0,73,5,6,0,0,0,147,0,0,56,326,3,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,81,53,0,0,0,0,167,0,0,1572,0,0,0,0,0,0,0,5,0,1,0,0,0,7,168,0,0,0,0,0,0,0,21,24,0,3,1,0,0,56,3,0,278,0,0,1,0,0,0,0,0,1181,40,0,32,0,0,19,0,2,0,0,15,0,0,0,118,138,42,0,0,0,0,0,0,76,0,2,3,0,380,148,0,99,167,0,6,0,117,0,0,0,0,9,27,14,0,0,0,0,0,0,0,0,0,0,0,1109,8,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,66,6,0,0,2,0,0,0,0,0,0,0,0,419,369,0,2,1,2,0,0,0,0,2,0,197,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,224,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,115,0,0,0,0,0,49,278,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,7,0
"Subject_18",0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,129,0,7,0,0,8,0,269,0,0,40,0,0,23,0,24,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,3,0,0,0,107,0,0,0,0,0,0,71,0,44,7,0,0,34,0,2,0,0,0,5,0,0,0,0,0,2448,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205,0,236,11,0,0,0,0,0,0,41,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1578,0,0,891,0,0,0,0,0,0,2580,0,6,26,0,0,0,0,0,0,10,0,5,0,0,60,0,9,0,0,142,0
"Subject_19",0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,39,2,35,1,22,66,35,708,0,0,18,97,0,358,0,0,117,0,0,0,123,0,0,0,0,0,0,43,750,0,11,0,0,0,28,12,0,0,2,126,0,0,3,0,0,76,0,8,384,78,0,0,0,4,0,0,2,0,0,17,0,0,2,163,0,147,0,0,0,736,0,0,21,0,23,12,0,0,109,0,0,0,0,0,95,0,0,0,0,0,68,13,2,0,0,0,0,0,22,0,2,44,0,0,0,21,0,271,183,0,0,1,0,29,3,0,2,5,2,0,0,11,117,1026,5,5,9,4,257,27,0,0,0,25,14,0,5,0,0,0,4,0,54,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,13,2,0,0,0,3,10,0,2,0,0,0,0,51,2,42,0,0,0,0,0,0,0,0,0,0,446,132,0,0,0,23,0,0,17,0,0,2,94,0,229,6,5,25,0,0,0,0,23,0,1,0,1,0,0,109,0,0,0,0,0,0,2,0,0,0,0,52,0,10,0,0,0,0,32,0,10,0,0,0,5,57,0,0,0,3,1,0,0,0,4,2,0,25,313,0,0,0,0,0,28,298,0,0,608,4,0,0,2,0,2,44,0,0,0,0,69,0,54,0,0,431,0
"Subject_20",0,0,5,1,0,0,0,0,0,0,0,0,0,840,10,0,0,0,0,0,0,31,0,0,0,174,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,5,121,0,0,0,0,0,0,0,0,10,0,0,0,133,0,0,0,0,0,4,230,0,0,0,9,0,0,8,1504,0,0,0,0,22,0,0,0,0,948,0,0,0,0,10,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,45,246,0,0,0,0,0,362,0,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,77,0,0,0,0,0,3,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,80,0,2,5,0,0,0,0,0,0,0,0,0,0,93,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,2,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,71,0,3063,2,22,569,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_21",0,0,0,70,2,0,13,0,1,0,0,0,0,705,118,0,0,2,0,0,39,40,0,0,0,1142,0,0,15,0,0,0,0,0,3,0,0,472,0,0,0,0,0,47,0,338,0,0,7,0,0,0,0,0,0,0,0,0,0,63,0,46,0,0,0,9,51,0,0,0,0,0,0,20,43,0,0,0,0,73,0,13,0,1,898,0,0,2,0,66,1,13,0,0,0,1,0,0,53,0,0,0,0,0,12,0,95,272,0,3,0,0,0,126,0,0,0,3,104,0,5,16,0,2,98,0,0,0,2,0,6,53,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,27,1,0,0,0,0,0,0,0,38,0,0,0,362,0,0,0,51,0,1,0,0,46,0,0,4,0,93,625,0,31,0,0,0,0,0,0,0,13,0,0,209,0,0,0,0,0,0,0,0,0,0,2,4,182,117,0,0,0,7,0,1,14,0,3,0,80,5,0,10,0,18,0,0,1,0,0,0,0,0,779,1,0,355,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,251,4,0,0,0,114,0,0,0,0,2,16,0,0,0,0,0,5,8,62,189,0,48,4,0,0,33,9,0,196,0,0,608,0,0,0,0,0,18,71,0,0,0,0,0,1,0,17,0,72,19
"Subject_22",0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,45,0,92,0,37,52,4,529,1,0,6,3,0,68,0,0,67,0,0,0,499,2,0,0,0,0,0,0,153,0,17,0,0,62,0,0,0,0,0,38,0,0,193,0,0,104,0,0,924,15,0,0,0,0,0,0,21,0,199,8,0,0,319,73,0,7,0,0,2,1,5,0,0,0,9,0,0,0,13,0,0,92,0,0,4,0,0,0,0,0,200,0,0,0,0,0,6,0,42,0,0,34,0,0,0,28,24,221,0,0,0,18,0,0,4,56,0,116,0,0,91,5,81,2,0,0,0,471,0,210,0,0,0,16,0,0,0,0,0,0,0,0,36,0,0,0,555,0,0,0,0,0,0,4,0,2,0,0,0,0,68,117,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2,1,223,60,2,0,1,10,0,0,0,0,38,0,74,25,109,0,0,23,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,161,7,37,0,14,15,29,0,16,0,0,0,0,38,0,0,0,0,167,151,0,47,12,0,0,0,0,0,0,1947,0,0,179,0,0,0,0,0,0,120,0,0,0,0,0,0,27,0,0,63,0
"Subject_23",0,0,145,0,8,0,0,0,0,0,0,0,0,0,0,2,0,453,0,0,0,68,41,0,0,2142,0,67,22,0,23,0,0,0,0,18,0,368,0,0,0,0,0,0,29,317,0,74,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,3,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,6,0,0,0,0,36,19,0,0,49,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,95,0,281,26,0,66,67,0,0,0,0,0,0,0,0,0,5,0,0,0,0,314,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,34,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,44,29,17,0,0,0,0,0,0,0,0,73,0,0,336,0,0,0,0,0,0,484,0,0,990,0,0,0,0,0,0,7,0,0,0,6,32,0,0,0,0,302,0
"Subject_24",1,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,142,0,0,42,0,0,84,0,665,425,0,229,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,53,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,184,0,0,0,3,0,0,0,0,79,2,0,0,69,28,0,0,0,0,12,0,0,0,0,0,60,0,0,0,0,0,0,0,4,0,0,23,0,0,0,55,50,113,0,0,0,0,0,6,0,0,0,26,0,0,61,16,216,498,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23,0,0,0,0,0,0,0,0,0,0,0,462,478,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,13,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,1470,0,0,0,0,0,0,1599,0,0,82,0,0,0,8,0,0,0,0,0,0,0,0,0,214,0,0,27,0
"Subject_25",0,0,0,0,0,0,51,0,0,0,0,0,25,0,606,0,0,0,0,0,0,141,5,310,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,54,195,0,0,37,0,0,0,0,0,35,0,0,0,0,0,2810,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,54,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,121,0,79,0,16,0,0,0,0,0,0,0,0,563,14,56,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,194,0,0,198,0,22,0,4,0,0,0,0,27,973,0,0,0,22,0,0,0,0,0,0,23,32,0,0,0,0,61,0
"Subject_26",2,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,22,0,0,0,147,2,0,0,0,0,0,0,110,0,0,0,0,1,25,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,64,0,0,225,0,113,0,33,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,31,0,0,0,94,0,2,0,0,140,0,0,0,10,0,137,0,0,0,0,0,0,275,0,0,0,0,0,10,0,0,233,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,185,0,0,4,0,0,0,0,2,0,0,0,0,0,39,0,0,229,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,43,0,0,1320,4,0,0,0,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,44,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,826,26,0,0,0,0,0,0,0,0,8,0,2011,0,0,7,0,913,0,0,0,8,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,2,0,0,795,0,0,0,0,0,0,542,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,97,0,0,0,1759,0,0,0,0,0,4,0,1,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,747,0,3,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,62,0,107,0,0,0,3,591,1,0,38,1,3,0,0,0,6,0,0,18,10,0,0,0,15,0,206,8,57,0,44,0,0,22,0,0,0,0,0,0,0,0,241,0,0,0,0,0,801,24,0,0,0,0,0,0,0,0,0,0,0,0,207,50,0,0,0,32,0,898,0,0,1,1,0,0,0,9,93,0,0,102,0,37,1,0,0,2,0,191,14,0,137,0,0,0,152,0,0,0,0,7,0,0,0,50,29,0,0,0,0,0,0,28,74,19,0,0,0,2,68,15,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,14,0,0,0,3357,0,0,0,0,0,0,1,0,0,0,0,1,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,59,1,0,0,0,25,0,0,0,0,0,0,0,2,46,4,0,1,1,0,0,35,0,32,0,130,41,0,0,0,25,0,0,0,0,0,0,85,0,0,0,0,47,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,1020,0,0,0,11,18,0,0,35,33,0,88,0,4,0,0,0,47,24,54,5,0,44,0,0,0,0,0,7,7,0,0,54,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31
"Subject_29",17,0,0,0,0,0,1,0,0,0,2,10,0,83,4,0,0,37,0,44,0,1,61,1,352,2245,0,7,1,0,7,0,0,1,0,0,14,5,2,0,0,0,0,216,0,0,0,11,0,0,5,0,0,0,2,0,61,0,0,0,0,0,55,0,0,410,78,8,0,0,0,0,0,6,0,0,13,0,0,3,37,0,1,0,2,1,1075,3,0,1,1,1,1,0,0,27,0,0,34,0,14,0,0,0,1,243,0,707,54,1,0,0,0,0,0,3,0,6,2,0,0,0,32,47,10,0,0,0,0,1,11,393,66,1,137,30,1,25,0,112,8,0,0,0,150,0,14,0,0,0,24,0,0,0,1,0,0,0,0,3,0,0,1,224,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,3,1,1,16,5,178,3,44,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,0,0,0,2,0,68,0,0,0,0,0,6,1,0,25,1,2,0,1,7,5,3,1,7,3,0,0,2,0,0,1,0,1,19,0,21,2026,0,0,0,0,0,2,5,0,0,14,0,0,0,0,1,27,9,0,0,0,0,3,1,5,0,0,1,0
"Subject_30",0,0,0,0,0,0,0,0,120,0,0,0,0,0,2,0,8,0,0,0,0,39,0,3,0,2179,0,0,3,0,410,0,0,95,0,0,9,77,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,58,0,0,0,0,18,0,2,0,0,0,0,11,0,0,0,0,0,166,0,0,0,0,0,2,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2251,0,0,0,0,0,85,0,0,0,0,61,0,0,0,0,0,214,0,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,78,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,184,0,0,209,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2360,0,0,254,0,0,0,0,0,0,26,0,0,0,0,11,0,2,13,0,20,0
"Subject_31",0,0,0,0,0,0,15,118,0,0,0,0,2,274,6,0,10,0,0,18,63,31,0,0,0,405,0,4,90,12,229,0,0,196,0,0,14,622,1,0,0,0,2,37,0,510,0,0,0,0,0,0,0,0,139,0,0,0,0,234,0,0,0,0,0,0,106,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,2,0,0,108,0,0,54,0,0,2,0,0,0,0,107,658,0,0,0,0,0,135,0,0,0,0,425,1,3,0,0,2,36,0,0,0,0,0,41,174,0,0,0,0,43,0,0,0,6,0,0,0,0,0,50,0,0,30,24,45,5,0,0,0,0,0,0,154,0,0,0,0,1,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,331,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,263,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,6,0,0,0,22,12,0,0,11,0,0,0,3,0,3,0,135,24,12,0,0,1,0,2,2966,0,0,470,0,0,0,0,0,0,28,0,0,0,0,129,0,15,0,5,34,4
