"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,44,0,0,12,0,106,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,10,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,2789,0,53,0,0,1,0,0,0,0,0,286,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,20,0,0,6,0,0,0,11,0,6,0,0,0,66,0,0,0,45,0,0,0,0,3,0,0,0,32,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,1,0,0,0,66,43,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,0,0,265,0,0,0,0,0,0,38,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,22,0
"671",107,0,12,0,363,0,0,1,0,0,121,3,0,0,0,0,0,0,6,0,1,1,0,632,0,202,1,0,1,2,66,0,0,18,0,0,233,5,148,0,0,7,0,96,0,167,12,3,0,135,0,0,1,119,9,0,0,140,0,1,74,0,0,0,1,318,38,0,0,0,13,0,0,14,0,0,0,0,0,10,6,0,93,0,1,0,0,0,0,0,0,8,1,0,947,0,0,0,0,6,24,0,0,3,0,0,1,1,0,0,91,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,3,53,8,0,0,170,0,0,0,0,26,5,0,0,0,0,0,0,0,25,5,0,30,48,0,0,1,0,1,0,6,30,0,3,1,1230,0,0,2,0,1,1,3,0,0,0,0,0,0,112,121,2,12,0,0,0,26,0,0,0,32,0,0,9,1,0,1,1,0,1,0,0,0,0,0,1,57,12,5,0,0,4,0,0,1,10,110,0,40,14,398,2,44,11,11,1,0,0,0,0,87,11,19,2,0,34,0,1,8,0,0,0,0,0,69,0,0,64,215,1,2,1,0,3,23,0,5,31,1,0,19,261,2,0,0,1,0,0,0,31,40,15,1,62,37,0,0,0,0,0,7,787,0,0,457,0,0,0,0,0,9,22,0,0,0,0,12,22,0,49,0,80,13
"672",0,0,0,3,0,0,7,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,4231,0,0,124,0,0,0,3,0,0,5,94,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,481,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,28,0,26,0,27,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,280,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,528,0,0,0,0,0,28,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",0,0,0,0,0,0,44,0,0,0,0,0,3,0,1812,0,0,0,0,0,0,0,0,4,0,0,0,0,135,28,238,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,105,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,223,0,0,0,45,8,433,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,0,0,0,803,164,0,0,1,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,389,0,6,0,0,0,0,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"674",0,0,0,96,0,0,51,0,490,0,121,0,0,9,180,0,0,0,7,0,8,0,116,1717,0,1,0,0,64,0,0,0,0,3,0,2,9,19,216,0,0,37,0,328,0,0,0,0,0,305,0,0,0,0,0,0,0,328,0,0,0,3,0,0,0,678,3,0,47,0,0,0,0,134,348,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,315,0,1,8,774,0,0,0,8,0,35,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,39,15,1,0,68,0,0,0,0,79,0,0,0,0,0,0,0,0,12,0,0,4,2,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,50,0,0,0,0,0,0,0,0,120,0,0,0,0,22,0,0,459,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,15,0,0,0,78,0,0,1,0,0,0,0,0,0,46,0,1,0,0,40,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,98,0,11,0,0,0,0,0,0,81,0,33,0,0,0,0,0,54,27,228,0,0,1104,0,0,0,0,0,5,21,0,0,180,0,0,0,0,0,5,4,0,0,0,0,0,0,0,23,0,97,0
"675",31,0,0,35,0,0,4,0,1,8,0,0,0,0,0,0,0,0,5,0,0,6,68,821,0,166,0,0,165,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,6,0,0,0,2,145,18,0,0,0,0,0,0,0,0,15,0,71,0,0,15,0,0,0,0,0,0,62,53,13,0,0,0,0,61,0,0,1,0,0,0,0,0,127,1,7,1454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,70,0,0,0,270,0,0,12,0,0,144,0,0,0,48,0,0,0,9,203,0,0,0,0,1,0,0,0,0,13,0,0,0,0,32,0,0,0,2,0,18,0,0,0,0,0,0,18,0,1,7,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,456,0,3,0,0,2,0,0,0,0,0,70,0,0,0,343,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,3,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,1,1,0,9,0,3,1,0,0,242,1,0,0,0,0,12,3407,0,1,620,0,0,0,46,0,0,54,0,0,0,0,9,0,3,0,0,0,0
"676",0,0,0,0,0,0,73,21,0,0,6,0,0,5,8,0,0,0,1,0,23,14,0,36,0,1,0,0,72,19,197,0,0,7,0,0,3,72,0,0,1,0,0,9,0,5,0,13,0,0,16,0,0,0,5,0,0,0,0,70,1,18,1,0,2,1,127,0,0,0,3,0,0,10,0,0,0,1,0,157,1,0,0,0,13,0,22,0,0,18,0,12,27,0,0,0,0,0,15,0,0,7,0,0,1,5,0,1471,8,0,0,0,14,20,0,0,0,0,17,0,0,0,0,432,19,16,0,0,0,0,5,116,0,3,0,0,217,1,0,0,31,1,0,0,0,0,63,0,0,0,16,34,0,12,0,0,0,0,11,21,0,0,2,2601,0,0,2,0,1,0,33,0,12,0,0,0,0,2,40,3,0,0,0,3,11,0,0,0,0,0,0,0,3,20,97,0,0,0,0,0,0,0,0,1,0,95,16,0,6,46,0,0,6,0,1,0,40,2,5,2,13,0,99,1,0,1,0,0,1,12,3,0,0,406,0,2,3,0,0,779,0,0,0,0,0,0,1,0,1,1,0,6,2,0,8,3,10,5,4,2,2,0,33,8,119,4,0,0,38,21,0,10,143,0,0,0,1,3,1,1524,0,0,3,0,0,0,0,0,67,5,0,0,0,0,9,4,28,0,0,14,0
"677",0,0,0,0,0,69,3,1,0,0,0,4,0,6,0,0,0,0,0,0,26,0,92,1622,0,22,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,214,0,0,0,144,4,0,0,0,0,17,166,0,0,0,1,0,1,0,0,0,0,0,0,176,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,21,0,9,1460,0,0,0,0,0,45,1,0,3,0,0,6,1,0,0,0,0,14,13,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,142,8,1,0,44,0,0,0,0,41,0,0,0,0,0,0,0,0,51,0,0,23,0,0,4,107,0,0,0,0,54,0,0,3,384,0,1,0,0,0,1,0,0,0,0,0,0,0,155,12,0,0,0,0,0,0,0,0,0,0,5,0,135,0,0,0,17,111,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,72,0,0,0,116,31,0,6,0,81,0,0,0,0,0,0,0,0,299,0,0,1161,0,1,7,0,0,0,0,0,55,0,0,0,0,0,0,39,281,1,0,0,58,0,0,0,6,0,0,0,0,0,0,0,0,62,3,108,0,101,89,9,0,0,31,0,0,1163,0,1,0,0,0,0,0,0,130,9,0,0,0,0,31,0,0,0,0,37,0
"678",23,0,32,91,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,1717,0,3,0,0,32,0,816,0,0,2,0,0,9,76,99,0,0,0,0,0,0,0,0,0,34,300,0,0,0,0,0,0,0,218,0,0,97,0,0,0,0,0,6,0,87,0,0,0,0,429,0,0,40,0,0,0,0,0,0,0,0,0,0,1,42,0,0,6,1,0,2313,12,0,6,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,1,0,0,0,0,0,0,89,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,23,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,134,0,0,0,0,0,0,1325,0,0,401,0,0,0,0,0,0,0,0,0,0,0,256,0,3,0,0,82,0
"679",0,0,20,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,39,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,32,0,108,0,0,0,0,0,210,0,0,0,107,0,0,22,88,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,71,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,41,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3121,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"680",0,0,0,0,0,0,23,0,1,0,0,0,0,79,976,0,0,0,0,0,0,0,0,0,0,4341,0,0,0,0,0,0,0,111,0,0,0,1,1,0,0,0,0,13,0,372,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,31,0,0,84,13,0,0,0,0,0,0,1,0,4,0,0,0,0,21,0,0,0,0,0,0,74,113,0,0,0,0,0,12,0,0,0,0,0,2,0,76,167,0,0,0,0,0,18,0,0,0,0,73,3,6,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,350,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,80,5,0,0,0,0,0,0,0,0,0,0,69,0,37,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,287,0,0,0,0,0,10,993,0,0,162,0,0,0,0,0,0,3,0,0,0,0,45,0,18,0,0,145,0
"681",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,78,0,0,28,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,10,0,0,0,0,195,0,0,252,0,0,0,93,0,0,0,896,5,11,0,0,0,0,1,0,0,0,0,0,17,0,0,0,2823,0,0,0,0,3,0,0,0,3,0,188,0,0,0,0,17,12,0,0,0,0,0,0,41,0,3,0,1,23,0,0,1,7,0,0,1,0,0,81,0,0,0,7,0,0,20,196,0,0,2,0,60,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,2,5,286,1,0,0,1,0,0,0,852,0,0,0,218,284,267,0,0,2,0,0,0,0,0,0,0,57,0,387,0,8,41,0,0,0,0,0,0,0,0,30,0,0,240,0,0,2,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,7,8,0,0,0,0,0,0,0,33,0,0,0,0,13,0,0,21,0,0,0,0,0,24,918,0,0,352,0,0,47,0,0,92,0,0,0,0,0,78,0,9,0,0,98,0
"682",67,0,0,0,0,0,2,1,0,0,40,1,0,1,11,0,0,0,1,5,1,1,118,1472,0,1,0,0,0,0,12,1,0,7,0,0,4,2,35,0,0,15,15,78,0,22,0,0,0,99,0,0,0,103,1,0,0,0,0,1,0,1,2,0,0,228,0,0,61,0,3,0,0,5,0,0,21,0,0,34,3,0,0,0,1,0,8,0,24,3,0,0,994,1,1329,231,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,69,0,8,1,0,1,0,0,0,0,1,16,1,57,191,0,0,1,0,28,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,24,0,0,1,21,28,0,0,1,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,6,4,0,26,17,117,1,0,0,0,0,0,1,1,0,15,0,56,0,0,1319,0,1,0,0,0,0,0,8,0,15,0,0,0,0,1,0,26,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,21,0,2195,0,4,9,2,0,0,0,5,1,898,0,0,19,0,0,0,0,86,1,8,0,0,0,0,6,0,171,25,0,4,0
"683",10,8,13,41,0,0,96,0,0,0,81,0,0,0,24,0,0,0,10,0,1,1,0,605,0,1,0,3,0,12,0,0,0,21,0,0,16,0,80,0,0,7,144,43,0,155,0,0,0,0,0,0,0,255,0,0,0,100,0,0,105,0,0,6,0,0,18,0,89,0,0,0,0,55,0,0,0,0,0,0,8,0,45,0,1,0,12,0,0,0,0,396,1,0,2169,3,0,0,0,0,18,0,16,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,190,1,0,1,0,0,0,0,1,0,44,0,0,1,0,34,0,0,0,0,0,0,0,0,0,14,1,5,0,0,0,0,0,0,0,0,73,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,79,0,0,0,0,0,0,0,27,0,0,4,0,0,1,0,0,0,0,2,0,140,13,0,0,0,33,0,0,0,0,74,0,25,0,89,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,7,81,0,0,0,1,0,0,0,0,0,1119,0,1,420,1906,0,0,0,0,4,275,0,0,211,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,24,0
"684",0,0,6,0,0,0,0,39,1,0,0,0,0,89,10,1,1,11,0,3,0,14,0,0,0,326,0,0,0,51,2745,0,0,31,0,0,41,353,0,0,0,0,0,0,0,414,0,3,0,0,132,0,4,0,0,1,0,0,0,22,3,0,0,2,0,0,43,0,0,49,19,0,0,0,0,0,0,1,0,79,0,62,0,0,44,8,0,0,0,10,0,16,0,0,0,0,0,0,58,0,0,4,0,0,0,0,0,318,0,0,0,0,0,13,0,0,0,0,18,0,1,0,0,0,56,347,0,0,3,0,0,77,0,36,0,0,0,1,1,0,20,0,5,0,0,0,30,0,0,0,7,110,50,1,0,0,78,0,231,75,0,0,0,771,0,0,0,0,8,0,1,0,0,0,0,0,0,175,541,4,0,0,0,0,4,0,0,0,0,0,0,24,0,1,0,0,0,5,0,0,0,0,0,3,0,12,0,1,1,0,0,0,7,0,12,0,38,133,287,15,107,0,0,0,0,0,0,0,336,0,169,0,2,1,0,0,8,0,0,24,0,0,0,0,1,2,0,5,0,0,0,2,0,0,16,1,5,0,14,9,3,0,49,1,0,0,0,0,0,0,1,0,132,0,0,0,3,4,0,427,0,0,367,20,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,63,3
"685",0,0,0,1,0,0,16,4,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,9,0,961,0,0,119,16,161,310,0,279,0,0,0,0,0,0,0,0,77,5,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2264,0,0,178,0,0,58,4,0,15,0,0,0,0,0,269,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,21,265,0,0,0,0,0,11,0,0,0,0,0,6,1,0,0,55,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,18,115,0,0,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,11,0,0,1101,0,0,0,0,0,0,1108,0,184,371,0,0,0,0,0,0,21,0,0,0,0,77,0,25,0,0,48,0
"686",15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,95,742,0,27,0,0,2,1,41,42,0,2,0,0,0,0,60,6,0,0,32,499,0,0,0,0,0,261,0,0,0,74,0,0,0,219,0,0,0,0,0,0,0,0,51,0,35,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,7,0,0,2021,3,0,0,0,0,110,1,0,0,0,0,0,0,17,0,233,0,2,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,14,46,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,58,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,33,1,6,0,1,0,0,0,0,0,41,0,0,1569,0,6,0,4,27,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,57,0,0,0,0,253,0,0,0,0,0,86,0,1,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,51,0,8,0,0,0,0,992,0,0,259,0,0,0,0,4,0,0,205,0,0,0,24,0,3,0,0,36,0
"687",0,9,0,45,0,0,2,0,251,0,0,0,0,0,4,0,0,0,17,0,0,0,74,1250,1,56,0,0,0,0,0,1,0,6,3,1,0,28,0,0,0,0,0,76,319,0,0,0,0,157,0,0,0,146,0,0,0,147,0,6,0,0,0,43,0,56,15,0,41,22,0,0,0,60,0,0,0,0,0,271,37,0,0,0,0,0,0,0,0,0,207,94,0,0,1749,0,0,0,0,1,70,0,27,5,0,0,0,0,0,0,146,17,9,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,71,0,1,0,19,55,0,0,1,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,1,7,29,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,24,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,52,0,0,0,0,0,0,3,0,0,0,0,83,0,0,1,29,0,3,0,2,0,0,61,0,33,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,1,0,2,0,273,0,0,0,0,0,0,0,0,0,0,23,0,0,42,0,0,36,0,48,0,0,9,0,0,0,0,0,0,3159,0,0,0,0,0,0,0,0,30,0,5,18,0,0,0,0,0,0,0,0,0
"688",30,79,12,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,69,846,0,115,0,0,0,0,105,0,0,0,1,0,4,11,0,0,0,0,0,38,0,0,90,0,0,562,0,0,0,68,0,0,0,95,0,38,0,0,0,9,0,44,59,0,13,22,0,0,0,73,1,0,0,0,0,132,0,0,1,0,0,0,1,0,39,8,0,80,0,0,438,29,0,0,0,6,69,0,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,5,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,4,0,1,0,0,0,3,11,0,0,0,4425,0,0,0,0,0,0,20,0,0,0,0,0,0,98,143,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,0,0,0,0,0,0,78,24,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,649,0,0,0,0,0,0,0,0,0,0,6,12,0,1,0,0,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,32,8,137,91,0,89,0,0,0,0,0,1,37,0,0,186,0,0,0,0,1,1,9,0,0,0,0,11,0,11,0,0,158,0
"689",16,0,0,1152,0,0,0,0,0,0,0,0,0,0,14,0,0,0,47,0,0,0,0,2787,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,109,0,59,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,922,7,1,0,0,0,75,1,0,0,0,0,0,141,0,0,0,0,28,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,94,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,126,0,0,0,0,0,0,2532,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"690",154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,44,559,0,4,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,1,67,0,0,0,0,0,0,0,0,0,138,1,0,0,106,0,0,0,0,0,123,0,64,49,12,49,0,0,0,0,29,0,0,24,0,0,7,0,0,0,0,1,0,1,0,12,61,0,74,0,0,908,0,0,0,0,1,15,0,0,0,13,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,111,0,1,0,32,0,1,1,0,21,0,0,0,0,0,0,0,11,0,0,1,11,0,0,7,1,0,0,0,0,43,0,0,0,7,0,0,0,0,0,1,0,23,0,0,0,0,0,45,122,0,1,1,0,1,0,0,0,0,37,0,0,0,26,0,0,0,0,0,0,0,0,0,0,117,0,177,0,0,0,0,0,0,8,0,2,0,191,18,1,0,0,0,0,1,3,0,0,0,21,0,136,0,1,806,0,0,1,0,0,0,0,0,83,0,4,11,0,1,0,0,0,0,0,0,6,8,0,0,0,1,0,0,0,0,0,0,0,23,1,3586,0,6,227,0,0,0,0,1,0,775,0,0,21,0,0,0,0,0,13,35,0,0,0,0,256,0,11,0,0,60,1
