"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,19,0,0,4,0,0,211,25,0,0,0,0,0,0,20,0,0,0,920,0,0,47,0,1,0,0,68,0,3,3,100,0,0,0,0,0,35,7,263,0,0,2,0,0,0,0,0,0,0,0,3,0,260,0,34,1,0,140,0,57,0,0,0,12,0,0,0,0,0,0,0,0,110,0,0,0,0,245,4,0,0,0,19,0,66,2,0,0,0,0,0,13,2,0,20,0,0,0,0,0,25,0,0,34,33,0,352,0,0,0,0,251,11,0,0,0,2,59,0,0,0,0,0,4,26,0,34,0,0,38,0,0,0,0,31,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,307,13,69,0,0,0,2,0,28,0,0,0,0,0,10,0,40,0,0,0,0,536,0,0,0,0,0,0,0,1,0,0,20,0,240,1,0,97,0,0,0,0,0,0,0,0,69,0,0,0,0,8,0,0,0,0,0,0,0,39,0,44,9,0,0,0,0,0,0,0,0,43,0,679,0,0,717,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0,0,4,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,0,0,84,0,2,0,0,0,2,2817,0,0,97,0,0,0,0,0,0,45,0,0,0,0,5,0,290,0,0,16,0
"Subject_12",0,16,2,0,0,0,0,13,0,0,0,0,0,0,95,0,2,0,0,7,43,9,0,7,0,5,0,0,22,0,193,0,0,137,0,0,6,78,0,0,0,3,0,33,0,0,0,0,0,12,4,0,0,0,15,2,0,0,0,137,2,0,3,0,0,0,190,0,0,0,31,0,0,0,0,0,0,0,0,133,0,0,225,0,0,0,74,0,0,43,0,6,520,0,0,201,0,0,0,0,0,0,0,0,0,2,0,3619,0,0,0,0,0,39,0,26,0,0,0,0,0,0,0,4,43,33,0,28,0,0,25,258,0,0,0,0,5,0,0,0,20,0,0,0,131,0,0,0,0,11,30,17,0,0,2,0,0,2,0,37,0,0,0,0,0,0,0,13,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,23,3,0,0,0,24,2,0,0,0,0,0,0,0,0,0,322,0,0,34,2,0,4,4,0,0,0,5,3,0,0,5,223,0,0,16,0,0,0,0,0,7,74,0,43,0,0,72,0,0,0,0,0,0,2,0,0,87,0,39,0,0,0,0,0,2,0,0,10,0,4,0,4,16,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,2,0,4,1795,0,0,245,0,0,0,0,0,0,11,0,0,0,0,79,0,45,99,0,2,0
"Subject_13",0,0,0,0,0,0,11,2,0,0,2,0,0,0,49,0,0,0,0,0,0,28,0,0,0,5260,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,23,1097,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,12,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,81,12,0,0,4,22,0,11,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,389,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,1837,0,9,0,0,0,0,0,0,0,0,0,0,204,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,200,0,0,0,0,97,0,0,0,0,1118,0,0,7,0,0,0,0,0,0,0,9,38,0,2,0,0,96,0,528,0,0,34,29,0,34,582,0,0,0,133,0,0,7,0,0,0,0,10,121,0,116,0,0,93,9,0,0,473,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,3,5,18,2,0,0,69,299,0,0,2,0,0,0,0,0,69,3,0,0,0,154,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,4,0,0,601,0,0,0,0,12,1,0,0,0,0,0,0,0,0,77,12,0,3,0,0,0,35,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,5,0,0,0,63,0,0,0,0,2,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,37,0,0,0,0,0,3,350,577,295,0,0,0,0,0,0,0,0,0,119,0,0,6,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,383,0,39,0,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,0,1611,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,103,0
"Subject_15",0,274,0,0,0,0,1,0,0,0,0,611,0,0,22,0,8,6,0,0,0,0,0,4,10,998,0,0,9,8,68,0,0,12,8,0,3,0,0,2,2,0,0,0,0,5,0,0,0,6,108,0,15,0,0,16,0,0,56,0,1,0,10,0,0,0,17,0,0,17,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,59,0,0,0,20,0,0,0,0,49,48,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,83,0,0,0,0,0,488,0,0,0,0,0,0,3,0,51,6,0,2,0,5,0,2,21,0,6,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,159,0,56,3415,0,0,0,0,1,0,0,0,0,0,3,8,0,2,0,0,0,0,0,1,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,10,0,0,0,1,2138,8,0,106,11,0,0,0,0,3,371,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,0,0,0,17,0,2128,0,2,24,0,0,0,0,8,0,0,25,1,0,0,2,0,0,9,6,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,19,0,0,61,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,346,0,0,5,0,6,72,0,0,0,0,0,14,0,13,38,0,0,0,0,0,657,0,0,0,0,0,90,0,0,0,0,144,0,0,0,0,2,241,0,0,0,0,0,7,207,0,21,0,0,71,0,2,0,1244,100,5,0,0,0,0,0,0,0,10,0,0,54,0,0,0,1,0,0,98,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,2,16,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,19,0,150,0,0,563,0,0,0,8,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,5,103,0,0,0,2,0,0,11,0,2,0,0,0,2,0,0,307,0,0,0,0,0,0,2173,0,0,9,0,0,0,0,1,0,0,0,0,0,0,240,0,70,0,0,68,0
"Subject_17",0,0,0,0,0,0,12,21,0,0,2,0,0,0,0,0,0,2,0,0,28,23,0,7,0,1074,0,0,14,6,263,30,2,28,0,0,3,105,0,0,0,0,2,18,0,168,0,12,0,0,0,0,0,0,20,0,0,0,0,368,0,21,0,0,37,0,358,0,0,0,14,0,0,25,0,0,0,0,0,269,10,0,0,0,19,0,76,0,0,8,0,8,3,0,0,0,0,0,21,0,0,38,0,0,0,0,52,350,0,0,0,8,0,3,9,0,0,0,754,0,0,0,0,4,1,0,0,0,20,0,43,201,0,0,0,0,1,0,0,0,1,0,1,0,13,0,28,3,0,26,12,24,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,28,3,0,0,0,0,83,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,1189,0,831,36,0,0,0,5,13,4,0,0,14,0,230,33,2,0,0,0,0,0,0,0,100,0,48,0,112,0,0,1200,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,6,7,0,4,6,0,0,5,6,0,0,0,3,0,0,0,327,0,0,0,57,0,0,2,0,0,0,2,40,2,0,412,3,0,0,0,0,110,11,0,0,0,0,55,0,2,92,0,37,0
"Subject_18",3,159,3,0,0,0,0,0,0,0,0,767,3,0,16,0,6,0,0,0,0,0,0,0,0,3849,0,41,18,5,0,0,0,104,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,18,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,40,0,0,0,0,0,6,0,0,0,26,0,85,0,0,16,0,0,3,0,0,88,0,55,0,0,0,0,0,0,0,0,223,0,0,0,2,3,0,0,0,0,0,0,0,126,0,0,0,0,12,0,0,5,4,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,288,0,0,12,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,117,0,0,0,0,0,0,0,133,0,0,26,0,0,0,0,0,0,0,0,0,2,0,202,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,19,3,0,0,0,44,0,0,6,0,0,0,0,0,201,0,0,61,0,0,0,0,0,0,2504,0,0,65,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,119,0
"Subject_19",0,410,0,0,0,0,29,0,0,0,0,1318,0,0,0,0,0,0,1,0,0,26,27,0,0,1023,0,0,144,0,0,0,0,0,13,0,0,559,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,7,0,12,4,0,0,0,7,0,0,0,0,6,96,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,148,5,0,0,0,34,0,0,0,0,4,15,0,0,0,0,1727,0,0,6,0,0,0,0,0,0,0,378,0,0,0,0,7,22,210,0,9,0,0,0,0,0,32,9,0,0,0,0,0,508,70,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,5,0,0,0,0,0,0,0,35,0,2,0,0,0,25,61,0,0,0,0,0,0,0,0,0,0,356,0,0,106,0,0,0,0,56,0,0,0,0,3,0,0,0,0,56,31,0,0,0,0,0,0,0,0,92,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,11,0,0,0,0,0,210,0,0,71,0,0,0,0,0,0,1564,0,0,43,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,198,0
"Subject_20",0,0,0,0,0,0,1,0,1695,0,0,0,5,0,7,0,0,0,0,0,0,6,1,0,0,112,0,0,23,0,0,0,0,62,0,0,155,0,31,0,0,13,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,78,0,37,4,0,0,3,0,0,39,0,0,0,0,17,3,0,0,0,0,0,0,0,0,152,8,0,0,0,874,0,0,0,0,5,42,0,0,0,0,0,139,275,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,0,0,2,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,44,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,339,0,0,0,0,0,95,0,8,0,0,151,0,338,0,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,4,340,0,56,0,39,6,0,0,3,47,0,5,0,0,0,0,0,0,0,13,0,0,728,0,0,0,0,2,0,2487,0,0,349,0,0,0,35,0,0,70,0,0,0,0,32,4,0,15,0,42,0
"Subject_21",0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0,5271,0,0,0,0,230,0,0,69,0,0,111,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,119,2,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,99,0,0,0,0,0,0,0,5,0,0,0,0,0,162,0,0,0,0,0,0,0,0,115,0,0,0,0,13,0,0,0,0,0,34,0,0,0,0,26,0,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,0,383,0,0,0,0,0,0,7,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,8,0,50,4,0,10,0,81,0,0,0,0,0,0,0,0,161,0,0,620,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,11,0,0,0,0,0,25,0,0,1080,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,2,142,0,0,0,0,25,0,0,0,0,0,30
"Subject_22",0,376,2,17,0,4,18,415,0,0,1,720,0,330,3,3,0,6,0,0,43,66,21,0,45,2,19,0,5,142,175,119,0,194,13,56,3,412,0,0,0,80,0,62,5,177,110,0,0,0,56,0,36,0,0,9,0,0,101,125,4,4,0,6,0,71,41,0,0,0,14,6,11,11,2,0,0,0,0,223,0,3,224,0,15,0,0,79,0,108,173,0,0,0,0,0,0,0,81,0,59,0,106,3,6,13,0,31,0,0,0,0,0,27,0,0,5,0,423,0,0,0,0,3,30,0,0,134,27,0,292,29,0,28,8,0,2,0,0,0,0,50,0,0,0,0,0,3,0,7,23,46,3,5,0,0,0,3,7,62,56,18,9,0,0,56,0,0,0,46,0,9,2,0,0,3,0,120,155,16,86,0,0,6,58,0,2,0,0,0,23,62,0,0,21,0,0,17,2,0,0,0,0,0,0,45,0,0,0,5,271,0,4,7,6,0,58,21,123,3,2,32,9,0,0,0,0,0,26,8,72,2,3,143,0,4,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,5,0,0,5,24,211,0,0,5,22,4,2,0,0,0,32,0,93,478,0,0,0,0,4,6,269,0,0,363,0,0,0,0,0,47,26,0,156,0,7,16,7,0,0,0,104,0
"Subject_23",0,449,0,0,0,0,9,0,0,0,0,381,20,0,17,0,0,5,0,0,0,20,0,5,0,225,0,27,25,0,350,0,0,92,15,0,28,17,1,0,0,64,141,8,0,33,0,0,1,7,0,0,0,0,0,0,0,0,24,0,0,0,0,328,0,0,273,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,3,62,5,0,41,5,34,2,0,0,11,0,0,45,0,0,0,0,0,20,0,0,318,0,37,0,0,0,5,0,3,0,0,321,0,0,0,0,3,5,0,0,0,22,61,14,25,2,40,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,60,0,0,0,0,0,0,0,0,0,0,5,0,51,6,0,0,0,0,0,0,0,0,0,0,804,0,47,0,0,11,0,0,0,0,0,4,0,0,0,134,0,0,0,0,0,0,0,0,0,14,0,79,0,0,130,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,28,2,0,0,3,13,0,0,0,0,0,0,0,0,0,2929,0,0,122,8,0,0,0,0,0,994,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52,0
"Subject_24",0,228,0,0,5,0,18,37,0,0,3,356,0,171,19,0,0,4,0,3,2,18,0,125,12,861,9,0,205,3,2,8,0,53,0,0,0,3,0,0,0,27,0,32,0,24,0,0,0,0,9,0,0,0,2,5,0,0,9,2,0,9,0,4,0,0,13,0,0,51,2,16,0,21,0,0,0,2,0,2,0,3,2,0,75,80,120,9,0,156,0,15,0,0,0,3,4,0,56,0,0,0,0,0,7,0,18,4,0,0,0,0,0,4,9,43,2,0,20,0,0,0,0,6,18,0,0,0,12,0,5,67,0,273,0,0,216,0,0,0,7,0,0,0,0,0,33,2,2,9,5,6,0,5,58,0,0,0,16,76,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,8,0,0,2,15,2,18,0,0,3,0,0,0,39,0,0,0,0,5,3,0,0,0,0,0,1,0,272,19,0,0,0,0,11,0,2,2,0,28,4,87,4,1,15,0,0,0,2,6,0,6,3,26,0,0,1386,0,0,4,0,0,49,1,0,0,9,0,1,0,0,0,0,0,0,5,0,2,59,19,8,2,0,0,0,5,36,0,0,0,0,17,16,0,3,1009,0,0,0,0,0,5,2737,0,0,7,0,0,0,0,0,2,0,0,0,1,0,96,4,88,0,0,34,0
"Subject_25",0,2,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,33,0,5,0,0,0,1851,0,0,0,0,170,0,0,52,0,0,3,129,2,0,0,0,0,0,0,111,0,2,0,0,4,0,0,0,7,0,0,0,0,247,0,0,0,0,0,0,284,0,0,0,209,0,0,0,0,0,0,0,0,50,0,0,138,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,875,0,27,79,0,0,0,0,0,0,0,271,0,3,0,0,0,20,296,0,0,3,0,33,301,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,40,0,0,0,384,0,0,8,0,0,95,2,0,0,8,0,0,0,18,0,0,27,0,0,3,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,109,0,7,2,0,0,0,0,0,0,3,0,0,87,28,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,146,0,0,3,0,0,13,0,0,0,0,3,0,0,0,0,0,12,0,0,0,9,2,0,0,4,43,10,0,0,0,0,0,0,159,0,521,4,24,240,3,0,0,0,0,0,1899,0,0,332,0,0,0,0,0,193,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_26",50,445,0,4,22,0,21,0,0,0,0,700,0,501,3,0,9,20,0,0,17,29,0,87,71,155,40,0,160,8,70,0,0,86,19,472,4,111,0,0,0,125,0,59,0,11,0,0,3,17,81,0,127,0,0,0,0,0,63,22,5,0,0,0,4,0,276,2,0,0,26,8,0,0,0,0,0,13,0,31,0,158,214,0,23,1,11,21,0,20,40,0,0,0,0,0,0,0,75,0,163,0,0,0,11,0,0,322,0,0,0,0,0,16,0,9,0,152,133,0,0,0,0,10,1,0,0,0,32,0,12,70,0,206,27,0,2,0,0,0,8,0,0,0,0,0,17,0,0,0,11,4,5,0,3,0,0,0,0,71,262,0,0,1,0,0,0,0,0,0,11,0,0,0,65,10,0,2,207,3,0,0,0,7,0,0,2,0,0,0,0,52,9,8,0,0,0,8,0,0,0,0,0,0,1,102,30,4,3,53,0,0,0,6,5,0,221,26,4,3,0,0,0,0,0,38,0,11,0,0,1,0,0,21,0,0,0,0,0,5,0,0,0,0,2,11,0,3,0,0,0,13,0,0,4,2,10,0,5,74,2,0,0,4,0,0,0,0,0,1246,0,29,564,0,0,0,2,0,7,494,0,0,414,0,0,0,0,73,0,17,0,0,0,0,2,0,2,0,0,22,0
"Subject_27",0,0,0,0,0,0,87,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,42,0,1737,0,0,1063,4,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,35,68,0,0,0,0,0,40,0,0,20,0,2,0,0,214,36,0,0,12,0,0,0,0,0,0,3,101,0,0,0,0,17,80,0,0,0,0,0,0,0,0,936,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,19,0,0,2,0,13,0,0,0,55,0,202,0,0,0,62,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,53,247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3443,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,84,4,0,0,0,38,0,0,0,1,0,0,0,3,15,0,0,31,0,0,0,7,0,0,249,0,0,75,0,0,0,0,0,79,0,0,0,0,3,24,0,0,0,0,55,0
"Subject_28",0,395,2,0,9,0,0,0,0,0,3,368,0,0,0,4,0,8,0,0,2,12,0,0,0,5,7,0,14,9,1454,0,0,0,155,23,0,2,0,0,0,22,0,0,0,2,0,0,0,15,31,0,49,0,0,0,0,0,21,9,0,0,0,19,2,0,14,0,0,8,0,0,0,0,0,0,2,2,0,7,0,30,215,0,0,0,2,0,0,37,314,70,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1166,0,243,0,100,0,1,0,12,0,115,7,0,0,0,0,4,119,0,50,0,0,0,3,2,0,73,5,0,3,0,0,0,14,0,0,8,0,0,11,2,0,0,3,4,0,0,2,0,0,0,0,57,0,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,0,24,38,3,0,0,0,0,5,0,2,0,0,0,0,24,2,0,0,0,0,3,0,0,0,0,1,344,278,14,5,0,0,16,0,0,0,0,4,0,34,18,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,417,0,0,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,2,4,0,4,16,2,0,0,0,2,0,0,2,5,0,0,55,2,403,2,0,659,0,0,0,0,0,4,1950,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,4,0,0,0,31,0
"Subject_29",0,209,0,1,4,0,0,10,0,0,0,423,4,172,76,0,0,4,0,0,3,3,0,33,0,1707,0,0,15,0,66,204,0,252,8,23,53,14,0,0,10,67,1,27,2,1,0,0,0,6,0,0,33,0,175,0,12,0,21,5,0,6,0,0,101,0,19,5,0,0,19,0,0,76,0,0,0,1,0,6,0,0,82,0,34,0,76,732,2,71,2,17,1,0,0,13,0,0,29,0,36,0,0,0,5,0,0,56,5,0,8,0,0,11,0,0,0,0,100,0,0,5,0,0,19,0,0,0,13,82,56,15,11,17,0,0,7,0,0,0,7,19,0,7,0,0,54,0,0,0,8,0,0,0,0,7,0,0,116,33,0,0,0,0,2,25,0,0,0,9,0,0,0,0,0,0,0,15,26,0,82,0,0,0,57,9,0,0,65,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,7,0,59,0,3,0,0,2,75,163,3,0,0,0,0,6,25,0,0,33,17,90,0,0,523,0,0,0,6,1,0,0,0,0,35,0,14,0,3,0,0,0,3,14,0,0,9,5,0,5,0,2,0,0,3,0,0,0,0,0,108,0,13,542,0,20,4,0,1,19,1656,1,0,329,0,0,0,0,1,22,13,0,0,0,0,6,0,0,3,0,63,4
"Subject_30",0,0,0,0,0,0,11,0,0,0,0,650,0,0,137,0,4,0,0,0,0,61,0,0,0,298,10,0,11,0,0,24,0,121,0,0,0,120,0,0,0,115,0,0,0,0,0,0,0,0,33,0,0,0,0,16,3,0,10,333,0,41,0,0,0,0,0,0,0,0,808,0,0,0,0,41,0,7,0,0,0,0,0,0,1158,1,0,0,0,0,1,1,0,62,0,0,28,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,32,24,0,0,0,208,51,0,0,3,0,0,0,0,0,0,208,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,97,264,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,425,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,34,169,115,0,53,0,0,0,0,41,0,0,0,0,749,0,0,107,0,0,4,0,0,3,0,0,0,0,2,0,0,0,0,0,243,0,0,0,0,7,6,0,5,0,0,0,0,4,1,0,0,0,0,6,0,0,358,0,0,0,6,10,0,1885,0,0,371,0,0,0,0,0,50,0,86,0,0,0,0,0,2,0,7,151,0
"Subject_31",0,668,0,0,0,0,0,0,0,0,0,583,0,0,5,0,0,0,0,0,0,0,0,0,14,2003,0,0,5,2,0,0,0,0,0,0,4,95,0,0,0,26,0,0,0,152,0,0,0,0,0,0,0,0,0,37,0,0,26,121,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,2,0,0,0,16,0,117,0,23,0,10,0,0,0,0,0,0,0,11,0,0,19,0,0,2,0,526,0,0,0,0,3,0,0,0,0,0,0,132,0,0,30,0,0,2,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,135,0,32,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,18,215,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,80,0,0,0,0,0,0,3441,0,0,356,0,0,0,0,16,0,0,0,0,0,0,0,0,50,0,0,125,0
