"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,50,44,0,0,0,0,0,4,14,0,0,0,0,0,0,7,4,0,0,944,0,7,6,0,0,0,20,71,0,0,0,0,0,0,0,0,707,135,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,19,0,0,91,0,0,0,0,0,0,0,0,0,11,0,0,30,0,12,0,0,0,0,0,510,0,76,0,0,3,0,0,42,0,0,15,0,0,0,0,276,565,0,35,0,204,0,17,0,0,0,0,4,13,0,0,0,0,6,0,0,0,0,0,123,60,0,0,0,0,0,2,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,877,0,0,0,0,0,0,0,0,2,0,0,0,0,632,83,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,147,0,0,0,0,1,0,0,0,0,100,0,0,44,0,0,0,0,0,2,0,0,161,0,3,0,0,0,0,0,8,0,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0,71,284,104,0,0,85,0,0,0,0,4,0,229,0,0,223,0,0,0,0,0,56,0,0,24,0,0,22,0,0,234,0,20,69
"Subject_12",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2558,0,0,0,4,21,0,0,93,0,0,0,0,0,0,0,0,251,98,0,0,0,8,0,0,6,0,0,0,90,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,439,0,3,79,0,0,7,0,2,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,0,4,0,113,0,8,0,0,0,0,10,0,0,9,242,0,0,0,0,2,18,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,72,0,34,0,0,0,70,0,0,0,0,0,0,2,514,0,0,0,0,0,0,0,0,0,0,155,0,577,0,0,0,0,0,0,0,105,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,141,0,0,40,0,0,0,0,0,0,0,1629,0,0,22,0,0,53,0,0,0,16,10,0,0,0,2,17,486,66,0,95,0
"Subject_13",0,13,0,0,0,0,38,0,0,55,0,0,0,25,1,0,0,32,17,6,0,27,0,0,0,332,0,0,0,8,18,0,0,50,0,0,6,162,84,0,0,0,0,0,0,916,0,126,0,0,322,0,0,5,73,0,0,0,0,0,0,0,0,0,0,0,85,0,0,52,19,0,0,0,0,0,0,0,0,94,0,0,14,0,0,1,101,0,0,5,0,0,2,57,0,8,0,0,23,0,0,0,0,114,224,0,0,186,0,0,0,0,0,8,0,0,0,35,270,9,0,0,39,0,14,0,2,0,21,0,21,158,0,0,0,0,1,7,1295,11,11,0,0,0,0,0,0,0,0,0,30,75,0,0,2,0,0,0,0,209,0,0,0,177,0,2,1,0,0,10,0,0,6,0,0,0,0,553,114,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,10,19,0,0,42,385,0,0,0,0,0,0,0,0,0,0,0,240,2,0,65,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,54,0,1,25,3,15,0,17,47,0,0,0,0,79,0,0,0,0,4,0,0,51,5,0,0,0,0,56,1660,0,27,129,0,0,0,0,0,189,31,0,0,0,0,63,0,2,0,0,282,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,463,161,0,0,2,0,0,49,0,0,0,0,4,0,0,87,11,0,0,0,99,0,0,8,0,0,0,2,11,0,69,0,514,0,21,0,0,0,0,0,0,0,0,0,0,0,314,0,81,0,0,113,0,201,2,0,0,0,0,0,170,0,0,0,0,0,123,0,31,0,0,333,0,148,0,0,34,0,43,137,0,0,0,0,0,0,0,8,0,0,39,0,0,0,82,11,48,0,0,0,231,0,4,0,7,395,0,0,63,0,52,130,963,0,0,0,0,0,77,0,7,0,0,9,0,0,0,0,0,0,0,322,0,58,0,0,0,0,0,0,0,0,0,0,0,19,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,166,0,0,0,125,73,309,49,0,0,0,0,0,0,0,0,101,18,122,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,0,0,278,413,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,2,0,415,0,0,0,0,16,50,123,0,0,0,0,0,11,0,75,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,2,0,0,0,24,0,0,0,2522,0,0,0,0,0,0,0,106,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,10,0,0,13,0,0,221,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,15,97,0,0,40,0,4,0,0,0,7,0,0,15,0,0,323,0,0,0,0,0,222,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,5,956,0,0,0,0,0,0,2,0,0,0,0,361,0,0,0,246,0,0,0,0,0,0,0,0,71,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,66,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,403,28,0,0,5,0,0,0,4,3,7,2,36,0,0,3,40,0,0,0,0,2,0,0,8,0,14,0,0,1469,0,0,2,23,0,3,0,0,0,0,95,19,0,0,0,0,0,0,0,2,3,142,5,0,2,4,3,0,0,5,0,0,0,0,0,8,0,11,1217,0,0,0,0,0,7,674,0,0,71,0,0,0,0,0,2,0,0,0,0,0,18,2,78,0,0,80,0
"Subject_16",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3907,27,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,7,0,0,0,0,44,2,0,0,0,12,262,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,969,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1309,0,0,11,1,0,0,0,0,0,0,103,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,6,77,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,274,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,7407,0,0,0,0,0,0,0,0,0,1,0,0,118,0,499,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_18",0,0,18,0,0,0,0,2,0,40,4,2,0,0,2,0,0,0,5,0,25,2,0,0,0,1,26,0,2,4,140,2,0,7,0,0,4,0,0,0,0,4,0,0,0,460,0,29,0,0,0,0,2,0,1,0,0,0,0,7,0,11,0,0,3,1,47,0,0,0,1,0,16,12,0,0,0,0,0,42,0,5,97,0,2,0,0,0,0,8,92,0,1681,14,0,27,0,13,5,0,0,0,0,12,58,0,2,2816,0,0,0,0,0,5,0,0,0,65,16,2,0,0,0,0,5,86,0,0,4,0,0,59,0,0,0,0,0,0,86,16,153,0,42,0,0,0,12,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,1,15,0,0,0,0,0,0,1,0,2,0,0,0,0,2,42,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,0,0,0,2,0,20,0,0,1,2,0,0,0,4,1,1,153,2,251,3,23,1,0,2,0,0,26,0,39,0,68,0,0,90,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,1,2,1,3,0,3,2,4,3,1,2,2,0,0,1,17,0,6,0,0,2379,0,19,8,0,0,0,0,2,0,316,0,0,49,0,0,0,0,0,59,7,0,0,0,0,21,7,1,0,0,1,0
"Subject_19",0,2,2,25,0,0,0,0,0,63,0,0,0,0,8,2,18,0,0,0,0,17,0,0,0,120,52,52,80,24,0,0,0,18,183,0,3,0,0,0,3,0,0,0,0,146,0,19,0,0,36,0,0,0,5,0,0,0,0,10,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,5,0,23,143,0,5,0,0,20,4,0,0,14,0,0,66,0,8,0,0,0,0,0,0,0,3,6,12,0,0,18,0,0,0,0,0,0,0,0,50,0,0,0,0,106,8,176,9,2,0,43,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2619,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,181,0,0,0,0,0,0,0,3,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,2,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,14,0,0,0,3,52,0,0,0,4,8,0,0,2293,0,0,0,0,0,0,1929,0,85,32,0,0,0,0,0,0,0,0,0,0,0,144,0,34,0,0,59,0
"Subject_20",0,4,0,0,0,0,24,0,0,48,0,0,0,0,42,0,0,61,13,0,0,12,0,0,0,33,45,0,54,0,0,0,0,16,0,0,8,283,0,0,1,0,24,0,0,651,0,0,0,0,0,0,0,0,11,0,0,0,0,52,0,142,0,0,70,0,28,0,0,344,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,2,0,0,3,0,0,0,15,13,2,0,72,27,0,0,2491,0,26,0,0,0,33,0,0,0,0,56,3,0,0,8,0,70,0,0,0,35,0,11,195,0,0,0,0,0,0,241,0,0,0,137,0,0,0,39,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,188,1,6,0,0,0,0,0,0,0,0,0,5,0,29,0,0,1,25,0,0,0,0,5,0,0,0,229,2,0,0,0,0,0,0,0,0,5,0,48,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,32,13,0,0,84,0,6,0,0,0,56,2678,0,0,128,0,0,0,0,2,0,42,0,0,0,0,55,0,24,0,0,153,0
"Subject_21",0,0,0,0,0,0,22,29,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,20,0,0,0,0,87,0,14,11,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,8,0,0,523,0,26,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,54,0,0,5,0,0,0,3,186,1209,10,4,0,0,0,0,0,34,0,0,15,0,0,0,0,136,1328,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,961,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,72,0,0,0,0,0,0,0,182,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,259,0,0,0,0,8,3,0,0,291,0,0,0,0,0,0,0,0,21,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,44,0,0,0,0,0,29,0,0,43,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,185,0
"Subject_22",0,0,0,0,0,0,0,0,48,48,0,1,0,0,0,0,0,0,0,0,0,2,0,1,84,1694,76,0,6,0,44,0,0,130,0,0,3,12,0,0,0,0,104,53,0,677,0,0,0,0,0,0,0,0,23,0,0,0,1,2,0,0,0,0,87,0,2,0,0,148,14,0,0,0,1,0,0,0,0,4,0,0,354,0,3,0,0,0,0,31,4,13,0,0,0,342,0,4,38,0,11,0,0,17,16,1,110,274,0,3,0,0,0,651,0,0,0,0,12,0,0,0,0,0,55,0,0,0,22,0,0,40,0,0,0,0,0,5,347,21,2,0,137,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,94,0,0,0,536,0,0,0,0,0,0,2,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,45,0,0,38,3,0,0,0,0,0,0,0,0,0,0,1,220,23,0,0,0,0,0,0,2,0,2,0,120,0,0,0,0,0,0,0,0,0,0,0,186,0,186,0,0,533,0,2,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,4,0,3,0,4,4,5,0,0,0,0,0,0,43,0,722,0,0,18,0,0,0,0,0,2,1125,0,0,146,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,17,0
"Subject_23",0,0,0,17,0,0,3,0,0,0,0,0,5,0,30,0,0,0,0,0,0,0,0,5,5,0,0,0,6,0,391,0,0,28,0,9,14,6,0,2,0,0,0,0,0,0,0,9,0,3,2,0,2,0,97,0,0,0,0,572,0,0,2,226,0,0,274,0,0,0,0,0,0,0,0,30,7,0,0,118,0,0,76,0,0,71,7,2,0,0,0,3,2,0,0,2,0,0,0,0,66,33,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,3,245,0,0,0,0,0,0,286,0,0,0,250,0,0,0,2,0,0,5,2,0,0,14,0,0,0,0,0,256,0,0,0,0,0,15,0,0,0,0,3,0,96,0,0,0,0,0,0,19,0,11,0,51,0,0,7,0,15,0,0,125,0,0,0,0,2,13,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,15,0,2,0,0,0,0,0,7,0,0,186,0,162,105,0,12,2,0,0,558,0,7,0,3,0,1677,0,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,163,46,0,3,0,0,0,0,17,0,0,11,522,83,0,0,0,376,0,10,0,0,0,5,0,0,0,707,0,1408,0,0,0,20,0,0,0,0,0,0,0,46,0,0,177,0
"Subject_24",0,5,14,171,0,0,2,0,0,84,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2341,83,0,0,0,51,0,0,0,0,0,6,48,0,0,6,0,0,0,0,1667,0,58,0,5,0,15,0,0,5,0,0,0,0,0,0,0,3,0,13,0,223,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,23,0,20,2,0,0,40,2,0,0,12,0,0,0,69,13,3,0,855,8,11,0,0,0,82,0,2,0,4,92,0,0,0,0,0,0,0,2,0,0,0,2,90,0,0,0,0,2,0,208,30,129,0,0,0,0,0,28,0,0,0,39,0,2,0,2,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,182,0,0,631,2,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,5,1526,0,0,0,0,0,0,0,0,131,0,0,0,0,0,37,9,0,0,0,97,0
"Subject_25",0,14,0,0,7,0,19,23,0,219,1,6,0,1,6,0,1,0,0,0,171,1,0,37,0,1,47,0,6,7,25,0,0,28,0,0,0,81,0,0,0,12,0,0,0,518,0,30,0,0,146,0,0,1,84,1,0,0,0,158,1,0,0,13,0,0,5,0,0,34,36,4,6,26,0,105,6,125,0,0,0,1,175,0,0,0,116,0,0,21,1,3,3284,20,0,0,0,0,15,0,27,0,0,36,46,0,86,22,0,0,0,0,0,79,0,2,0,4,54,15,0,0,0,83,10,4,0,0,25,0,58,0,0,10,0,0,11,0,376,0,2,0,0,0,0,0,3,4,0,0,0,26,0,6,1,0,0,0,0,47,0,0,0,276,0,0,1,0,0,0,3,0,0,0,12,0,5,12,9,1,0,0,0,0,25,0,0,383,0,12,0,30,1,0,0,0,1,0,0,0,0,0,0,0,0,6,28,28,0,5,0,0,0,11,1,1,35,4,53,0,32,70,0,0,0,0,73,0,24,18,68,1,0,5,0,0,1,0,1,4,13,0,60,90,0,2,0,0,0,0,0,1,19,2,4,2,1,4,20,0,2,0,0,1,0,0,25,0,15,5,93,83,42,0,0,0,0,4,3,1217,0,39,266,0,0,0,0,0,7,8,0,0,0,0,8,4,10,0,6,13,4
"Subject_26",0,5,0,0,0,0,3,35,0,0,0,0,0,0,0,0,13,0,0,0,4,16,0,0,0,2239,4,0,16,40,0,0,0,139,0,0,76,3,0,0,0,0,0,53,0,376,0,0,0,0,2,0,0,0,10,0,0,2,0,8,0,0,0,0,6,0,0,0,0,99,0,0,0,1,0,219,0,0,0,2,0,3,39,0,0,175,129,0,0,80,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,916,0,0,0,0,0,9,21,0,0,0,50,0,0,0,0,38,884,0,0,0,0,0,32,14,0,0,6,0,137,0,0,0,0,0,0,0,13,0,4,8,0,0,30,77,0,6,0,0,0,0,0,24,0,8,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,14,0,12,0,0,3,0,0,0,0,0,0,60,3,0,0,0,0,3,5,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,3,2,88,23,3,0,112,0,0,0,0,4,0,0,0,0,4,0,0,543,0,0,0,0,0,54,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,67,32,0,0,0,0,0,0,2,69,0,0,0,0,3,0,15,1383,0,0,0,0,0,0,516,0,0,64,0,0,57,0,0,0,35,0,0,0,0,77,7,0,0,0,336,0
"Subject_27",2,0,0,0,0,0,148,0,0,307,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,50,0,7,23,0,0,0,7,0,0,18,378,0,0,2,0,0,39,0,387,0,135,0,0,365,0,0,0,52,0,60,0,0,4,0,0,0,0,0,0,2,0,58,0,70,0,0,0,0,166,0,0,0,227,9,0,7,0,54,0,4,0,0,32,0,4,2,0,0,2,3,8,74,0,163,1,0,39,75,0,0,1376,0,0,0,0,0,127,0,0,0,0,14,13,0,0,6,0,31,0,0,0,28,0,32,0,0,0,0,0,2,8,565,0,0,0,130,0,0,6,0,6,0,0,24,5,0,0,0,0,0,0,0,81,0,0,0,242,0,0,0,0,0,0,4,0,0,1,0,0,0,441,72,0,0,0,0,0,0,0,0,0,0,0,0,260,3,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,1,6,0,0,0,0,11,0,59,0,67,0,451,0,0,0,0,1,0,0,8,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,2,32,2,0,0,0,64,0,0,0,0,0,0,0,0,0,34,0,12,119,0,0,0,0,0,8,2142,0,0,52,0,0,0,0,1,0,57,0,0,0,0,108,0,15,73,0,38,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,4,0,5,0,3770,0,0,53,0,2,0,0,11,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,69,0,0,112,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,186,0,0,10,0,0,0,0,0,99,0,0,2,0,0,696,0,0,0,0,0,34,3,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,0,30,0,5,0,2,642,2,0,0,524,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,669,0,65,0,0,2,7,0,0,0,3,2,0,55,0,2,0,72,0,0,0,0,6,0,0,7,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,310,0,0,2,0,0,0,217,0,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,8,0
"Subject_29",0,0,0,0,0,0,55,0,0,0,7,0,0,0,72,0,0,0,0,0,0,16,0,8,0,3368,0,0,39,0,0,0,0,109,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,158,0,0,0,193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,39,0,141,81,0,0,0,0,6,0,0,0,0,0,26,0,0,0,21,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,120,0,0,0,51,0,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,6,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,44,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,749,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,157,25,0,1437,0,0,0,0,0,0,2565,0,0,100,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,35,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,18,44,0,0,0,376,0,7,4,2,612,0,0,11,0,0,2,52,0,0,0,0,0,0,0,137,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,176,0,0,0,0,0,0,9,3465,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,11,0,0,0,0,73,1,0,0,6,1,44,0,0,0,0,0,0,9,0,0,0,5,3,0,22,0,4,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,163,0,0,0,0,0,0,117,2643,6,0,0,1,0,0,0,0,0,14,0,44,0,1,0,0,0,0,0,0,0,0,0,40,0,11,0,0,209,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,2,1,0,0,0,0,0,5,0,1,0,0,0,0,466,0,0,67,6,0,0,1,1,0,573,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,40,0
"Subject_31",0,0,0,0,0,0,0,0,0,153,15,0,6,0,20,2,0,0,22,0,0,0,0,0,0,21,0,36,313,131,240,6,0,0,0,0,0,22,0,0,6,0,0,0,0,927,0,302,0,0,29,0,0,0,156,0,11,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,280,0,0,0,11,196,0,0,57,276,0,0,0,0,55,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,13,63,25,0,0,0,0,23,0,0,0,82,0,0,0,17,0,0,0,368,0,548,12,12,2,265,33,0,0,47,0,0,0,0,17,0,24,0,30,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,111,5,0,0,0,0,0,1,0,0,0,0,334,1,197,70,0,0,27,223,0,0,0,0,1,0,80,360,0,0,0,0,0,4,0,0,0,0,0,0,8,0,659,0,0,0,0,1,129,1,0,0,0,0,0,0,0,0,0,0,0,20,0,50,84,12,0,0,0,4,0,0,0,0,0,0,0,0,16,13,0,1288,2,0,0,0,4,7,5,3,0,958,0,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,73,0
