"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"649",0,0,0,0,0,3,0,48,0,0,0,0,1,117,3,0,0,0,12,0,0,28,0,0,1,1669,0,202,4,4,0,0,0,29,0,0,18,66,16,1,0,0,0,0,0,429,0,5,0,227,10,0,51,10,50,20,0,0,0,280,0,34,0,0,0,0,37,0,0,0,43,0,29,255,0,0,5,0,0,0,0,0,20,0,0,1,0,0,4,21,0,2,2,0,0,1,7,24,0,0,0,6,73,29,5,0,0,32,0,0,0,0,0,91,56,0,3,0,2,0,25,0,0,1,52,0,0,0,63,0,3,75,0,0,0,0,8,0,0,0,2,0,0,0,0,0,12,9,1,0,61,22,0,1,1,0,0,0,22,35,0,0,0,0,0,0,22,0,0,0,8,0,5,0,0,0,30,0,712,0,0,0,0,0,6,0,0,600,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,4,0,1,0,0,49,0,5,0,26,0,1,45,1,0,0,0,0,0,0,0,117,10,70,1,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,20,3,5,0,4,87,25,0,1,7,3,0,0,0,3,28,0,7,142,2,1,0,0,1,6,2096,0,0,209,0,0,0,0,6,0,43,0,0,0,0,0,0,16,0,0,47,0
"650",0,0,0,0,3,0,1,43,0,0,0,0,0,0,16,0,2,4,0,4,0,37,0,4,0,1909,0,204,5,8,0,0,0,134,52,0,6,18,0,0,0,0,0,7,0,88,0,0,0,69,4,0,7,0,5,3,0,0,0,314,36,0,0,0,33,0,101,0,0,0,64,0,0,6,0,0,3,0,0,89,0,0,241,0,29,0,87,0,0,40,0,1,0,0,14,1,0,0,0,0,1,1,0,0,0,0,1,0,1,19,1,1,0,111,0,1,0,0,0,0,12,0,0,0,17,1,0,21,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,11,13,2,0,0,0,0,0,0,0,29,0,1,0,6,1,0,0,1,0,0,5,0,0,0,0,3,0,24,0,0,1,0,1,0,1,0,0,0,0,0,30,43,0,0,0,7,0,0,0,0,0,0,1,1,0,0,6,0,0,3,0,0,45,0,5,0,0,11,0,10,0,58,0,0,0,1,0,1,53,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,56,0,0,9,11,0,0,1,0,0,0,0,0,1,0,16,59,0,0,0,0,0,2,2867,0,0,181,0,0,0,0,1,0,5,0,0,0,0,0,0,38,36,0,30,1
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,129,42,0,0,0,1,0,0,43,0,878,0,0,561,0,16,21,200,0,0,0,0,0,0,0,129,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,34,1,0,0,0,23,0,0,0,39,0,0,11,0,0,0,0,0,182,0,0,0,0,0,0,2,0,0,22,0,11,6,0,143,0,0,0,83,0,1,0,0,0,61,0,199,241,0,0,0,0,0,92,0,1,0,0,512,0,0,0,0,0,10,0,1,0,1,0,0,175,1,0,0,37,1,0,1,0,37,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,203,0,1,0,192,0,0,0,0,0,0,9,0,0,0,0,0,28,4,0,28,25,0,1,0,0,1,0,0,47,0,1,35,0,0,0,2,0,0,0,0,0,0,14,0,11,870,0,0,0,0,2,0,0,0,0,0,413,101,0,35,0,18,0,0,0,4,0,1,74,0,20,0,0,377,0,0,0,0,0,0,1,0,0,0,186,0,0,0,0,0,0,5,33,0,217,0,4,0,15,0,4,0,0,18,0,0,0,0,0,102,0,39,7,0,0,0,0,0,18,1357,0,0,74,0,0,0,0,2,0,2,0,0,0,0,77,0,0,0,0,20,0
"652",0,0,0,0,0,0,0,9,0,0,0,0,0,18,26,0,0,0,0,0,2,2,1,4,0,288,0,0,5,0,0,0,0,1,0,0,0,19,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,22,6,0,0,0,58,0,2,0,0,0,0,29,0,0,156,14,0,0,6,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,4,1,3,0,0,0,0,0,0,8,0,1,0,0,13,0,0,36,2304,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,0,28,0,0,0,1,0,0,0,77,1,0,1,1,432,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25,0,1,14,0,14,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,4,0,18,0,0,0,0,103,0,0,0,0,0,1,20,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,2,0,0,7,9,0,0,0,0,0,0,0,0,88,6309,0,0,18,0,0,0,0,4,0,1,0,0,5,0,0,0,0,159,4,8,0,0,0,0,6,0,2,0,0,1,36
"653",0,0,0,0,0,0,1,24,0,0,6,0,2,387,207,0,0,0,0,40,124,11,0,0,0,345,0,0,66,28,0,0,5,79,0,0,72,557,0,0,0,0,0,40,0,60,0,0,0,0,3,0,0,0,0,0,1,0,0,41,0,43,1,0,0,0,24,0,72,0,36,0,0,0,0,0,0,0,0,45,0,5,4,0,551,1,0,0,0,183,12,11,4,0,0,0,0,0,58,0,1,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,12,1,695,0,4,0,0,0,14,0,1,1,0,0,238,267,21,0,0,0,0,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,1,0,1,7,0,0,0,0,2,0,0,0,0,0,23,72,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,34,0,56,6,1,1,0,0,0,0,0,185,39,75,0,0,1,0,0,0,0,0,1,0,51,0,0,1,0,0,0,0,2,4,0,21,0,33,1,11,0,0,9,2,0,8,0,1,0,0,0,37,49,0,0,7,655,0,0,0,0,39,1102,0,0,219,0,0,1,0,0,53,17,0,0,0,0,244,0,1,0,0,0,0
"654",0,0,0,0,0,1,0,3,0,0,0,0,8,1,25,0,0,0,0,0,0,0,0,25,0,2291,0,0,30,48,65,0,0,75,0,0,6,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,9,0,0,1,0,71,0,0,0,2,0,0,179,0,0,120,93,0,0,38,0,55,54,0,0,0,0,0,4,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,274,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,4,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,1373,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,22,0,3,0,8,18,237,0,0,0,0,0,0,0,7,0,0,0,0,185,0,0,2341,1,0,0,0,1,4,2,0,0,121,0,0,422,0,0,3,0,0,0,0,0,0,0,3,0,0,73,0
"655",0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,4,5,1,1,1,12,23,0,0,1,2173,1,0,7,1,38,0,0,49,10,0,13,95,0,0,4,0,0,0,0,119,91,1,0,0,7,0,1,0,9,1,0,0,0,133,2,5,0,1,0,0,10,0,0,0,6,0,0,7,0,81,1,0,0,64,5,1,135,0,3,0,735,0,0,71,16,2,32,0,0,0,0,0,61,0,1,0,0,1,0,2,0,37,71,87,0,209,0,3,0,11,0,299,1,0,0,0,0,0,86,47,0,0,1,4,1,2,1,1,0,0,1,0,0,0,1,0,0,0,185,0,2,1,1,0,79,4,3,0,1,0,0,0,1,2,0,0,0,152,0,0,1,0,0,11,1,0,0,0,0,0,57,3,5,3,0,0,424,0,1,0,0,0,4,0,0,4,1,0,18,0,0,1,0,1,389,0,0,1,0,1,1,0,0,13,0,0,0,2,3,0,38,4,11,17,3,319,20,24,0,1,20,0,81,1,27,0,7,63,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,7,4,1,1,3,8,0,0,8,0,0,0,31,6,0,31,39,243,0,0,0,635,0,1,1678,1,0,225,0,0,0,0,0,1,24,0,0,0,0,17,0,11,0,0,10,0
"656",0,0,0,1,0,0,0,48,1,0,0,1,0,0,0,5,0,0,0,0,37,0,0,0,0,333,5,0,8,1,0,52,0,43,0,0,7,19,0,0,0,0,0,43,0,19,0,0,0,0,0,3,0,0,57,0,0,0,0,369,1,73,0,0,0,0,61,0,0,0,138,0,0,8,0,157,0,0,0,0,2,0,8,0,68,0,0,0,0,87,817,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,4,242,0,0,0,0,0,30,0,0,0,0,1,1,0,0,0,1,43,0,0,0,5,51,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,42,28,0,9,0,0,0,0,0,6,0,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,44,25,0,3,0,0,0,0,6,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,11,0,0,270,0,1,0,0,0,11,0,0,0,0,9,0,28,62,0,35,0,294,0,0,0,0,17,0,0,0,33,0,0,136,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,22,1,0,0,13,0,3,0,5,10,1,0,0,7,0,0,0,0,0,33,10,32,527,0,0,0,0,0,0,2042,0,0,265,0,0,0,0,9,0,21,0,0,8,0,0,0,5,0,0,108,0
"657",0,0,0,0,0,4,1,106,0,0,0,0,0,39,0,0,6,47,0,34,38,0,0,7,2,1547,0,238,24,0,0,0,0,0,0,0,21,65,41,0,9,0,0,0,0,6,0,0,0,248,12,0,24,7,0,0,0,0,0,7,0,0,0,0,0,0,256,0,17,0,6,0,0,10,0,0,0,0,0,0,10,0,6,0,66,0,0,0,0,21,4,13,6,0,0,11,0,10,0,0,0,8,0,0,0,0,71,252,0,30,0,0,0,30,102,0,0,1,1,4,27,0,0,123,30,6,0,287,0,0,0,8,0,1,0,106,14,6,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,0,44,0,0,0,46,0,53,2,0,0,1,0,0,0,0,4,0,52,0,0,0,20,0,0,0,0,3,0,0,0,4,6,0,0,20,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5,0,0,0,31,0,0,0,0,0,216,25,0,426,6,1,0,0,0,0,2202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"658",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,264,0,73,3,31,801,0,0,108,0,0,0,537,0,0,2,0,0,0,0,0,0,0,0,100,0,0,16,0,0,0,0,0,0,536,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,117,4,0,0,0,1,0,0,0,0,3,22,0,0,0,0,41,128,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,166,83,0,0,0,0,0,0,0,0,153,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,13,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,155,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,18,244,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,249,21,0,45,0,35,0,0,0,0,0,0,0,0,33,0,42,4,0,0,0,0,0,12,1109,0,0,495,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0
"659",0,28,0,0,0,0,0,13,0,3,1,0,0,41,68,0,0,0,0,0,29,78,0,0,0,3442,0,269,137,0,69,0,2,25,0,8,2,3,6,0,0,0,0,68,0,14,1,0,0,116,1,0,10,1,0,0,0,0,0,4,0,0,0,0,63,0,130,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,19,0,769,0,374,0,0,17,0,3,79,0,32,0,0,0,16,0,1,0,0,0,0,0,36,0,0,0,0,1,0,0,0,1,0,0,0,0,36,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,61,0,0,7,1,0,0,13,0,0,46,2,0,0,0,0,0,1,0,0,1,1,1,0,0,6,0,0,0,95,0,0,0,0,0,3,7,20,0,11,1,0,1,0,0,0,38,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,14,0,0,13,0,0,0,7,0,25,13,8,0,0,0,1,2,0,0,0,1,3,27,0,30,0,0,325,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,2,0,1,6,1,0,0,0,1,0,0,4,0,0,0,34,0,13,6,34,733,0,1,0,0,0,1,89,0,0,47,0,0,0,0,0,0,18,0,26,0,0,28,0,3,0,0,46,0
"660",18,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4418,0,0,12,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,1,3,0,0,128,0,0,0,0,0,5,0,0,1,0,0,89,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,27,0,0,1,0,0,1,0,0,0,0,0,0,0,64,0,1,0,0,0,47,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,323,0,0,0,0,0,0,1954,0,0,119,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,13,0
"661",0,0,1,0,8,0,0,0,1,3,0,0,3,0,67,0,15,0,4,0,49,21,0,0,0,375,5,99,117,0,44,0,2,0,3,0,0,17,0,0,0,0,0,7,0,34,0,1,0,411,4,0,33,6,8,9,0,0,0,11,40,0,0,1,0,4,44,0,0,0,12,0,0,0,1,0,4,3,0,29,0,1,62,18,0,1,0,0,0,4,0,69,0,1,0,0,2,0,0,0,1,6,2,1,10,8,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,9,0,1,0,3,1,48,1,1,0,0,2,0,0,48,0,114,0,0,20,2,0,6,2,0,0,4,1,0,0,11,0,0,0,0,24,0,1,1,0,0,0,17,0,1,5,14,0,1,0,0,0,11,0,0,23,1,8,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,2196,1,0,0,18,3,0,14,10,60,3,0,0,26,0,1,0,8,0,1,1,1,8,4,1,5,2,0,1,0,6,1,1,0,1,0,11,1,2,0,27,23,17,0,0,0,0,15,13,1,1,0,5,3,15,0,6,0,4,0,0,3,1,0,0,0,3,5,41,24,42,0,0,3,1,1,1,1430,0,0,64,0,0,24,1,0,1,10,0,0,0,0,0,8,5,35,0,11,12
"662",0,0,0,0,0,1,22,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,186,0,0,9,9,0,0,0,118,0,0,7,307,0,0,0,0,0,0,7,509,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,12,1,0,0,0,131,0,1,263,0,0,0,233,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,40,1,0,0,0,0,0,29,0,1,1,0,0,29,0,2,1,0,0,0,0,1,0,0,0,0,0,1335,0,16,0,99,0,207,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,11,66,0,0,0,0,57,0,0,0,0,1,0,0,8,0,0,0,0,2,347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,28,0,0,0,0,0,20,28,1,0,0,0,0,9,3,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,146,0,0,0,0,177,31,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,183,0,0,0,0,0,0,951,0,8,543,0,353,0,0,0,100,0,0,0,0,0,17,0,28,0,0,195,0
"663",0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,33,60,0,0,0,4355,0,0,0,31,33,0,0,31,0,0,28,227,0,0,0,0,0,41,0,578,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,21,0,0,4,0,65,0,0,0,10,0,0,18,0,0,0,0,2,30,0,0,15,0,526,0,0,0,0,90,32,40,0,0,0,0,0,0,29,0,0,0,0,0,0,0,22,25,82,0,0,29,0,12,0,0,0,0,1,0,0,0,0,0,537,0,0,0,1,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,23,49,0,65,0,489,0,5,0,0,0,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,20,2,5,0,18,1,0,0,0,0,0,0,0,0,0,0,144,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,23,0,5,0,0,2,16,53,0,0,0,4,0,0,0,0,0,0,0,20,229,0,0,0,0,0,7,1079,0,0,100,0,0,0,0,0,15,13,0,0,0,0,17,1,0,22,0,0,0
"664",0,0,0,0,0,0,1,0,0,0,0,0,1,50,78,0,0,0,3,0,50,0,0,3,0,1,0,423,9,42,0,0,0,159,0,0,13,0,13,0,0,5,0,84,0,35,0,0,0,186,85,0,45,0,0,0,0,0,0,0,0,112,0,0,0,0,36,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,314,0,32,21,0,0,0,0,0,6,93,0,0,9,0,0,0,0,0,3,0,0,1,2,0,19,0,0,0,0,127,4,3,0,0,0,1,5,0,0,0,0,287,0,0,0,0,0,45,58,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,5,0,0,35,18,0,0,0,0,0,0,0,0,0,123,0,0,1,0,92,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,131,0,0,0,0,1440,0,0,676,0,4,0,0,0,0,2232,0,0,265,0,0,0,0,0,250,0,0,0,0,0,90,0,44,0,0,119,0
"665",0,5,0,0,0,0,1,31,0,0,0,0,0,0,73,0,29,1,0,0,0,0,0,3,0,826,0,0,94,11,0,0,0,13,0,0,13,82,0,0,0,0,0,0,0,106,0,0,0,0,4,0,0,0,15,0,0,1,0,290,0,0,0,14,0,0,132,0,0,176,32,0,0,10,1363,0,0,0,0,70,0,0,20,0,0,1,49,0,0,177,138,7,0,0,0,0,0,0,46,0,0,3,0,0,0,0,111,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,143,0,0,0,0,0,35,181,0,0,0,0,56,0,0,0,10,0,0,0,0,0,0,0,0,27,109,1,0,0,1,0,0,0,0,1,0,0,0,190,0,0,0,0,0,3,6,0,1,0,0,0,0,209,0,0,0,0,0,1,1,0,0,0,0,0,0,87,1,0,0,0,0,0,0,3,0,0,0,8,0,25,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,30,0,0,4,0,0,0,10,43,1,1,18,26,0,2,0,1,1,0,0,0,0,15,0,0,0,0,0,0,6,0,0,9,44,15,3,7,40,0,0,0,34,1,0,0,286,0,13,6,44,261,0,0,0,0,0,4,2097,0,0,100,0,0,14,0,1,28,0,0,0,0,0,0,0,38,0,0,29,4
"666",0,2,0,0,0,0,0,0,0,0,0,0,3,0,162,0,0,0,3,1,0,32,0,4,0,2143,0,81,34,4,86,0,37,14,0,0,562,0,5,0,2,0,0,0,0,1,0,0,0,103,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,3,0,7,0,0,1,0,6,0,0,0,0,0,4,0,0,1,0,0,2,121,0,0,54,0,7,15,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,1,0,0,0,0,0,0,0,168,623,0,0,0,0,0,0,0,0,0,0,0,700,0,1,0,17,0,0,16,4,0,6,15,5,0,10,2,0,68,0,0,0,0,0,67,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,26,0,1,0,1,0,0,1,0,0,1,0,0,0,55,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,7,22,0,0,0,0,27,1,0,0,0,0,0,4,14,0,1,0,0,779,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,1,0,9,13,0,5,10,0,0,4,8,1,0,0,0,0,134,0,12,34,0,1,0,0,0,0,614,0,0,40,0,0,1,0,31,7,0,0,0,1,0,38,0,3,0,0,196,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,154,0,57,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,280,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,247,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,11,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,11,0,0,0,1,0,0,0,0,0,61,9,0,0,1,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,1,0,0,0,0,0,19,0,0,1390,23,0,0,1687,0,0,2365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
"668",0,0,0,0,0,0,13,17,0,0,0,0,0,150,64,1,43,0,0,0,0,62,0,1,0,2120,0,0,7,0,1,0,0,152,4,0,3,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,3,1,0,0,0,36,0,23,0,0,0,0,0,0,0,107,20,0,0,0,0,1,0,0,0,28,0,0,0,0,14,0,1,0,0,151,0,4,0,0,0,3,39,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,58,0,1633,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,16,0,1,0,18,0,0,0,8,0,0,0,0,0,22,0,1,0,0,1,0,0,25,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,39,2,0,0,11,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,3,0,0,1,0,0,54,275,0,97,0,0,1057,0,0,0,0,0,0,1,0,0,0,13,62,0,0,0,0,0,4,0,0,0,9,0,0,1,9,1,0,0,0,0,0,0,0,0,24,12,0,0,0,1,0,1,0,37,1149,0,0,73,0,0,0,0,0,0,8,0,0,0,1,0,0,191,0,0,197,0
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,51,0,5,0,671,0,64,0,17,541,0,0,50,0,0,6,0,17,0,0,0,0,0,0,197,0,1,0,108,0,0,41,6,22,0,0,0,0,142,17,0,0,0,0,0,475,0,4,0,14,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,58,0,1,6,0,0,0,0,0,1,0,0,0,0,1,37,0,0,0,0,0,0,8,0,0,0,339,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,19,0,0,39,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,42,18,48,0,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,7,35,0,0,69,0,0,2,0,1,0,0,0,11,8,1,0,0,0,63,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,11,0,3,1,1,80,1,0,0,6,0,0,0,0,0,1508,0,0,13,0,8,0,0,0,0,1651,0,0,660,0,0,0,0,0,0,76,0,0,0,0,31,0,3,0,0,259,0
