"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,7,80,2,0,14,3,0,49,120,0,0,0,0,0,285,20,0,0,0,2220,0,0,196,0,131,4,7,94,0,0,16,5,10,0,0,0,0,92,0,116,0,7,0,0,7,0,0,0,34,13,0,0,0,6,3,32,0,0,0,34,60,0,0,0,82,0,0,41,0,0,0,0,0,2,3,5,235,0,55,0,0,16,0,31,0,75,100,0,0,0,0,0,23,0,0,0,0,10,6,4,12,10,0,0,0,604,0,62,0,0,0,0,50,0,0,0,0,0,155,0,0,0,2,7,8,40,0,0,0,0,309,0,0,0,7,0,0,0,0,0,12,1,0,0,16,24,0,0,0,0,0,0,20,54,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,21,71,3,0,0,0,0,15,0,0,0,27,0,0,97,18,0,8,0,0,0,0,0,0,0,0,311,0,29,5,0,2,28,0,0,0,0,5,0,65,52,150,27,187,24,0,0,0,0,236,0,199,0,163,0,0,121,0,0,63,0,0,0,0,0,0,0,0,0,72,0,0,19,3,0,20,0,9,124,0,0,15,11,2,0,0,0,0,0,0,3,0,1,0,72,248,0,0,0,0,0,13,1054,2,0,430,0,0,0,0,0,4,44,0,0,0,0,98,0,4,11,0,53,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,0,2,0,0,0,3197,0,5,117,0,0,195,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,796,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,551,60,22,0,0,2,0,0,0,0,0,22,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,140,24,0,0,3,0,0,0,0,2,0,0,0,0,2829,0,0,53,0,0,0,0,0,0,123,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,39,0
"Subject_13",0,0,0,0,0,0,9,32,0,0,0,0,0,0,3,13,3,0,0,0,0,6,0,15,0,120,0,13,5,13,10,295,0,2,0,0,10,373,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,272,0,0,0,0,0,171,710,0,0,192,0,4,0,0,0,0,0,0,0,223,0,0,360,0,774,3,3,0,0,20,0,13,0,0,0,0,0,14,27,0,0,0,59,103,0,125,0,2411,0,0,0,0,11,50,0,0,0,0,56,6,0,0,0,3,2,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,255,0,0,0,0,236,78,0,0,0,103,0,0,0,2,0,0,0,215,39,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,254,0,0,0,0,0,33,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,18,0,170,0,0,0,6,0,0,0,5,2,0,110,60,70,0,140,20,0,0,0,39,0,0,6,27,151,0,0,2,0,0,0,0,0,21,0,0,0,0,2,9,0,0,0,0,0,0,0,2,0,3,0,0,13,371,0,0,0,3,0,0,0,0,0,115,0,49,83,0,0,0,0,0,0,337,0,0,69,0,0,0,0,0,97,0,0,26,0,0,3,0,5,0,0,14,0
"Subject_14",21,0,0,3,0,2,2,0,0,0,0,11,0,0,71,0,0,0,0,0,0,25,0,4,0,869,0,0,40,35,161,0,0,80,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,106,80,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,3,0,101,2,1,0,6,150,0,49,3,0,0,0,0,7,0,0,0,0,0,50,42,0,15,7,0,68,0,642,0,79,0,0,0,8,0,14,0,0,0,0,0,308,0,0,0,0,0,23,0,0,0,0,4,79,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,57,0,0,3,0,0,0,0,16,0,0,16,0,379,0,0,0,0,0,0,0,0,0,29,0,0,0,0,30,0,0,0,0,0,0,3,16,38,0,38,0,0,0,0,0,0,102,0,99,8,319,0,0,11,52,0,0,2,0,0,0,0,0,111,0,0,0,0,21,0,0,0,0,0,0,2,5,17,0,31,0,0,8,0,53,132,10,14,7,0,0,0,0,7,0,0,0,0,10,3,0,120,195,0,0,0,0,3,0,3938,0,3,183,0,0,0,0,0,0,35,0,0,0,0,535,0,4,0,0,52,0
"Subject_15",0,0,1,0,0,0,1,1,1,0,0,0,1,0,7,0,0,0,0,0,0,13,0,0,2,239,0,0,3,10,0,0,0,39,0,0,9,113,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,9,0,1,1,2,0,0,44,0,0,19,11,0,0,0,0,0,0,0,0,633,0,0,0,0,1,0,0,1,0,53,0,12,3,0,0,0,0,0,29,0,6,17,0,5,0,0,0,691,0,0,0,101,0,0,0,0,2,6,11,0,0,0,0,39,175,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,54,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,1,4,0,3,0,0,0,0,4,0,2,0,0,0,0,0,2,53,0,0,0,227,0,11,0,0,198,2,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,19,0,0,0,0,0,0,5,0,3,0,118,0,0,4,30,0,0,43,0,2,0,0,0,0,0,0,0,268,0,1,0,2,0,0,0,0,0,150,0,44,15,0,0,12,0,0,20,0,0,0,4,0,1,0,0,0,0,0,218,0,0,0,317,4260,26,0,0,0,6,0,7,0,12,1000,0,0,180,0,0,0,27,0,2,48,0,0,10,0,0,0,0,59,36,16,0
"Subject_16",0,0,7,0,0,0,0,45,0,0,0,0,0,2,55,0,0,0,0,9,4,67,0,0,12,0,0,0,904,0,344,0,0,39,0,0,10,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,283,7,0,0,5,0,0,0,0,0,2,0,50,0,0,5,17,0,0,0,34,0,0,0,0,0,0,0,0,6,0,17,81,64,0,5,0,14,262,0,26,0,0,0,11,0,0,0,0,357,0,0,19,0,0,0,210,231,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,1,0,11,0,0,0,96,88,0,0,9,0,0,0,0,290,0,0,0,0,0,26,0,0,0,0,0,0,90,153,0,3,0,0,0,32,955,0,0,0,32,0,495,6,0,4,0,0,0,22,0,5,0,234,0,0,12,0,0,0,0,0,0,0,0,5,0,5,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,19,0,0,0,539,24,0,6,35,82,0,0,13,0,0,0,92,40,0,0,10,549,0,0,0,0,11,18,21,0,0,50,0,0,0,0,0,4,108,0,0,0,0,24,0,0,0,0,919,0
"Subject_17",0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,41,0,0,0,2227,0,0,66,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,109,0,0,0,0,42,0,0,0,0,20,0,0,0,137,0,0,0,0,0,2,0,0,0,0,2,0,8,0,0,0,0,15,109,0,0,4,9,62,0,0,0,165,34,208,0,88,39,0,0,0,2,8,0,0,0,0,0,0,0,155,0,0,0,0,10,0,0,0,0,0,0,120,0,134,3,10,0,3,0,0,0,0,46,11,0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,155,0,0,6,0,0,0,0,0,0,0,0,0,529,0,15,0,0,3,0,0,0,0,13,0,0,0,0,52,0,723,0,0,42,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,198,0,504,183,0,0,0,0,0,0,0,0,3,5,0,9,0,10,0,0,4,1,0,0,0,0,3,0,0,158,6,0,0,0,0,0,2949,0,0,282,0,0,4,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_18",0,0,0,0,0,0,17,3,0,0,0,0,0,0,102,0,0,0,0,0,12,0,0,82,0,198,0,0,6,19,659,0,0,57,0,0,21,8,2,0,1,8,0,15,0,363,0,3,0,0,3,2,0,0,7,0,0,0,0,26,0,6,0,0,0,0,169,0,0,0,19,0,0,9,4,0,0,0,0,50,0,0,24,0,20,6,3,0,0,115,3,18,5,0,0,0,0,0,69,0,0,0,0,55,51,0,73,455,139,0,0,302,0,205,0,0,0,0,5,0,0,0,0,2,22,23,0,0,0,48,8,27,0,0,0,8,4,0,0,61,5,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,103,45,0,0,0,90,0,6,0,0,0,0,0,0,2,0,0,0,0,196,11,0,13,92,0,226,0,0,0,0,31,0,0,20,0,0,0,0,0,5,34,0,697,0,0,37,0,6,9,0,0,16,5,0,0,0,2,0,139,0,0,0,0,18,0,0,47,7,36,0,146,0,12,0,0,660,0,0,0,0,24,0,0,0,0,176,0,0,76,0,8,0,72,1,29,0,0,21,0,0,5,93,0,0,0,0,0,0,0,0,0,4,3,0,553,0,0,0,0,0,3,2239,0,0,116,0,0,0,0,2,13,5,0,0,0,0,177,0,7,0,0,31,0
"Subject_19",0,0,0,0,0,0,6,36,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,153,0,1,0,0,103,14,0,0,0,0,0,0,0,210,0,0,0,0,0,78,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,424,0,0,0,0,0,0,0,0,9,0,0,0,0,0,352,30,75,0,328,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,117,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,0,56,0,0,0,0,0,15,0,0,0,0,0,151,3,7,0,0,0,0,0,0,0,0,0,398,0,0,44,0,0,46,0,0,0,0,0,18,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,124,0,0,0,126,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,52,91,0,690,5,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
"Subject_20",0,1,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,51,0,2046,0,0,175,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,202,0,0,0,0,0,0,0,4,0,0,0,11,33,0,1,0,0,0,2,10,0,0,0,0,1440,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,358,0,0,1,0,0,0,0,0,0,0,290,0,0,14,2,0,0,0,31,0,0,0,0,0,0,48,0,3,0,0,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,121,0,0,9,0,0,0,0,0,0,6,0,0,0,0,114,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,33,879,0,0,0,0,0,1299,0,1284,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,1,0,0,1,16,33,0,0,2,0,0,0,2,0,0,0,0,0,133,42,0,1,0,640,0,0,12,0,106,0,0,48,0,0,6,5,0,0,8,0,0,80,0,205,0,1,0,0,1,0,0,0,0,1,0,1,0,221,1,27,1,3,0,5,77,0,0,62,24,0,1,0,0,0,0,0,0,166,1,2,286,0,65,1,0,0,0,48,0,3,0,0,0,0,0,0,0,11,0,2,4,18,13,38,0,24,11,0,1,84,0,0,2,0,0,0,191,0,0,0,0,0,55,0,0,0,0,0,0,130,0,2,3,0,4,46,0,19,3,31,12,0,21,0,6,3,11,0,12,0,0,2,0,0,0,0,22,96,0,5,0,0,0,3,0,1,0,0,45,0,0,1,0,0,5,0,27,2,0,8,15,473,12,0,0,0,0,0,0,68,0,18,82,1,0,0,18,0,3,16,0,968,0,2,2,0,0,2,0,0,0,0,9,1,405,51,2,6,27,16,0,0,34,0,0,0,98,0,234,0,2,1753,0,0,19,0,18,4,0,0,0,70,0,36,61,5,3,0,110,1,2,1,22,22,0,0,1,0,1,0,3,3,1,1,0,0,8,9,1,13,147,0,1,0,0,0,4,1217,0,0,226,1,0,0,0,0,8,34,0,0,1,0,201,0,77,0,0,48,0
"Subject_22",0,53,0,0,0,0,0,4,1,0,0,0,0,2,8,0,0,14,0,3,65,54,0,0,0,2577,0,0,0,0,12,0,0,4,0,31,4,9,3,0,0,0,2,122,0,3,0,4,0,3,25,2,0,0,17,0,0,0,0,10,0,1,0,0,1,49,108,0,0,124,21,0,0,7,0,0,0,0,0,19,0,0,36,0,0,2,4,1,0,29,2,2,0,0,0,6,0,0,28,128,0,0,0,11,0,0,0,1840,18,296,0,34,0,82,0,5,0,0,3,0,0,52,0,0,0,4,0,0,0,0,2,3,0,0,0,0,6,25,2,96,0,0,0,13,0,0,5,0,47,0,27,12,116,0,0,0,0,0,30,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,16,78,0,3,0,3,1149,0,0,0,0,2,0,0,2,0,69,0,0,0,3,37,0,6,0,1,0,5,9,0,0,0,0,0,0,7,2,0,0,141,0,0,10,0,8,0,3,103,1,0,0,157,0,36,0,0,103,0,2,0,0,0,0,0,0,0,187,0,78,0,0,0,0,7,3,11,0,0,0,4,0,2,0,3,8,0,0,0,0,0,44,0,743,0,0,184,0,1,0,0,0,2,260,0,0,37,0,0,0,0,0,1,0,2,0,0,0,7,2,21,0,0,103,0
"Subject_23",0,0,0,81,0,0,150,0,0,0,0,0,0,90,2,0,1,0,2,0,0,4,0,0,0,901,0,0,0,14,0,0,0,58,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,6,0,1,0,3,0,0,176,0,0,136,5,0,0,0,0,0,1,0,0,6,0,6,0,3,0,0,0,0,0,14,0,11,205,0,0,0,0,0,0,0,7,44,0,4,0,0,0,3642,0,35,13,263,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,123,0,0,0,95,0,14,0,37,0,0,0,0,41,0,0,0,0,53,0,0,0,0,9,0,4,0,0,0,5,25,102,2,6,0,0,0,0,2,0,0,31,0,473,9,0,0,0,0,0,0,11,0,96,0,0,0,0,47,0,6,0,0,2,0,28,49,0,0,0,0,0,7,0,0,0,5,2,0,0,34,33,0,0,85,0,0,0,23,0,26,0,0,48,0,0,18,0,0,0,0,0,0,39,0,27,705,0,0,0,0,0,0,0,2,0,0,0,3,62,0,0,65,6,3,2,0,0,7,1133,0,52,75,0,0,0,0,0,1,295,0,0,0,0,0,0,0,0,17,3,0,0,2,0,0,0,21,0,0,1,0
"Subject_24",70,5,2,0,0,3,3,4,0,0,24,0,0,0,29,0,1,1,0,48,0,6,0,7,0,800,0,0,3,16,384,0,8,51,0,0,9,16,0,0,10,0,0,0,0,0,0,0,0,2,2,0,2,3,0,1,0,0,0,15,0,0,0,0,0,0,19,0,5,0,11,0,0,0,0,0,1,0,0,78,0,16,11,0,0,1,0,0,0,79,0,7,4,0,0,27,0,45,0,4,0,8,10,46,0,0,0,1204,0,246,58,759,0,135,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,2,56,0,0,0,6,0,0,2,0,34,0,0,0,0,0,0,21,2,0,8,0,3,0,0,0,0,4,2,0,0,13,26,0,2,10,0,0,0,0,16,6,0,0,0,235,0,11,0,0,0,0,0,43,0,12,0,0,0,0,33,0,375,0,0,29,34,0,0,0,6,2,0,0,0,0,0,0,193,0,152,0,132,0,0,0,61,0,0,0,170,0,12,0,2,126,0,0,0,0,0,0,0,0,0,24,0,38,7,0,0,0,0,0,30,0,0,3,0,0,0,0,4,0,2,0,0,1,0,0,0,169,4,0,73,6,0,0,0,0,0,3400,0,0,1,0,0,0,0,0,0,5,0,0,0,0,52,0,7,0,0,22,0
"Subject_25",5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,30,0,0,0,3214,0,0,13,10,129,0,0,86,0,0,1,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,419,0,0,3,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,11,0,4,0,0,0,132,0,1,0,0,0,0,0,0,5,0,0,56,0,4,0,146,0,94,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,62,50,0,2,0,0,0,29,2,49,215,14,0,0,0,0,9,0,0,0,0,23,0,0,2,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,121,4,2,4,0,0,0,0,3,0,3,0,25,745,0,0,0,0,0,0,0,26,0,0,0,0,0,0,38,2,0,0,0,95,0,0,0,0,0,2,0,0,2,0,0,0,86,0,0,0,1,20,0,62,82,1,0,0,0,0,42,0,2,212,0,0,0,0,0,0,0,0,156,0,5,0,5,0,0,0,4,0,0,2,7,6,0,0,0,0,0,0,0,0,19,0,0,0,0,245,0,18,213,0,0,0,0,0,0,2528,0,0,95,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,220,14,0,0,2,0,0,75,34,0,0,0,1496,0,0,23,0,81,2,0,3,0,0,0,0,0,0,1,0,0,66,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,27,0,0,4,0,37,0,0,137,428,0,0,0,0,0,0,0,0,179,0,0,0,7,32,0,0,0,0,0,285,0,0,0,0,2,0,0,0,0,8,2,0,0,0,41,100,39,114,0,0,26,0,810,0,0,0,0,20,2,5,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,17,0,0,0,419,0,4,0,0,0,0,52,0,0,2,0,0,0,0,12,0,57,0,0,555,0,0,0,0,40,0,0,163,0,7,0,0,0,0,48,0,0,0,0,405,0,0,0,0,0,2,0,0,10,0,0,0,65,4,0,4,0,0,0,2,61,3,0,0,0,0,99,0,0,10,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,67,2,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,23,0,2,0,32,72,0,3,0,0,0,0,2497,0,0,253,0,0,0,0,0,0,53,0,0,0,0,0,0,6,45,0,14,9
"Subject_27",0,0,2,0,0,0,19,0,0,0,0,0,4,0,2,0,5,0,0,2,0,80,0,0,0,1780,0,0,2,19,0,0,29,103,0,0,0,0,0,2,0,0,0,0,0,1009,0,0,2,0,29,2,0,0,0,2,0,0,0,125,0,0,0,0,0,47,32,0,0,85,38,0,0,39,0,0,0,0,0,20,0,0,8,0,84,0,0,0,0,68,0,3,0,0,0,0,3,4,58,47,0,20,0,23,0,0,2,7,5,65,2,106,9,572,0,2,0,0,178,0,0,0,0,0,60,0,2,85,0,0,3,3,0,0,0,0,4,0,0,15,4,4,5,0,14,0,7,0,28,0,25,0,2,13,0,0,2,0,1,32,1,0,0,21,0,0,0,0,0,0,37,0,3,1,0,0,0,0,33,0,0,30,0,160,30,0,0,22,0,18,0,213,0,46,0,0,0,0,34,0,80,0,2,2,0,5,18,36,2,2,0,0,3,0,0,0,50,0,116,2,33,0,0,0,19,0,0,0,175,0,55,0,0,33,5,0,0,0,5,0,0,0,0,28,2,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,14,829,0,3,0,0,2,0,1899,0,0,419,0,0,0,2,0,0,0,0,0,0,0,24,0,60,0,0,326,0
"Subject_28",0,0,0,0,0,0,4,0,0,0,7,12,0,0,37,0,0,0,3,0,67,12,0,33,0,3450,0,0,39,15,169,112,37,12,0,0,0,4,0,0,0,0,0,0,0,161,0,0,0,2,12,0,0,0,0,3,0,3,0,13,0,0,0,0,0,17,168,0,0,16,6,0,0,0,0,20,0,0,0,8,0,9,2,0,49,2,119,0,0,10,0,33,0,28,0,0,0,8,8,0,14,0,0,12,0,0,0,47,0,46,0,230,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,13,0,0,181,0,0,0,0,20,0,50,0,11,0,0,62,0,8,0,20,0,12,20,0,13,0,0,0,0,48,17,0,7,0,2,0,4,0,0,0,0,91,0,0,2,0,0,0,0,10,0,2,24,0,196,2,0,0,0,0,59,0,41,0,0,0,0,0,0,30,0,2,0,0,27,0,79,6,0,0,0,0,20,14,0,2,0,61,30,0,8,55,0,0,2,0,2,0,0,0,0,240,0,0,709,0,0,51,0,0,24,0,0,0,285,0,20,5,0,3,0,0,7,0,2,0,0,24,0,3,0,8,0,49,3,220,0,0,0,3,16,14,0,375,0,2,0,0,0,4,1141,0,0,69,0,0,0,0,0,38,15,0,0,10,0,0,4,0,0,0,249,0
"Subject_29",0,72,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,51,21,0,3,0,0,0,0,4,3,428,0,3,29,0,15,4,360,0,0,0,0,0,45,0,0,0,2,0,2,2,0,0,0,43,0,0,0,0,362,0,0,2,0,0,0,0,0,12,0,28,0,0,0,0,0,0,0,0,546,0,33,198,0,0,2,0,16,0,9,0,26,2,0,0,3,0,0,7,0,0,2,0,0,24,0,0,158,0,0,0,1233,0,1401,0,2,0,1,0,4,0,0,0,0,4,0,1234,0,0,32,8,6,0,0,0,1,1,40,0,0,0,0,5,0,0,0,51,10,25,0,66,0,0,0,1,0,0,0,0,95,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,128,234,4,0,0,0,0,23,0,0,0,25,0,0,52,6,27,0,0,0,3,0,0,0,0,0,418,127,14,10,0,0,1,0,0,0,0,3,2,151,0,6,7,0,0,0,0,0,0,0,0,117,0,0,0,0,3,0,0,11,0,0,35,0,14,0,0,0,0,7,0,0,0,0,7,38,0,71,2,0,5,33,30,0,4,0,2,0,0,2,0,21,72,0,92,0,0,0,0,0,0,11,759,0,0,521,0,0,0,0,0,0,18,43,0,0,0,6,39,4,18,0,29,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,78,0,644,0,0,94,0,509,0,0,122,0,12,2,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,2,41,15,40,4,0,0,0,0,0,67,0,0,0,0,4,7,0,0,536,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,0,57,0,1,0,0,0,0,5,0,0,3,0,0,0,3,7,0,0,0,0,421,0,0,0,0,1487,0,0,124,0,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,2,227,0,0,0,0,11,0,0,0,0,0,0,228,0,251,0,864,27,0,0,70,13,0,0,50,0,0,0,0,65,0,0,0,0,0,0,0,0,2,447,0,0,395,0,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,0,22,0,0,0,0,1634,0,0,95,0,2,0,0,0,5,223,0,0,164,0,0,0,2,0,0,0,90,0,0,2,1,0,0,0,0,107,0
"Subject_31",0,2,0,0,0,1,1,0,0,0,0,0,1,2,51,0,8,1,0,0,71,51,0,2,0,449,2,0,36,0,338,0,5,35,0,0,4,220,0,0,0,0,0,34,0,5,0,6,0,0,2,0,0,0,0,1,0,0,0,60,0,35,0,1,0,42,149,0,1,2,23,1,0,5,0,0,0,0,0,157,9,1,27,0,438,1,152,0,0,130,0,740,31,0,0,0,0,0,0,0,0,0,0,45,0,0,34,309,0,0,0,395,0,0,0,3,0,0,54,0,0,0,0,0,14,0,0,0,0,39,0,2,0,0,0,1,0,0,0,0,3,0,0,3,0,0,12,0,23,0,0,0,0,0,0,0,2,0,0,18,0,6,0,0,0,3,0,0,0,8,0,0,2,0,0,0,0,0,66,2,0,11,0,250,3,0,0,0,0,0,0,24,0,9,2,0,0,0,20,2,4,0,0,1016,0,15,5,0,0,0,0,0,0,0,9,0,0,194,100,0,209,0,0,0,26,1,0,0,0,0,190,1,0,1066,0,1,21,0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,20,0,71,3,6,0,3,0,0,0,0,0,10,0,0,24,8,137,0,44,74,1,0,0,0,0,9,1789,1,0,35,0,0,1,0,0,7,0,0,0,0,0,37,0,5,0,0,144,0
