"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,2,1056,17,0,0,0,0,1,8,0,0,1,1033,0,0,28,56,0,0,0,62,0,0,33,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,131,0,0,81,0,0,0,0,1,0,0,0,0,7,0,0,0,0,14,0,0,0,0,13,0,11,76,0,0,2,26,0,0,0,0,93,0,0,0,0,0,2204,20,0,0,0,0,19,0,0,2,0,108,4,1,0,0,20,103,0,101,0,0,0,0,0,0,0,0,0,244,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,23,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,15,0,0,54,0,0,0,0,0,66,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,478,0,0,212,1,8,0,0,0,4,809,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,4,0,0
"Subject_12",0,0,0,0,0,0,0,73,737,10,0,0,21,150,2,38,0,0,0,92,54,38,36,103,0,485,0,0,54,3,1107,0,0,39,0,268,147,466,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,59,123,0,0,0,0,189,0,0,0,0,7,81,1,14,0,196,0,0,0,4,0,0,105,0,0,0,0,0,0,0,386,0,0,0,0,43,160,0,6,0,0,0,0,0,36,186,0,1,0,0,0,31,178,7,1003,101,0,29,1,0,0,0,0,53,18,40,0,0,0,0,0,0,10,0,0,0,0,153,75,87,0,0,1,0,17,0,1,2,0,0,0,0,31,9,0,0,0,0,1,5,1,0,7,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,1,0,0,362,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,1,0,0,0,2,1,0,4,201,22,5,0,0,72,0,0,0,0,0,0,974,0,0,70,0,0,1,2,0,0,2,37,0,0,2,49,0,5,0,0,103,0
"Subject_13",1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,61,0,29,0,1709,0,54,5,36,489,0,3,17,0,312,10,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,143,151,0,13,0,0,80,0,0,0,0,0,0,99,0,0,238,0,0,0,0,0,0,86,0,0,12,0,0,2,0,0,4,0,0,0,0,0,15,1,0,0,0,11,0,0,0,0,0,0,0,0,31,0,500,415,0,0,0,0,0,5,2,0,0,98,0,45,0,0,0,0,0,0,37,0,0,0,0,0,51,0,0,4,0,0,31,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,18,0,0,0,0,880,0,0,0,0,0,1,0,0,0,0,0,1,108,1,0,0,0,0,1,0,0,0,0,0,135,0,25,0,0,0,8,6,0,0,0,51,1,88,0,3,0,0,0,0,25,0,0,0,0,0,8,0,0,0,1407,0,0,3,0,0,17,0,24,0,0,7,83,0,0,0,0,0,10,0,0,8,30,39,0,5,0,3,0,0,17,0,0,0,0,0,235,0,0,60,1,0,0,0,0,0,715,0,8,853,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,122,0
"Subject_14",0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,43,0,0,0,2885,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,4,0,57,0,0,6,0,2,0,0,0,56,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,45,0,0,0,0,0,2,0,0,45,0,0,0,176,0,0,23,0,5,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,2,0,3,0,0,87,0,0,0,0,47,145,0,0,0,0,0,5,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,22,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,17,0,45,0,0,2,2,5,79,0,0,5,0,50,24,75,0,2,60,0,3,0,0,0,0,1,0,3,0,0,234,0,0,6,50,0,0,0,0,0,3,0,11,0,0,0,0,0,0,3,0,6,162,0,0,0,15,9,0,0,0,0,0,0,0,0,28,0,0,1095,0,3,2,1679,0,0,1516,0,0,435,0,0,0,9,0,0,13,0,0,0,0,9,0,14,0,0,113,0
"Subject_15",2,0,0,0,0,34,15,36,0,12,0,26,0,0,57,43,0,112,0,0,23,110,0,3,0,2,0,0,15,24,89,0,71,155,0,541,8,93,0,0,28,0,0,5,0,20,0,56,0,0,0,0,0,69,287,0,0,0,0,357,0,2,0,0,0,0,3,0,1,79,150,0,0,0,0,0,0,0,0,523,21,0,0,0,13,0,0,0,0,13,0,89,158,0,92,1,0,0,20,118,0,15,0,0,15,12,0,9,999,0,0,0,0,13,36,2,0,101,75,0,0,0,0,0,145,0,0,0,0,0,0,1,0,350,0,2,1,0,43,12,3,3,284,0,0,0,0,0,0,0,4,187,25,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,12,0,55,0,0,0,0,44,260,0,0,0,0,0,15,0,0,0,0,0,0,25,2,8,17,0,43,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,78,0,142,0,150,14,0,0,0,118,0,0,383,0,185,0,0,316,0,0,13,0,0,0,0,0,340,0,0,25,0,2,0,0,37,2,16,0,5,34,3,0,33,59,6,0,0,0,2,0,0,0,0,724,0,51,113,0,0,0,8,0,3,20,0,0,398,0,0,0,0,0,13,106,0,0,0,0,24,0,12,0,0,76,0
"Subject_16",0,0,3,0,0,5,0,7,0,0,1,0,15,2,1,0,1,5,1,17,1,31,0,1,0,2,0,0,0,4,3,0,19,37,0,208,1,2,0,0,0,0,0,0,0,21,54,3,0,0,0,0,0,41,22,0,0,0,0,2,1,1,0,1,160,5,11,0,0,40,3,0,0,1,0,0,64,0,0,2,0,47,2,0,2,0,0,0,0,4,0,0,6,0,0,0,4,9,0,0,0,0,0,0,0,9,0,83,249,0,0,42,0,0,0,5,0,17,25,0,0,0,0,0,28,220,567,155,2,0,0,1,1,31,0,0,3,0,6,10,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,51,32,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,115,42,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,2,0,0,0,0,515,0,0,0,33,0,1,1,0,0,0,0,0,3,3,0,1,44,23,1,2,23,20,0,7,0,0,32,0,17,0,1,1,0,252,0,0,1,0,1,7,0,0,0,12,4,28,126,0,0,0,0,1,2,0,48,0,1,0,1,0,1,14,0,1,0,0,0,0,8,5202,0,2,158,98,0,0,0,1,2,503,1,0,155,0,0,0,2,0,5,4,0,0,0,0,1,1,20,0,0,11,0
"Subject_17",0,15,0,0,0,23,2,0,0,0,0,0,52,40,2,109,0,0,0,10,0,58,0,14,2,37,0,109,21,0,0,0,0,27,0,343,58,215,0,0,7,0,80,0,2,1,0,13,0,0,0,0,0,61,26,0,0,0,0,229,0,23,0,0,138,0,9,2,4,0,4,0,0,0,0,0,0,0,0,53,3,15,0,0,11,0,0,0,14,0,5,0,0,0,0,0,10,25,0,0,0,21,0,0,2,11,0,1810,933,0,24,86,0,0,0,0,0,31,14,0,23,0,7,0,0,0,0,45,0,0,0,246,10,0,0,0,2,0,206,25,470,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,336,0,0,0,288,239,0,0,0,5,0,0,0,0,0,0,21,0,913,6,0,0,0,0,0,0,0,0,12,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,18,6,4,0,0,0,46,0,0,30,24,0,0,0,5,0,0,0,0,2,0,0,0,36,0,22,431,0,0,0,0,0,74,219,0,0,251,0,0,0,0,4,240,11,0,0,0,0,195,0,17,0,0,81,0
"Subject_18",0,6,19,0,0,0,22,0,0,0,7,0,0,0,1473,0,0,0,0,14,0,41,0,4,0,146,0,0,0,3,204,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,28,0,0,0,0,3,5,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,7,0,0,9,353,0,0,0,0,0,79,0,0,40,2,0,0,0,0,5,0,0,0,2,0,561,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,163,0,0,0,0,0,145,12,0,0,2,0,31,0,0,0,66,0,0,5,0,0,0,3,0,0,4,57,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,9,0,2,0,0,0,0,52,36,0,4,0,0,2,0,0,0,0,0,48,0,5,0,0,0,35,0,0,0,0,0,0,0,125,65,0,20,4,0,0,0,0,4,0,0,0,0,0,0,434,0,6,3,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,6,3,23,2,0,0,6,0,0,0,0,3,5,0,0,0,0,489,0,0,435,0,0,0,0,0,3,3935,2,0,108,0,0,0,0,0,0,45,0,0,0,0,100,20,10,0,0,20,0
"Subject_19",0,0,0,4,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,2980,0,9,28,11,0,0,0,51,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,25,24,0,0,1,5,0,0,0,0,11,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,3,0,0,0,0,0,0,0,297,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,6,12,0,0,0,0,8,0,0,77,8,0,0,0,0,0,3724,0,0,579,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,287,0
"Subject_20",0,0,0,0,0,0,111,0,0,0,0,0,0,334,27,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,4,1,0,0,0,0,34,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1091,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,20,0,0,2,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,145,0,0,0,0,0,0,4249,0,0,5,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,16,64,0,142,0,0,0,0,0,17,26,157,14,0,928,3,0,10,0,0,0,7,37,0,1391,0,0,0,0,0,0,70,11,0,24,0,3,15,0,0,0,0,56,25,0,0,0,0,0,0,8,0,0,0,16,24,0,0,108,0,0,2,3,0,71,0,0,0,5,0,0,1,0,0,0,0,9,0,6,0,0,0,0,0,165,7,17,3,0,0,0,0,0,2,0,49,114,1124,14,0,74,0,4,0,0,2,28,0,0,0,0,0,0,140,0,0,0,0,0,17,33,27,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2,0,23,6,0,0,0,2,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,59,4,6,0,0,0,0,0,0,0,0,0,43,1973,101,0,0,2,0,0,0,0,0,0,0,36,81,76,0,0,50,0,0,0,0,0,0,6,0,0,0,0,551,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,1,0,9,0,3,7,0,0,12,0,0,0,0,5,0,0,0,0,11,773,0,0,69,0,0,0,0,0,48,476,0,0,160,0,0,0,0,0,0,9,0,0,0,0,11,0,4,0,0,32,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,39,0,0,0,0,1578,0,0,5,0,81,0,33,0,0,0,10,223,0,0,0,0,0,26,0,319,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,148,0,0,0,0,0,37,0,0,0,0,188,0,0,0,2,0,10,0,0,0,11,0,6,3,0,0,0,0,0,28,0,0,14,0,0,20,0,0,2032,0,691,0,0,0,0,0,6,0,2,61,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,38,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,182,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,147,447,38,0,0,0,2,0,0,0,0,0,2,105,30,0,0,0,6,0,0,0,0,4,0,38,0,0,0,0,538,0,0,4,0,9,12,0,0,76,0,6,0,0,2,0,0,61,0,0,0,10,22,0,0,0,0,0,17,0,0,11,0,0,49,7,0,67,0,43,0,0,0,0,0,0,1482,0,0,36,0,0,0,7,0,0,0,0,0,0,0,8,6,0,104,0,75,0
"Subject_23",0,29,0,0,9,0,1,61,0,6,18,23,79,0,61,0,0,0,0,0,82,165,0,41,0,37,11,0,0,0,306,0,61,0,0,448,4,139,0,0,0,0,0,39,13,83,0,2,0,0,2,0,0,101,380,0,0,0,0,31,0,8,5,0,11,3,51,0,7,467,43,0,0,5,0,0,0,0,1,14,8,0,0,50,26,0,0,0,0,20,2,0,27,0,0,8,0,19,29,0,0,0,0,17,0,17,170,60,441,0,0,138,0,49,4,0,0,62,10,15,0,4,0,209,491,0,0,36,0,78,110,45,0,0,17,8,28,0,10,25,0,0,0,0,4,0,0,2,0,0,9,31,7,0,1,0,0,0,240,43,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,173,60,0,33,0,0,26,0,0,2,0,0,0,0,139,1,0,175,0,0,2,0,0,0,0,0,0,284,0,0,0,0,0,0,0,20,14,5,0,63,125,0,0,0,31,6,0,0,18,7,0,37,0,57,0,0,124,0,4,1,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,58,0,36,187,0,0,10,181,0,19,0,2,0,0,28,0,0,2,59,44,0,0,1,0,4,0,0,1931,1,0,0,0,0,0,0,0,0,58,0,0,0,0,302,3,0,73,0,128,0
"Subject_24",0,0,0,0,0,0,0,0,0,3,0,0,0,0,231,0,0,2,0,0,5,36,0,0,0,4020,0,0,87,0,93,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,2,2,0,0,0,0,4,10,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,3,2,0,228,0,0,0,0,0,62,0,9,0,0,0,0,9,0,0,0,399,40,0,0,0,0,0,0,0,5,0,0,921,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,58,0,2,0,2,494,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_25",0,0,0,0,0,0,35,0,0,0,0,0,0,111,460,0,0,3,0,0,0,18,0,37,0,1,0,0,131,0,0,0,0,15,0,354,13,0,2,0,0,0,0,4,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,0,0,38,53,13,143,0,0,145,0,0,8,0,0,0,0,0,32,0,0,3306,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,2,0,0,24,169,0,0,0,0,0,0,0,13,0,0,0,0,7,3,0,0,0,0,0,0,0,20,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,368,1,12,0,0,0,24,0,0,0,0,4,0,65,0,14,4,0,0,0,0,0,0,0,0,53,0,46,0,0,196,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,1811,0,319,0,0,1509,0,0,0,0,0,5,0,0,0,57,0,0,0,0,0,18,0,0,0,0,0,75,0,0,31,0,0,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,3,0,0,460,10,0,0,2,0,0,26,10,2,0,0,1624,0,0,5,37,1351,0,3,24,0,0,189,0,7,0,0,0,0,0,0,133,0,0,0,0,13,0,3,0,22,0,0,0,0,0,2,28,0,2,0,0,35,0,0,0,15,2,2,10,0,0,0,0,0,28,0,0,1,0,46,0,0,0,0,9,0,35,2,0,0,0,0,0,5,0,0,8,0,0,2,0,2,551,0,0,0,10,0,8,0,0,0,0,28,0,0,0,0,2,109,0,0,0,0,48,2,55,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,77,418,2,0,0,3,0,2,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,2,1,2,0,0,3,0,0,0,0,0,2,2,43,11,56,0,14,15,0,0,0,0,0,0,46,0,71,0,0,8,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,144,2,14,0,4,2,0,7,3,14,0,0,0,2,259,0,0,0,122,298,27,7,199,9,0,0,0,0,2,2814,0,3,119,0,0,0,0,0,0,33,0,0,0,0,15,5,2,0,0,66,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,145,0,0,0,2576,0,0,11,10,0,0,0,163,0,0,16,137,0,0,0,0,0,0,0,1466,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,23,0,4,0,0,1,0,0,0,183,0,1,18,0,0,20,0,0,0,0,0,148,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,410,0,26,0,0,0,0,0,0,0,3,219,0,0,0,0,1,315,0,1267,11,0,0,28,0,0,0,0,0,7,0,0,0,183,0,0,0,194,0,16,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,4,0,0,0,0,0,1,46,11,0,0,0,9,0,0,0,0,6,0,0,6,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,10,0,1,0,0,8,83,0,0,71,0,0,0,0,0,0,16,0,0,786,0,0,0,0,0,23,32,0,0,5,0,0,0,0,0,0,305,0
"Subject_28",0,0,3,0,1,0,0,1,0,1,0,0,0,0,28,1,0,1,0,7,1,45,0,5,0,3217,0,0,116,4,0,0,0,163,0,0,29,30,0,0,0,0,0,7,5,226,0,1,0,0,1,0,0,1,0,1,0,0,8,47,0,0,0,1,0,0,120,0,0,51,0,0,0,0,0,0,0,0,0,23,0,0,24,0,0,20,360,0,0,6,0,49,22,0,0,0,0,0,21,0,0,9,0,0,0,0,0,666,0,5,0,0,0,31,0,0,0,0,64,0,0,4,0,0,399,0,0,0,0,0,4,0,0,0,0,0,19,0,0,2,500,7,0,0,168,377,18,1,0,0,7,1,5,6,0,0,13,0,0,5,0,0,0,1,0,0,0,0,0,1,3,0,1,0,10,3,2,5,36,1,0,0,0,1,2,0,0,249,0,0,7,129,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,1,2,5,0,10,0,0,1,129,0,10,2,0,0,0,0,0,0,0,4,68,1,0,200,0,0,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,0,1,0,169,157,0,0,6,4,0,0,15,0,0,0,0,0,0,4,3,463,0,8,1,0,0,2,716,1,19,321,0,0,0,0,0,13,19,0,0,0,2,0,0,158,0,0,31,0
"Subject_29",0,27,0,0,0,0,3,37,0,0,0,0,49,99,21,0,0,0,0,0,0,0,0,13,0,2780,0,0,0,0,6,0,0,0,0,187,4,24,0,0,6,0,66,0,0,59,0,0,0,55,0,0,0,72,146,0,0,3,0,202,0,0,0,0,71,0,99,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,238,0,16,0,0,0,2,0,0,0,0,24,0,42,0,0,0,0,0,0,0,156,656,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,78,0,29,0,0,146,0,33,22,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,194,0,3,0,0,22,0,0,0,0,0,0,88,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,854,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_30",0,0,0,0,0,21,5,55,87,14,0,10,41,0,4,0,0,0,0,0,14,66,82,12,0,283,5,0,2,6,0,0,86,0,0,544,3,2,0,0,0,4,0,9,0,0,0,18,0,0,0,0,0,82,26,0,0,0,0,6,0,8,2,0,0,0,1,1,137,26,5,19,2,1,0,0,0,0,116,1,2,0,0,58,0,0,0,0,0,32,0,0,29,21,0,0,0,0,9,0,0,0,0,0,0,0,1,498,730,0,0,15,0,31,0,0,0,48,16,0,18,0,0,98,164,0,0,27,0,35,0,18,0,119,26,104,4,0,0,0,0,0,0,0,5,0,0,2,0,6,8,0,0,5,0,0,0,34,0,0,0,0,1,0,0,0,0,4,0,41,0,2,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,4,3,74,20,0,3,23,0,0,0,0,0,4,0,49,0,23,1,0,493,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,28,5,0,0,0,49,0,0,5,0,2,0,87,0,1,0,1,5,0,41,114,18,0,303,0,0,0,0,0,0,4130,0,0,133,0,0,0,0,0,5,12,0,0,0,0,90,0,0,53,0,123,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,3,0,0,415,0,0,0,0,0,0,0,35,0,0,0,2,0,0,15,2,98,0,0,26,0,0,6,133,0,0,0,0,0,103,0,11,0,0,0,2,0,0,0,0,10,0,0,1,0,164,0,5,0,0,16,0,0,38,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,15,0,211,0,0,38,0,6,2,0,0,0,0,0,35,0,0,2,0,0,0,0,0,4,107,684,0,0,0,142,0,0,0,1,10,0,0,0,0,3,57,26,0,0,0,0,16,198,0,0,0,0,723,0,0,0,3,11,0,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,9,58,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,47,0,8,0,0,0,0,0,0,2,0,0,0,289,3,0,0,0,0,0,0,0,0,2,0,62,0,52,0,0,0,0,0,0,10,0,0,64,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,75,2,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,45,0,0,2,0,1,1217,0,10,422,0,1,0,0,0,4,2837,0,0,65,0,0,0,0,0,0,52,0,0,0,0,54,5,106,0,0,9,0
