"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,506,29,48,0,8,46,0,0,37,1,13,0,3,144,257,0,0,53,0,0,2,76,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,9,0,0,57,15,6,17,0,0,0,0,42,1873,2,183,4,65,0,5,0,0,0,51,0,0,0,0,0,0,0,63,0,0,0,17,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,1,121,0,0,0,0,29,511,0,0,0,0,69,0,0,39,0,0,15,37,0,0,0,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,2,0,0,16,0,0,2,0,0,58,0,0,49,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,199,122,2,0,0,0,0,6,0,0,0,0,0,0,106,3,1,0,0,0,0,0,0,0,3,0,0,0,38,0,0,2,6,0,0,0,0,4,0,0,5,33,0,100,19,0,0,0,0,0,0,24,0,0,0,0,148,0,0,0,2,2,0,0,0,0,0,94,10,0,0,0,0,0,4,26,0,0,247,34,0,6,0,2,0,0,11,0,0,0,0,19,2935,0,0,271,0,2,0,0,0,0,297,0,0,254,0,0,0,0,0,0,37,0,0,0,0,60,0,24,0,0,35,61
"Subject_12",0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,2,0,0,0,0,0,0,0,4551,0,0,6,10,5,0,0,159,0,0,142,50,0,2,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,111,0,0,4,0,0,0,0,2,0,40,0,0,23,0,5,0,466,0,40,0,0,136,0,0,0,0,0,0,0,42,0,0,0,9,0,0,0,0,98,0,0,0,0,9,208,0,0,0,0,146,17,46,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,46,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,322,14,0,2,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2,0,203,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,405,43,0,19,6,0,0,0,0,2,0,0,76,0,21,0,0,115,0,0,0,0,0,0,178,0,0,369,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,53,0
"Subject_13",12,0,98,0,0,0,0,0,0,0,0,0,34,0,6,0,0,131,84,0,0,0,11,1,98,601,17,148,15,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,35,0,23,0,0,0,0,0,0,1135,0,636,0,422,0,0,0,0,0,0,34,0,0,0,0,0,0,52,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,12,317,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,13,58,23,3,0,33,0,0,0,0,0,0,7,0,3,349,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,0,0,0,0,0,0,107,0,0,1,277,0,176,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,60,0,0,7,63,0,122,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,0,0,0,19,0,0,0,0,12,1750,0,0,311,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,91,0,0,15,0
"Subject_14",0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,136,0,0,0,0,5,0,0,0,21,0,0,0,70,0,0,0,82,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,57,0,0,453,0,0,0,0,0,0,0,0,0,0,0,5,0,292,405,0,0,0,0,0,52,0,0,0,0,202,0,0,0,0,29,35,0,0,0,0,0,17,537,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,332,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,439,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1340,0,0,173,0,0,0,0,7,5,3781,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,31,0,0,0,0,0,0,20,0,38,0,0,0,2,98,0,0,0,2,0,0,3,10,336,40,10,159,0,0,3,37,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,65,0,4,0,0,21,0,1,0,0,0,0,20,0,2,50,19,0,0,8,0,0,0,0,0,29,0,1,59,0,2,6,105,0,0,62,0,2,0,0,0,0,0,0,104,0,0,2,0,0,0,0,5,302,4,0,3,0,0,189,38,0,0,0,28,3,0,0,0,0,63,34,0,0,18,0,31,2,0,0,0,0,6,1,0,0,6,0,22,21,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,8,0,27,0,314,0,2,6,0,0,0,4,0,0,0,0,0,0,2,21,0,0,0,0,0,5,0,0,747,0,0,0,270,3,0,0,0,0,4,0,0,0,20,0,8,0,87,5,178,7,2,79,0,0,0,12,1,83,8,2,18,3,0,241,123,0,1,0,0,84,11,5,0,19,443,0,0,6,0,0,8,0,21,0,0,3,0,0,0,2,0,2,1,6,0,5,16,2,0,3,314,0,0,6,3,1,0,0,52,0,16,0,45,2411,0,0,0,0,3,1,1539,0,0,185,0,0,0,0,0,1,0,0,0,0,0,254,0,41,0,0,38,0
"Subject_16",39,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,27,0,0,7,3,2,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,52,0,0,75,0,0,0,1,0,300,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,2,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,99,0,0,0,0,0,0,0,0,0,229,570,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,3,0,0,0,0,6,260,0,0,934,3,0,0,0,0,0,5452,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_17",0,0,2,0,0,0,2,11,106,0,1,1,1,70,6,0,0,0,0,3,37,4,0,0,1,2306,0,0,2,9,2,237,3,39,0,0,9,40,0,0,0,0,0,16,0,281,184,1,0,0,0,0,0,3,7,0,0,0,0,3,0,0,0,0,0,5,28,0,0,78,6,0,0,4,0,0,0,0,0,24,1,1,192,0,1,0,0,0,0,2,88,6,44,0,47,0,0,1,5,0,0,0,0,0,2,27,239,2581,0,0,0,36,6,7,0,0,0,2,49,0,0,0,0,4,90,108,0,0,11,6,3,2,0,0,0,0,4,0,0,0,5,21,0,6,0,0,4,2,0,0,4,15,1,0,0,0,66,0,8,1,0,0,0,263,0,0,0,0,0,0,1,0,0,15,0,0,0,4,33,1,65,0,0,0,14,30,10,227,3,0,0,18,0,0,2,0,0,0,1,0,159,36,0,1,77,3,0,80,0,2,0,0,1,18,13,0,16,8,198,5,10,0,21,52,0,1,45,0,2,3,27,1,23,52,0,1,2,0,0,0,0,0,44,16,4,0,0,6,0,2,8,1,3,0,7,14,1,0,18,102,1,0,0,0,0,0,0,20,2,49,11,51,6,0,0,0,0,1,1,654,1,0,27,0,0,0,0,0,11,16,68,10,0,0,13,0,24,13,0,23,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,109,0,0,2,0,1537,0,0,54,0,0,0,0,99,0,0,69,0,0,0,0,0,0,15,0,79,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,122,0,8,12,0,0,0,0,0,0,0,0,5,0,0,0,0,28,396,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,661,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,377,0,5,0,0,5,2,159,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,3,0,3,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,723,0,6,0,0,7,15,0,0,9,0,0,0,0,0,150,0,64,0,0,0,0,0,0,0,0,0,270,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,201,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,398,0,0,0,0,8,8,0,0,0,549,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,126,0
"Subject_19",0,0,0,0,0,0,670,0,0,10,0,0,8,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,157,0,0,304,1512,0,49,0,0,6,12,0,0,0,32,88,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,10,0,0,0,0,0,76,150,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,5,0,9,0,0,32,0,0,0,0,0,0,0,0,0,48,0,0,0,0,214,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,344,0,0,0,0,468,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,26,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,15,6,0,0,140,0,0,0,48,0,0,0,0,0,0,0
"Subject_20",0,1,0,0,0,0,0,1,0,0,0,0,0,79,21,0,0,0,0,0,0,0,0,10,0,4695,0,0,62,0,3,0,0,12,0,0,31,41,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,38,0,0,4,0,0,0,0,0,25,0,0,48,0,0,0,136,253,243,0,97,0,0,6,0,0,0,0,0,11,1,0,0,0,44,0,0,0,0,0,0,10,92,0,1,0,0,76,0,0,0,0,0,0,0,0,0,41,18,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,0,0,0,0,5,0,70,0,0,0,23,2,1,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,41,0,0,0,0,0,0,31,0,0,0,0,0,218,0,0,0,0,0,24,0,0,0,0,244,0,0,0,0,0,30,0,0,1,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,12,276,0,0,0,4,116,0,0,713,0,0,0,0,0,0,1367,0,0,58,0,0,12,0,1,4,0,0,0,0,0,0,0,5,0,0,38,0
"Subject_21",0,0,52,0,9,0,0,0,1,0,0,18,16,28,2,0,0,188,187,0,0,24,1,0,56,166,29,200,0,0,61,0,40,28,33,0,3,29,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,115,14,0,0,65,0,0,12,0,0,130,498,0,1888,0,0,9,0,0,21,0,0,0,69,0,102,5,0,6,0,0,1,1,0,0,1,0,24,0,0,0,0,2,0,8,0,8,0,0,0,0,0,4,0,0,0,0,17,34,148,0,32,0,0,3,0,0,156,0,0,0,0,0,0,25,0,36,98,0,53,0,0,0,29,0,0,0,0,0,0,0,0,42,0,0,0,6,0,0,0,0,0,0,2,4,23,1,0,0,341,0,0,0,0,4,32,5,0,2,0,0,0,0,2,0,0,17,0,18,0,26,0,0,0,4,0,0,9,0,0,0,3,0,0,0,0,0,86,0,0,0,9,4,137,0,0,0,0,27,0,8,0,35,26,127,0,0,0,29,0,0,0,0,0,52,10,172,1,29,37,14,0,8,0,0,3,0,0,97,0,0,0,0,0,0,23,37,0,11,0,0,4,2,1,12,70,0,0,0,15,0,0,0,0,94,0,27,78,9,0,0,0,0,0,5,3030,0,0,29,0,0,0,0,0,49,39,0,0,0,0,203,0,4,0,0,9,0
"Subject_22",0,0,0,0,0,0,5,0,0,0,0,1,0,0,27,0,0,0,2,0,0,22,0,0,0,1077,0,0,24,0,0,0,0,33,0,0,0,0,0,0,0,0,0,86,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,63,0,4,0,28,0,0,0,0,0,0,0,0,40,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,539,15,8,0,0,0,196,0,0,0,0,0,0,0,0,0,9,45,682,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,9,0,0,0,0,0,0,0,0,111,0,0,301,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,5296,0,15,176,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_23",6,0,0,0,8,0,49,0,0,0,0,27,7,2,5,0,0,47,37,0,0,51,0,0,40,183,8,65,22,0,0,66,15,273,114,2,0,35,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1198,0,228,6,108,0,1,0,0,0,56,0,25,9,0,214,0,0,0,12,0,3,56,0,0,2,0,0,0,0,0,935,0,0,0,0,0,0,0,4,11,3,0,0,1,0,610,9,0,0,0,7,0,0,147,0,0,0,24,0,0,0,0,25,6,7,0,0,0,0,71,0,2,0,0,0,0,9,0,24,0,0,0,30,0,0,0,0,0,0,0,31,0,0,0,0,248,0,3,0,0,0,0,4,2,2,30,0,0,0,84,90,0,9,0,0,0,8,0,0,942,0,0,0,54,4,0,0,0,0,0,0,0,0,14,0,140,0,174,0,89,0,23,0,0,6,0,0,0,27,41,2,7,0,18,187,0,0,2,0,0,25,4,0,0,0,442,0,0,0,0,0,92,0,15,0,2,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,14,0,4,0,0,0,0,0,15,0,0,167,0,0,0,0,2,32,1582,0,0,262,0,0,0,0,0,2,0,0,0,0,0,29,0,11,0,0,63,0
"Subject_24",0,0,0,0,37,11,18,2,0,0,3,20,10,0,2,1,212,46,90,3,1,4,0,34,38,2,36,59,23,13,129,2,42,108,78,0,2,3,0,0,0,10,0,0,0,2,0,53,0,0,2,0,0,0,3,4,0,0,11,2,0,0,0,1,0,0,2,2451,0,0,1,75,0,1,1,1,0,0,0,2,13,33,40,2,0,0,25,0,0,2,281,8,0,6,2,0,0,73,20,0,22,0,5,14,0,13,2,0,0,1,0,3,0,57,38,13,0,9,2,0,0,249,0,0,2,315,0,2,8,2,82,2,4,148,6,2,0,32,0,1,0,0,0,11,441,0,2,3,0,11,0,0,0,6,2,0,0,0,8,53,0,67,0,2,0,3,4,0,0,56,3,2,2,49,0,0,20,0,27,3,23,1,0,0,7,7,0,16,0,0,3,2,8,0,177,29,0,0,0,109,0,7,236,2,0,14,48,178,0,20,2,0,2,4,2,0,2,29,265,0,2,0,342,0,0,0,655,0,3,11,5,1,37,234,40,1,3,0,9,28,5,0,1,16,4,105,2,0,2,0,0,3,2,0,1,5,2,4,11,13,0,0,57,2,2,0,0,6,11,0,2,9,840,0,2,0,0,3,3,3,0,0,114,0,0,0,0,8,49,6,0,167,0,0,0,9,4,5,2,5,13
"Subject_25",0,0,0,0,19,0,0,0,0,0,0,0,15,0,10,0,488,153,82,0,0,0,0,0,83,1213,0,0,10,0,0,0,271,405,183,0,2,44,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,82,0,0,0,0,0,0,0,19,0,0,0,0,0,1557,0,6,0,0,178,0,0,0,3,0,3,186,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,353,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,23,3,0,0,0,0,8,1561,0,4,1085,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,2,27,0,0,0,4462,0,0,110,15,0,0,0,59,0,0,24,18,0,0,0,0,0,16,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,138,140,0,329,0,0,11,0,0,7,0,0,0,0,0,0,0,1,48,0,0,0,0,55,1,0,0,0,0,14,1,0,0,0,137,334,0,0,0,0,0,0,59,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,44,0,26,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,149,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,54,0,0,0,0,14,0,20,0,0,27,0,0,0,9,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2,0,0,0,0,611,0,0,1096,0,0,0,0,0,3,280,0,0,65,0,0,0,3,0,4,3,0,0,0,0,2,2,3,0,0,85,0
"Subject_27",21,0,0,0,10,29,2,0,55,9,0,17,8,0,3,0,0,45,66,0,1,34,0,0,51,338,0,0,3,0,48,0,74,202,50,0,2,4,0,0,0,0,0,22,0,4,0,0,45,0,2,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,26,1214,38,206,3,76,0,0,0,0,0,218,0,0,3,0,129,0,2,78,0,0,0,4,0,15,2,0,0,0,0,0,18,1,0,0,0,0,0,16,2,0,0,0,0,15,316,953,18,24,0,0,33,0,4,162,0,128,2,0,0,0,0,0,0,0,0,59,0,19,0,78,28,0,0,0,0,22,2,0,34,0,0,0,20,0,0,7,0,0,0,33,2,41,0,0,0,0,0,0,13,0,8,0,0,0,0,30,0,0,8,91,37,0,69,3,7,0,0,5,0,740,0,0,28,8,1,41,2,0,2,0,0,0,0,6,0,100,0,110,0,100,0,3,0,0,0,0,6,0,0,0,247,0,90,23,3,0,0,0,0,0,27,0,17,0,36,264,0,0,17,0,0,117,0,0,104,0,0,0,3,0,0,30,3,0,35,2,7,6,52,0,0,0,1,0,5,3,2,3,0,0,0,547,0,0,107,0,8,0,0,0,0,1432,0,0,92,0,0,0,0,2,5,0,0,0,0,2,0,0,5,0,0,64,0
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,2921,0,0,4,1,0,0,0,32,0,0,0,421,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,347,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,569,0,0,5,204,2,4,0,0,6,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,21,3,0,0,82,0,0,0,0,0,100,0,0,0,115,0,0,0,0,2,0,0,8,0,0,3,1,5,0,0,0,0,70,0,0,0,38,305,0,0,3,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,0,0,0,0,29,250,2,0,0,0,0,0,0,0,0,0,0,2476,0,4,0,0,0,1,0,0,0,0,0,0,0,222,2,0,0,0,0,0,0,0,0,0,0,0,153,0,0,400,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,17,0,0,0,0,0,1,0,0,75,0,7,0,0,0,0,0,0,0,387,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,1,509,3,7,0,0,0,0,6,8,0,0,0,2955,0,0,1,0,0,0,0,39,0,0,21,118,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,1,2,0,0,0,288,0,7,1,0,0,3,193,0,1,0,3,3,0,20,0,0,0,0,0,54,0,0,170,0,15,16,9,0,0,63,0,87,2,0,0,0,0,0,22,0,0,97,0,0,2,5,1,733,0,424,0,0,32,3,5,0,0,0,41,1,0,0,0,10,70,0,0,0,64,0,0,3,0,0,0,0,3,0,0,0,7,2,0,12,0,0,27,5,4,0,26,0,0,0,68,0,43,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,21,0,0,40,28,1,0,0,0,0,1,0,0,0,0,0,26,0,119,0,0,0,0,0,0,0,0,3,0,35,1,122,0,0,0,0,0,0,1,0,0,4,11,96,2,21,305,0,0,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,1,0,3,4,188,0,3,0,0,0,31,0,1,0,0,0,0,58,0,0,68,0,0,0,0,2,1,2027,0,0,256,0,0,0,0,0,54,0,0,0,0,0,33,0,3,0,0,43,0
"Subject_30",0,0,0,0,8,0,0,0,0,0,4,81,0,60,688,0,0,35,35,0,14,43,0,0,36,977,0,0,0,0,6,22,296,165,0,0,0,93,0,0,0,0,0,14,0,36,0,0,0,0,0,0,0,0,4,2,0,0,5,220,0,0,0,0,122,0,31,645,0,95,4,109,0,8,0,0,0,0,0,12,1,0,4,0,0,0,1,0,0,8,11,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,2,73,0,4,0,54,0,828,5,41,0,0,11,0,3,53,0,0,43,0,0,0,7,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,52,0,4,0,0,41,1,0,0,26,4,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,30,124,0,88,0,4,0,8,0,0,109,0,0,0,84,0,0,0,0,6,0,0,0,0,0,65,1,1115,69,0,0,0,0,0,26,5,0,2,0,38,4,0,0,66,14,0,0,0,14,0,0,15,0,98,0,0,493,0,0,3,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,7,201,0,0,1,13,0,0,0,0,0,0,0,0,9,21,0,0,479,0,0,0,0,0,25,660,1,0,232,0,0,0,0,0,0,33,0,0,2,0,0,0,0,13,0,44,0
"Subject_31",0,42,22,13,6,16,0,8,0,1,0,22,7,0,100,1,516,45,39,4,2,104,0,0,51,36,17,33,1,44,42,2,69,401,37,0,1,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,2,24,7,0,0,0,1,0,0,3,1132,0,45,2,41,1,6,0,47,0,50,0,91,0,0,7,0,1,1,0,0,0,10,0,5,2,0,0,0,0,0,61,0,0,0,4,51,0,5,6,0,8,1,0,45,13,2231,3,67,0,0,0,2,0,0,0,21,22,55,0,0,9,0,44,14,89,0,0,0,0,54,0,0,0,0,0,6,7,0,2,2,0,14,0,0,0,2,2,33,18,0,8,55,0,50,0,3,0,0,0,0,0,0,4,0,2,0,0,1,0,57,0,0,13,0,0,0,6,0,0,21,0,0,2,194,23,0,0,0,0,1,0,0,0,0,1,2,0,134,2,29,0,2,0,0,0,7,5,0,45,2,26,0,0,2,14,0,0,0,2,0,61,41,103,1,47,232,0,0,0,0,0,70,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,30,12,0,3,109,0,0,4,4,0,0,0,0,51,38,0,13,123,0,0,0,0,0,0,1864,0,0,81,0,0,0,0,0,8,16,0,2,0,0,29,1,225,0,0,47,0
