"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,164,0,45,1,0,90,153,0,32,9,119,0,0,0,1,0,0,0,0,0,0,0,10,31,0,0,10,0,0,72,0,0,345,0,2,455,13,0,0,0,0,0,19,75,0,0,0,0,2,28,0,0,7,2,53,3,0,0,0,0,0,0,2,0,0,0,0,16,2,4,19,0,176,55,0,751,0,0,15,0,0,0,0,0,1133,0,0,2,0,0,0,0,0,0,109,3,304,0,0,0,0,0,8,0,0,0,0,11,0,39,0,0,103,41,0,0,0,2,0,20,16,0,54,61,0,7,0,4,0,0,1244,0,142,18,0,0,0,0,0,3,18,0,5,2,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,13,0,36,6,92,24,328,0,0,0,0,0,0,0,9,0,181,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,2,0,10,8,26,0,0,0,6,0,0,0,0,276,41,104,19,895,0,0,0,0,0,0,687,5,0,59,0,0,0,0,0,0,6,0,0,0,0,0,7,24,73,0,51,50
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,3673,0,0,379,32,2,0,0,315,0,0,0,0,0,0,8,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,28,0,0,275,0,0,0,0,0,38,0,0,0,0,34,0,0,0,79,0,407,92,0,0,0,0,87,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,13,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,427,0,10,2215,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,136,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,538,2,85,0,0,14,821,0,0,0,0,0,0,0,40,0,0,0,0,11,0,0,0,0,0,0,0,0,206,0,48,0,0,0,0,34,0,0,0,27,0,0,0,4,0,0,0,0,5,0,6,600,0,0,0,0,0,0,116,0,0,13,0,0,0,0,0,0,0,0,18,0,4,0,0,371,138,0,0,0,21,0,54,0,0,0,0,324,0,2,0,0,0,78,0,0,0,0,172,0,235,0,3,0,131,0,0,0,0,26,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,94,0,0,0,526,0,0,0,0,0,9,0,0,9,0,0,0,0,5,0,2,0,0,12,0,0,0,0,0,235,0,0,0,0,0,0,0,22,4,0,0,0,0,0,2,0,44,0,0,5,0,0,0,0,0,0,0,0,18,0,0,4,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,48,0,8,4,0,0,0,0,13,0,0,0,10,0,0,0,21,269,51,0,304,0,0,0,0,0,11,3401,0,0,126,0,0,0,0,0,143,0,0,0,0,0,36,0,0,0,0,87,0
"Subject_14",25,0,0,0,13,0,0,0,0,0,0,0,4,1,0,9,67,105,0,0,1,99,0,1,0,216,0,2,79,109,1,4,0,0,0,0,0,0,2,17,91,0,8,148,0,0,281,0,3,0,1,154,0,5,23,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,42,0,1,7,0,0,27,0,0,1,0,1,0,1,2,2,0,0,0,10,1428,0,2,0,49,0,0,0,0,0,43,0,1,44,0,0,0,0,2,0,2,0,0,14,0,45,0,66,13,533,0,0,0,0,0,0,1,18,0,0,0,7,0,4,6,57,1007,0,139,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,495,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,12,0,98,0,0,0,0,0,1,0,0,0,2,0,3,0,0,155,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,23,17,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,999,5,1,0,0,0,0,1965,0,128,159,0,0,0,0,0,0,0,0,0,0,0,29,0,75,0,41,220,0
"Subject_15",0,0,0,10,0,0,2,0,0,0,0,44,0,96,0,0,0,0,0,0,1,65,0,0,1,29,0,0,0,0,0,60,0,3,18,3,0,0,0,0,0,0,26,303,0,2,217,0,0,0,0,49,0,12,26,0,0,0,0,0,0,0,0,0,31,35,1,0,0,0,0,0,0,2,0,0,0,2,128,0,0,11,0,53,37,0,0,0,0,49,2,0,0,0,0,1108,0,1,6,0,0,0,25,147,0,42,3,1,34,0,0,6,0,0,0,0,0,0,0,0,15,0,0,19,35,0,0,0,1,0,3,1,0,48,0,0,3,0,0,0,0,782,0,60,4,0,0,0,0,0,0,0,3,0,1,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,8,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,13,22,16,0,31,0,0,0,0,1,0,0,76,0,142,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,3,48,1,0,0,0,0,0,2,0,220,2447,3,0,359,0,0,0,0,0,0,2259,0,2,68,0,0,0,0,0,0,16,5,1,0,0,22,0,216,38,0,35,0
"Subject_16",0,0,0,0,29,0,4,37,0,0,0,0,0,0,10,0,8,12,0,0,55,27,0,0,0,172,0,0,27,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,140,0,13,52,0,0,2,80,0,0,0,16,0,0,0,0,0,0,0,0,74,0,1,0,0,0,1,169,0,0,0,0,0,0,0,0,154,38,0,0,0,0,0,0,0,0,0,0,1017,111,0,0,0,0,45,5,3,0,0,11,0,0,0,0,2,0,64,0,0,3,0,0,116,0,0,0,0,0,0,0,4,54,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,10,97,0,0,0,678,0,0,0,0,0,2,21,0,90,0,0,0,0,29,65,0,6,0,23,5,2,0,0,0,26,0,66,51,1,1,0,0,0,0,1,0,0,0,0,5,2793,45,0,0,0,0,11,122,128,0,12,0,99,14,0,0,0,0,0,0,2,19,0,2,79,0,0,0,0,646,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,14,18,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1386,0,0,102,0,0,0,0,0,12,92,0,0,0,0,0,0,0,6,0,44,0
"Subject_17",0,1,0,0,0,1,2,0,0,0,0,0,0,0,22,0,0,0,0,0,21,54,0,0,0,1069,1,0,4,0,135,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,7,177,89,1,1,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,184,0,0,0,0,0,0,0,0,20,0,0,43,12,0,3,0,0,1797,0,0,0,0,0,112,0,0,1,0,101,0,0,0,0,3,41,0,43,0,0,0,2,106,0,0,0,2,2,0,0,0,1,0,0,0,12,0,6,0,0,0,19,4,0,0,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,73,0,0,44,0,0,3,1,0,5,0,0,1099,0,6,1,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,9,0,0,5,0,0,11,630,0,13,281,0,0,0,54,0,5,2517,0,0,167,0,0,0,0,0,0,7,0,0,9,0,64,0,0,0,0,127,0
"Subject_18",0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,22,0,0,0,0,19,286,0,0,146,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,1,0,0,1487,20,0,0,47,0,6,31,0,0,47,0,0,192,0,0,0,0,0,0,0,0,0,0,0,54,0,0,16,1,0,0,0,0,0,0,0,0,67,22,0,2,0,0,0,0,908,0,77,0,0,0,0,0,0,0,0,0,0,1,4,0,25,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,366,3,0,0,0,0,0,3662,0,1722,0,0,0,0,0,0,0,0,0,0,0,24,0,0,37,0,0,0,0
"Subject_19",0,0,0,0,89,3,47,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,0,17,0,32,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,772,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,16,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,56,0,3,0,1,0,19,191,0,0,12,132,0,0,2,1127,8,0,181,0,0,0,0,0,20,0,0,1,0,24,84,0,39,96,0,0,0,9,3,0,0,85,0,29,10,0,0,0,0,2,20,0,2,6,18,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,8,3,99,24,0,33,3,0,2,368,13,0,0,0,3283,0,0,0,6,0,0,180,22,0,202,0,2,61,0,0,1,0,7,0,0,2,2,2,0,112,0,2,18,2,0,0,0,2,1,5,2,0,53,0,0,42,0,176,0,0,1017,0,99,15,0,0,0,43,348,0,41,4,0,15,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,8,16,0,1,0,0,0,3,0,0,0,0,20,0,2,8,0,0,0,0,0,0,0,0,0,0,2,0,18,3,6,0,7,0,0,0,4,4,0,17,3,6,7,1,2,0,0,0,0,0,0,14,0,8,0,0,180,0,4,0,0,0,5,0,1,0,86,0,0,0,0,0,0,0,3,4,0,2,0,19,0,7,4,0,0,0,2,0,0,0,0,2,51,0,12,17,378,50,0,0,3,2,348,0,30,28,0,4,0,0,0,0,18,0,10,12,0,17,0,2,0,4,0,0
"Subject_21",0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,3805,0,0,115,28,337,0,0,0,0,0,37,0,0,0,0,0,0,79,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,7,0,0,34,13,0,0,7,0,0,0,0,0,2,0,0,154,0,10,0,0,0,0,0,0,73,0,0,0,0,0,0,29,0,0,0,0,0,0,0,20,86,0,0,0,0,0,9,0,0,0,0,128,0,0,0,0,2,847,0,0,0,3,0,11,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,74,0,2,2,0,0,0,2,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,124,0,0,0,20,0,15,0,2,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,107,0,0,0,0,0,0,0,65,0,191,0,0,146,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,2,0,0,0,0,0,0,3,44,0,0,0,0,357,0,0,0,0,210,0,14,0,0,0,0,0,0,0,1599,0,0,181,0,0,0,0,0,4,3,0,0,0,0,85,5,0,42,0,126,0
"Subject_22",0,0,0,0,6,0,0,9,2,5,96,113,0,9,1,0,0,105,0,0,3,119,0,0,0,269,0,0,0,0,0,0,0,2,15,6,2,0,0,27,310,0,8,147,0,37,9,0,0,2,0,0,0,0,70,2,0,2,3,2,0,2,0,0,8,58,45,273,0,0,0,0,0,0,2,0,0,0,5,2,0,7,162,124,544,1,62,0,0,7,2,0,1,0,49,920,0,3,4,39,2,0,43,37,0,318,30,0,76,0,112,1,0,94,0,0,0,0,0,0,103,4,0,0,3,1,0,2,2,13,5,6,0,28,17,0,0,0,7,5,0,817,0,58,65,0,0,0,0,0,17,23,0,0,0,16,0,0,2,60,0,0,0,333,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,2,4,0,0,0,11,0,4,0,2,0,0,35,7,0,0,0,0,0,0,0,5,0,0,0,0,8,3,0,0,0,0,0,1,8,1,0,24,2,0,3,0,18,14,0,0,0,44,0,5,2,88,0,5,37,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,635,8,2,2,0,4,4,2,3,9,7,17,0,0,0,0,1,58,0,7,12,14,68,0,11,0,31,0,2,2428,2,0,51,0,0,0,0,4,15,31,0,0,0,0,6,4,0,14,0,120,87
"Subject_23",0,0,17,91,0,0,0,0,0,0,0,133,2,0,2,0,0,130,0,0,0,37,0,14,0,29,0,0,326,171,1,100,0,1,23,0,1,0,0,0,127,0,0,0,0,0,19,41,0,0,2,0,0,19,0,13,0,0,0,1,32,0,0,7,169,0,1,0,0,6,2,0,0,0,0,0,2,10,0,1,0,17,0,365,6,0,258,0,0,0,277,5,2,0,0,2235,0,0,1,0,3,0,57,0,0,72,0,1,63,0,18,0,0,0,27,5,0,1,16,0,30,4,15,0,0,2,0,3,5,0,0,5,0,53,0,0,52,0,0,10,1,1080,29,101,512,0,1,0,0,0,4,0,0,49,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,4,0,68,44,0,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,88,0,5,4,0,0,8,0,0,5,12,10,1,69,101,170,0,2,35,0,17,1,6,0,0,40,16,193,0,0,94,0,0,4,0,0,4,14,0,0,0,1,0,0,0,0,0,3,0,0,0,5,6,3,0,6,0,3,0,0,14,0,2,0,0,0,34,0,148,405,0,4,1,0,1,0,1324,0,0,32,0,0,0,0,13,4,0,0,0,0,0,0,0,12,0,0,10,0
"Subject_24",0,0,0,0,0,0,2,0,2,0,0,0,0,2,26,0,0,0,0,0,0,21,5,0,0,3567,0,0,0,0,229,0,0,143,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,0,0,0,2,0,0,0,108,2,0,0,0,0,0,12,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,601,0,0,0,0,2,0,0,0,0,2,27,2,2,0,0,0,222,0,1047,0,0,0,0,0,0,3,9,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,5,28,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,1193,31,0,0,5,0,0,0,0,0,2,0,46,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,0,399,0,0,0,0,0,0,0,0,74,0,4,0,2,0,0,0,0,0,3,0,2,79,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,632,0,0,0,0,0,0,519,0,0,376,0,0,0,0,0,0,8,0,0,0,0,2,0,3,0,0,166,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,46,0,0,0,0,0,0,44,31,1458,0,120,603,0,0,42,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,211,0,0,5,0,0,0,267,0,0,228,0,0,0,12,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7,0,0,3,0,229,0,0,0,0,0,185,0,0,0,0,0,37,3,0,4,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2016,0,0,1140,0,0,0,0,0,0,0,0,0,763,0,0,0,0,16,0,0,0,0,0,0,475,0,5,0,0,0,0
"Subject_26",0,0,0,18,0,2,0,0,0,0,0,207,2,0,1,0,2,179,0,0,2,5,0,2,0,18,9,2,24,0,0,0,0,0,0,0,2,0,6,41,187,0,0,210,0,12,246,11,0,0,0,0,63,0,0,0,0,0,0,0,8,25,0,0,186,76,3,48,0,0,0,0,0,0,0,0,0,0,9,0,0,62,16,0,155,0,2,0,0,0,0,0,1,0,0,759,0,0,0,0,0,0,59,193,0,51,0,2,548,0,19,0,0,177,4,0,0,0,1,0,58,0,4,29,3,0,0,0,2,0,0,2,0,36,0,0,1,0,9,0,2,2044,0,108,76,0,0,0,0,0,4,75,0,4,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,16,0,0,3,0,0,0,0,27,0,2,0,0,0,0,8,0,0,0,0,0,0,111,2,0,20,2,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,2,0,66,0,2,0,130,0,0,0,0,0,0,0,141,0,123,0,0,37,0,0,0,0,0,11,0,0,0,0,4,0,0,1,3,0,0,0,0,0,3,2,1,0,0,11,3,0,0,2,0,0,0,0,0,122,0,6,919,6,1,0,0,0,2,1876,0,0,74,0,0,0,0,11,25,0,0,0,0,0,12,0,4,0,0,10,0
"Subject_27",0,0,6,19,0,0,0,0,0,0,106,0,0,0,3,0,0,0,114,0,0,95,0,0,0,315,0,0,0,0,0,0,1,8,17,0,0,0,0,27,53,0,0,96,4,0,1100,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,8,11,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,130,10,2,58,0,0,0,8,0,0,0,0,3175,238,0,0,0,3,7,166,41,0,0,0,291,108,0,15,0,0,0,0,0,0,0,0,0,57,0,4,0,0,5,15,2,1,0,0,13,0,175,0,0,0,0,0,4,0,857,0,82,133,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,4,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,17,0,12,0,0,252,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,9,0,2,0,0,0,197,0,0,67,0,0,0,0,0,0,1012,0,0,296,0,0,0,0,0,0,0,0,0,0,0,6,0,113,0,0,22,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,103,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,262,0,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,11,106,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2169,0,0,0,0,0,43,0,0,0,0,117,0,0,0,0,2,4,0,0,0,0,0,0,227,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,203,0,0,0,0,0,0,0,1,86,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,6,0,40,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,61,0,0,0,0,5038,0,0,15,5,0,0,0,0,0,732,0,2,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,7,0
"Subject_29",46,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,4,0,0,2,115,2,0,2,0,0,0,0,0,0,0,0,0,0,0,139,0,0,13,0,0,0,1,0,2,2,0,1,11,1,0,0,864,0,0,0,3,0,0,145,0,0,0,0,2554,36,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16,0,0,0,0,0,0,0,0,0,107,4,0,0,0,9,0,2,1597,29,85,0,0,0,0,79,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,27,61,0,0,0,0,36,0,1472,0,5,0,0,1,2,0,0,0,0,0,0,50,0,48,0,105,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,5,0,0,0,0,0,0,121,7,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,257,0,2,0,0,0,4,986,0,0,198,0,0,3,0,0,4,0,0,0,0,0,19,0,144,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,73,0,0,0,0,2,61,2,0,0,0,0,0,101,43,0,0,0,1842,0,0,23,0,2,0,0,67,0,0,7,480,0,0,2,0,82,0,0,128,0,0,0,0,6,0,0,0,30,2,0,0,0,254,3,120,2,0,0,0,71,0,0,0,14,0,0,0,0,0,0,0,0,93,0,0,26,0,0,0,0,0,0,109,2001,7,2,0,0,0,0,2,19,0,0,9,0,0,0,0,0,12,0,12,0,0,0,76,0,0,0,2,348,0,0,0,0,0,108,63,0,0,0,0,110,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,10,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,247,2,0,128,0,0,2,0,0,0,0,0,2,2,16,0,0,0,4,0,0,0,0,119,0,17,67,503,0,0,4,0,0,0,0,0,0,61,0,227,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,7,0,0,0,0,14,0,20,120,0,0,0,0,0,2,0,0,4,142,0,145,121,0,0,0,0,0,0,331,0,0,399,0,0,0,0,0,0,58,0,0,0,0,2,0,8,0,0,248,0
"Subject_31",0,0,0,0,0,0,0,31,0,0,0,0,0,76,15,0,0,0,0,0,0,39,0,50,0,2523,0,0,127,36,134,0,0,284,0,0,17,0,1,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,201,0,0,0,1,0,0,12,0,0,0,15,0,2,6,0,0,0,0,0,9,0,0,19,0,0,1,36,0,1,38,0,5,54,0,0,0,0,0,58,0,0,12,0,0,1,0,0,874,28,0,0,0,0,88,0,1,0,0,57,0,0,0,0,1,301,0,0,15,0,0,33,12,0,0,0,0,9,0,0,0,7,0,0,0,0,0,10,0,2,6,19,0,0,18,1,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,4,0,0,0,0,6,0,52,0,0,0,0,0,0,7,0,0,0,0,0,0,187,0,0,0,0,0,2,0,0,0,0,0,0,0,34,5,0,1,55,0,0,0,9,4,0,44,4,72,7,0,23,0,0,0,0,0,0,130,7,41,0,0,60,0,0,0,0,0,9,0,1,0,0,0,307,0,0,0,0,0,0,0,0,6,5,19,0,2,0,5,0,0,2,0,0,0,0,0,7,0,26,96,0,6,1,0,0,0,2842,0,0,169,0,0,0,0,0,0,8,0,0,1,0,83,1,28,0,0,51,0
