"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,7,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,56,0,3,0,970,0,0,10,7,98,0,13,36,0,0,45,156,0,0,0,0,0,0,0,0,0,13,0,0,6,0,2,0,0,2,0,0,0,219,6,190,0,88,0,0,40,0,0,0,462,49,11,0,3,0,55,0,0,60,7,2,218,2,131,2,0,2,0,99,0,6,22,0,0,0,0,0,92,0,0,2,0,228,0,10,0,101,0,90,0,0,0,181,12,5,0,0,14,0,0,0,0,0,114,0,0,25,3,3,0,0,0,59,0,0,0,71,0,40,1,0,11,6,0,0,9,0,16,0,48,0,0,29,0,0,0,0,0,99,0,0,0,0,0,5,0,0,5,0,22,0,0,0,0,0,13,0,14,15,0,0,139,0,3,0,0,0,0,0,0,188,2,0,0,0,76,0,0,0,0,0,0,125,0,2,5,0,0,3,0,0,2,0,20,0,31,321,28,0,0,54,0,123,0,0,0,0,0,0,39,29,0,47,0,0,141,0,0,2,0,6,0,0,0,17,1,0,0,0,0,6,25,0,29,3,2,10,5,0,5,0,0,2,4,0,0,0,21,2,0,0,234,0,0,0,0,2,3,3026,0,0,555,0,0,0,0,2,7,97,0,0,9,0,0,2,22,0,0,87,0
"Subject_12",0,0,0,0,0,8,0,34,0,0,0,3,0,382,0,0,0,0,0,0,42,157,0,0,0,202,0,8,0,66,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,141,0,0,0,0,0,0,0,24,41,0,0,0,0,63,0,188,0,0,0,0,519,0,0,95,235,0,0,0,0,0,0,24,0,173,0,0,355,0,0,0,356,0,0,0,0,0,42,0,0,0,47,0,10,0,0,0,0,717,0,15,0,0,0,5,0,0,0,0,0,0,0,0,11,0,39,0,4,0,0,0,0,0,0,0,0,5,0,386,0,0,0,147,0,90,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,95,0,0,0,0,21,0,0,3,0,7,0,78,0,3,22,333,0,0,0,7,0,0,26,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,643,0,0,54,0,0,0,332,2,0,41,0,0,0,0,0,9,48,0,14,349,0,49,79,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,5,91,8,0,0,67,2,0,0,3,0,0,0,0,0,124,0,0,328,0,0,0,0,0,2,1732,0,39,415,0,1,0,0,2,5,0,0,0,0,0,0,0,3,0,0,106,0
"Subject_13",0,0,4,0,0,2,3,59,0,4,2,7,0,202,2,0,0,2,0,1,54,132,0,0,0,3,0,0,76,1,231,0,0,20,0,0,1,257,0,0,0,11,0,164,0,44,109,0,0,0,2,10,3,2,0,1,0,1,0,226,2,0,0,0,0,0,7,0,0,0,11,0,2,12,0,0,0,0,0,49,7,1,14,1,68,0,1,0,0,33,0,4,2,0,3,3,0,0,6,0,0,0,3,440,0,2,29,15,0,0,8,269,0,7,0,0,0,0,15,0,2,0,0,0,6,574,0,0,5,0,31,136,24,5,0,0,7,0,8,68,4,2,0,0,61,0,2,2,0,0,55,21,0,3,0,75,2,0,7,29,7,112,1,0,119,0,0,550,0,23,2,0,0,0,2,26,6,0,184,18,0,0,74,0,4,50,0,2,0,0,0,25,0,0,2,0,0,61,13,387,80,101,0,0,0,4,0,0,0,3,2,0,0,178,0,0,0,266,0,0,44,13,0,305,0,0,263,344,4,0,58,21,29,6,0,170,32,0,0,0,1,0,32,0,1,0,0,0,9,0,0,7,35,0,1,1,2,0,1,2,19,0,0,1,0,5,0,0,0,45,97,9,1017,0,2,0,0,0,0,888,1,0,382,0,0,0,0,0,0,39,0,2,0,0,0,0,2,0,0,40,0
"Subject_14",0,0,0,0,0,9,3,3,0,0,0,0,0,0,0,37,0,0,0,0,28,0,0,5,2,163,2,8,9,7,2,0,0,0,0,26,47,84,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,90,0,0,0,0,19,0,0,0,5,0,0,11,0,72,0,0,0,0,4,0,2,0,2,0,4,0,0,0,0,10,3378,0,0,0,0,0,0,0,0,57,0,0,0,18,0,391,0,0,0,101,0,16,7,0,0,0,16,4,0,3,0,0,92,0,0,0,0,0,95,1,0,74,0,0,19,0,0,38,9,0,0,40,0,0,0,10,0,0,7,4,0,1,0,27,0,0,1,0,0,0,0,1,0,0,0,0,0,112,0,0,7,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,21,3,0,0,0,0,18,0,0,66,116,11,11,21,0,0,0,0,1,0,18,0,1,36,0,136,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,2,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,3281,0,0,225,0,2,0,0,0,2,505,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,5,0,74,0,8,0,6,0,0,36,6,2,0,0,0,0,0,0,70,0,13,0,0,0,0,0,786,0,2,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,2,0,0,125,3,0,0,0,0,0,0,0,0,12,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,23,0,76,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,185,0,0,0,0,0,0,8,0,10,0,0,0,0,0,2,0,18,0,13,1,2,5,8,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,3,0,19,0,0,0,0,5,0,39,0,0,43,2,23,0,0,0,0,22,0,325,0,0,0,0,0,0,0,0,0,0,1,1,0,20,2,0,64,0,0,0,0,0,0,0,0,6,3,0,12,0,0,0,0,0,0,158,0,0,28,0,0,0,19,0,64,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,11,45,0,0,0,7,0,0,5,2,0,0,0,0,52,15,3,1384,0,0,0,0,0,0,4569,0,2,71,0,5,28,0,0,46,0,0,0,0,7,155,0,279,0,5,24,0
"Subject_16",0,0,0,0,0,6,0,53,0,0,0,0,0,42,0,0,0,0,0,0,2,9,0,0,0,1218,0,0,0,0,7,27,0,221,0,0,0,8,0,0,0,0,0,48,34,979,0,0,0,7,0,0,0,0,0,0,0,0,0,1,2,61,0,0,156,0,10,0,0,229,13,9,0,8,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,59,522,5,0,0,0,0,0,0,103,0,0,0,0,818,0,0,0,0,0,159,3,8,24,0,0,0,0,0,0,0,0,0,0,2,151,0,0,0,2,0,0,593,2,181,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,7,94,4,4,0,73,0,0,0,175,0,0,0,25,0,0,4,4,4,0,63,0,0,0,0,0,0,0,0,103,0,0,0,0,11,0,0,0,67,0,3,3,4,0,0,0,23,0,0,0,0,116,0,0,10,0,0,0,0,2,0,6,0,0,3,0,4,0,21,0,0,13,0,33,45,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,6,6,0,563,0,0,0,0,0,0,2177,0,0,48,0,0,0,0,0,0,23,0,0,0,0,322,0,15,69,0,7,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,48,0,3,0,774,0,0,6,0,394,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,28,0,44,2,106,0,0,0,0,0,22,0,0,19,0,0,0,0,0,2,0,142,0,0,0,4278,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,4,52,0,35,203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,0,0,1,0,0,0,18,0,0,0,67,0,7,9,4,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,296,0,0,17,0,0,0,0,183,0,0,0,0,0,0,0,0,0,27,0,0,0,5,2,0,0,0,0,0,0,27,161,0,0,0,0,7,0,0,118,0,0,0,0,0,0,0,0,0,28,121,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,87,0,0,294,0,0,0,0,0,0,0,140,0,0,0,207,0,6,0,0,97,0
"Subject_18",0,0,0,0,0,0,0,55,291,0,5,0,0,0,39,0,2,0,0,0,4,1,0,0,0,1911,0,0,9,0,92,0,0,6,0,0,52,43,3,0,0,0,0,4,0,76,0,2,0,0,2,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,11,0,0,51,33,0,14,2,0,6,0,0,0,3,2,20,0,0,3,2,3,19,0,23,0,11,116,50,0,5,0,0,0,0,0,0,0,747,0,2,13,474,0,0,0,61,0,7,14,0,0,0,6,0,0,0,0,0,6,0,0,0,0,118,0,0,0,51,0,582,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,5,0,83,118,6,72,0,13,0,0,5,0,0,144,0,0,0,46,0,2,13,0,95,5,75,0,0,0,0,0,0,0,0,15,0,0,125,0,0,0,20,0,0,162,0,3,0,4,5,0,0,0,0,0,51,276,3,0,8,22,0,0,3,0,217,10,0,8,0,3,4,0,4,37,0,134,0,61,47,52,0,2,0,285,22,0,4,0,0,0,0,2,6,4,2,0,11,0,3,0,6,4,0,0,1,0,0,0,0,0,0,105,0,1,138,0,8,0,0,5,22,2164,0,0,5,0,0,2,0,0,61,8,0,0,0,0,1,0,0,0,33,73,0
"Subject_19",0,0,0,0,0,0,4,0,0,0,0,0,1,0,14,0,0,11,0,9,20,224,0,3,3,813,0,5,52,18,93,0,0,34,0,0,5,279,0,1,2,0,0,46,5,280,0,0,0,6,5,0,0,0,3,0,0,0,0,319,4,127,0,0,0,0,38,0,0,359,34,45,0,39,0,0,0,0,0,181,0,0,0,0,17,0,11,0,0,139,250,11,4,0,22,0,0,0,66,0,0,0,0,197,0,0,0,15,0,0,3,72,0,7,0,0,2,0,0,0,0,0,3,0,6,0,0,0,6,0,228,66,98,83,0,290,7,103,12,0,0,0,30,0,0,0,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,3,7,3,4,2,47,0,135,0,76,0,24,6,0,0,59,0,0,0,0,30,19,0,0,0,0,0,0,0,53,3,0,4,0,11,0,0,327,0,64,0,7,657,0,0,0,0,5,0,0,0,162,14,0,163,233,0,0,0,0,0,0,0,6,0,0,6,0,0,17,0,520,0,43,35,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,28,0,3,0,1,0,9,25,0,0,0,3,0,0,0,0,0,11,0,7,107,3,0,0,0,0,28,1506,0,0,325,0,0,0,0,1,0,51,0,0,0,0,46,0,0,0,0,206,39
"Subject_20",0,2,0,0,0,15,0,0,2,0,3,0,0,0,54,0,2,2,1,13,10,24,0,8,0,1594,0,0,25,12,258,0,0,66,0,0,34,173,0,0,0,2,0,0,0,419,0,6,0,0,18,0,2,4,0,0,0,0,0,1,11,394,0,0,2,0,124,0,34,0,8,58,0,4,0,2,41,9,0,12,3,1,37,0,0,6,6,0,0,17,0,40,3,0,0,0,0,0,0,0,0,0,0,610,0,8,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,5,0,0,0,0,119,0,0,0,0,0,78,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,209,0,2,11,0,0,0,42,0,5,0,0,3,0,77,0,26,13,22,18,0,0,202,0,28,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,143,3,3,0,4,9,3,0,3,0,0,0,145,0,0,0,20,85,0,3,0,0,9,0,0,0,2,0,9,4,93,0,6,0,146,55,0,0,2,0,0,0,0,6,0,0,0,10,0,0,3,6,0,14,1,2,18,5,13,3,0,0,3,0,0,0,0,24,69,0,3,443,0,0,0,0,4,70,3063,0,0,126,0,0,17,0,0,5,2,0,0,1,0,18,2,4,62,0,150,0
"Subject_21",0,0,0,0,0,8,0,0,0,0,1,0,0,17,1,0,0,2,0,0,1,63,0,0,0,940,0,0,9,0,0,164,19,125,0,150,1,268,0,0,0,0,0,29,5,333,0,0,0,0,9,0,0,8,0,0,0,0,5,257,0,95,1,0,138,9,339,0,0,0,26,12,0,7,0,0,0,0,0,384,0,5,0,1,1,16,0,1,1,19,0,5,1,0,0,0,0,1,97,0,0,0,0,313,0,0,0,0,0,0,0,18,4,2306,0,0,0,0,0,0,0,0,1,2,5,0,0,29,14,0,36,0,1,47,0,162,0,0,0,0,0,0,13,0,137,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,28,2,15,1,5,0,0,365,0,0,0,52,0,6,0,0,0,0,0,0,343,0,0,0,1,0,0,0,0,14,71,0,0,0,3,0,0,0,2,0,0,7,348,0,0,0,0,0,0,0,9,0,152,0,2,0,6,40,0,23,0,0,24,0,31,68,22,0,0,0,8,0,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,108,0,1,0,0,1,0,996,0,0,229,0,0,0,0,0,23,6,0,0,0,0,37,0,17,57,2,119,0
"Subject_22",2,0,0,0,0,0,22,26,0,0,0,0,0,1,11,0,0,3,0,0,2,68,0,6,0,1597,0,0,6,22,541,13,0,88,0,232,16,58,3,0,0,0,0,13,0,29,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,373,0,0,1,552,4,11,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,16,0,0,0,63,0,8,0,0,0,0,29,0,0,0,18,0,7,0,0,0,0,14,0,0,0,0,0,65,8,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,3,853,0,5,0,399,0,224,0,34,0,49,20,104,0,0,41,17,11,0,214,0,0,0,0,0,0,0,0,7,0,0,66,0,4,0,0,0,2,62,0,0,4,0,0,0,17,0,0,0,0,387,0,0,59,0,0,0,0,0,0,433,0,0,0,0,4,0,5,47,0,19,0,241,0,0,0,0,0,4,2,0,0,0,0,0,0,0,83,11,0,0,28,0,0,0,31,61,0,0,0,0,9,0,2,0,0,30,0,0,83,0,2,0,0,0,2,225,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0
"Subject_23",0,0,0,0,11,10,4,0,0,0,6,0,0,0,0,2,0,0,0,0,0,32,0,2,3,2025,0,0,4,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,3,0,0,2,186,0,76,0,4,0,0,232,0,0,0,53,0,0,0,0,99,0,28,0,21,0,49,363,0,0,0,0,0,0,0,945,12,0,0,0,0,0,2,0,0,0,0,13,0,0,145,0,61,0,45,0,0,0,0,0,10,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,3,0,338,0,0,0,0,8,112,10,0,0,12,0,0,7,0,0,0,0,2,82,0,5,0,0,0,0,119,0,0,0,15,0,0,0,0,9,2,3,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,586,0,5,0,0,0,0,0,41,24,0,0,0,69,100,0,0,0,11,0,0,26,0,0,0,39,0,0,0,0,75,0,0,40,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,9,0,6,0,6,0,0,0,0,0,0,0,7,0,23,0,0,1501,0,0,0,0,0,0,10,10,2,1888,0,0,0,0,0,0,0,0,68,0,0,0,2,0,21,14,0,0,0,0,0
"Subject_24",0,0,0,0,0,28,19,0,0,0,0,0,0,0,56,0,0,0,0,0,0,34,0,13,0,3031,0,0,61,5,15,0,0,43,0,0,7,0,2,0,4,3,0,189,28,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,5,220,0,0,0,0,0,0,0,0,7,9,3,0,0,0,17,0,0,0,0,0,0,0,15,2,3,0,0,58,0,7,0,0,0,0,0,0,26,0,0,0,9,271,0,0,0,16,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,52,0,284,0,0,0,0,4,0,8,0,0,0,0,0,0,0,89,0,0,5,0,0,0,0,5,0,59,0,0,0,0,4,0,418,9,8,0,0,0,0,2,22,6,0,31,6,0,0,157,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,2,0,0,0,22,4,0,0,0,0,0,0,0,140,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,138,0,0,112,0,39,44,0,0,0,0,0,0,0,1,0,0,0,4,8,0,2,16,0,5,0,1,0,3,0,0,0,0,1,0,5,0,0,0,4,0,0,483,0,0,0,0,0,3,3024,0,0,212,0,0,0,0,0,0,7,0,0,0,0,52,0,4,0,0,169,0
"Subject_25",0,0,0,0,0,7,0,5,0,0,0,0,2,625,22,4,0,0,0,0,20,15,0,0,2,1695,0,7,42,0,78,2,0,61,0,10,2,111,0,2,0,0,64,9,14,26,0,0,0,10,0,0,0,0,3,0,0,0,0,275,0,282,0,0,217,2,234,0,0,50,46,15,0,8,0,0,0,4,0,45,0,0,0,0,75,0,43,0,0,13,3,31,0,0,34,0,0,0,11,0,0,0,0,0,0,8,2,116,1,0,0,105,0,9,0,16,0,0,21,0,0,0,6,0,0,0,0,0,3,1,24,5,4,0,0,0,1,0,0,49,25,0,33,0,0,0,13,0,0,0,9,3,0,0,0,0,0,0,23,9,0,0,0,70,0,0,0,0,0,0,8,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,123,0,0,0,122,1,6,0,0,0,1,0,0,15,0,0,0,28,70,1,36,31,0,0,0,0,5,0,0,11,4,32,0,0,1,0,0,0,0,4,0,0,0,0,24,2,0,0,0,0,0,8,5,0,0,0,2,20,0,0,8,3,26,0,2,0,0,0,168,0,2995,0,27,20,0,0,0,0,0,2,828,0,0,95,0,0,0,0,0,166,47,0,3,0,0,7,58,0,0,55,12,45
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,5,2336,0,0,82,31,207,0,0,39,0,0,0,0,0,0,0,0,0,54,0,76,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,2,0,0,0,7,116,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,64,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,14,0,1571,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,400,236,0,0,156,0,0,0,384,0,0,0,269,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,65,0,0,0,0,872,0,0,0,0,0,23,0,0,0,26,0,0,0,787,0,0,0,0,0,240,0,92,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,21,252,0,0,105,0,0,0,0,0,0,14,0,0,215,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1549,0,0,0,24,75,0,0,14,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,13,0,0,0,139,0,0,0,1,0,0,0,0,0,92,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,1539,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,114,0,297,0,0,0,0,0,0,42,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,18,0,2,2165,0,4,0,300,0,0,0,532,0,0,2,181,0,0,4,0,0,0,91,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,60,0,0,0,0,110,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,25,0,26,0,54,49,164,0,0,0,14,0,0,7,0,0,0,0,0,0,0,6,0,10,165,0,0,5,0,0,0,0,0,0,0,0,38,4,1171,0,0,366,0,0,0,0,0,0,4,0,0,57,0,0,4,0,0,0,0,0,0,0,0,38,0,11,0,0,0,0
"Subject_28",0,24,2,0,2,9,0,23,0,0,0,0,0,0,36,0,0,2,0,2,5,4,0,0,0,1506,0,0,4,11,434,0,0,357,0,0,3,10,0,0,0,2,0,12,4,202,0,2,0,0,7,0,0,18,12,0,0,0,0,59,2,83,0,0,0,0,60,0,0,18,16,18,0,5,0,0,0,29,0,88,0,3,58,0,0,4,4,0,0,38,0,0,0,0,21,0,2,0,42,0,0,14,0,0,12,17,0,321,4,33,0,435,14,0,6,5,0,0,42,0,0,13,0,0,20,183,1,46,5,0,40,56,0,0,0,0,1,0,0,57,246,0,27,35,31,0,37,2,0,0,16,2,0,0,5,0,0,0,0,1,0,0,0,1,0,6,0,36,0,11,3,0,0,0,0,0,14,94,61,23,68,0,0,0,15,0,0,10,0,0,2,41,2,0,0,0,0,0,0,0,0,0,19,56,0,23,2,0,30,0,2,93,0,100,2,0,34,40,3,0,51,21,0,0,0,0,9,0,9,3,5,0,0,5,0,0,154,0,0,6,4,0,0,27,0,48,0,0,0,0,0,2,18,0,5,7,37,0,2,4,3,0,0,2,0,0,0,0,0,0,0,2,23,0,0,3,0,0,0,3497,0,0,78,0,0,0,0,0,21,9,0,0,2,0,48,5,67,52,0,15,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,10,0,0,0,2,3,0,2,5,0,0,29,0,2,0,2550,0,0,3,5,77,0,0,0,0,0,3,0,0,2,2,0,0,0,0,82,0,6,0,1,5,0,0,0,5,0,0,0,0,290,0,0,0,224,0,0,45,0,0,0,17,5,0,0,0,602,0,0,0,75,0,0,22,0,0,2,0,1,0,7,0,7,3,0,0,2,0,0,0,0,0,3,0,515,0,0,0,16,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,2,7,0,48,8,149,6,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,144,3,284,4,4,0,23,0,0,13,291,3,25,0,20,22,0,87,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,109,0,50,0,3,4,22,2,0,20,3,0,0,0,252,0,0,17,54,34,0,0,15,0,182,0,0,0,8,4,0,0,26,0,6,0,49,103,0,0,0,0,3,0,0,0,19,0,0,0,0,0,5,18,0,2,0,63,0,3,7,0,0,0,0,107,0,0,0,89,8,0,2,31,2,2,0,0,0,4,2267,0,0,87,0,0,0,0,2,0,42,67,0,0,0,7,0,10,0,0,43,0
"Subject_30",0,70,0,0,0,0,40,0,0,0,0,0,0,676,61,0,0,0,0,0,0,0,0,0,0,4423,0,0,287,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,218,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,0,8,0,0,0,0,0,0,0,0,73,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,115,192,46,0,0,1174,0,0,0,0,0,0,0,0,342,0,0,0,34,0,3,0,0,0,8,0,0,0,0,31,0,0,0,0
"Subject_31",4,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4543,0,0,0,0,2,0,0,20,0,0,1,17,0,0,0,0,0,0,62,0,0,0,6,31,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,194,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,54,0,2,8,0,0,0,0,0,0,0,0,16,0,5,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,372,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,2,0,5,0,427,0,0,0,43,3,16,12,40,0,0,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,161,0,0,4,0,0,6,42,27,0,0,0,166,0,0,27,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,305,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,283,0,0,0,0,0,1,2586,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,23,0
