"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",6,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,58,44,0,3,713,39,0,0,0,0,0,0,97,0,9,0,6,0,0,0,0,0,0,0,20,34,0,0,0,29,0,0,0,4,0,0,0,18,0,0,0,0,0,302,0,0,0,0,8,46,0,0,0,2,0,0,0,0,0,11,41,759,0,4,0,0,0,0,9,0,8,354,0,122,0,2,0,0,0,128,0,809,0,51,0,1,681,0,0,0,60,0,18,0,0,3,0,42,0,0,65,0,0,3,261,0,0,0,42,13,13,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,24,0,0,5,13,0,0,0,0,0,0,2,94,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,373,712,3,0,0,0,0,21,0,0,0,85,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,209,114,0,8,52,0,0,8,0,2,0,0,453,0,175,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,19,7,0,0,0,2,0,5,0,3,0,2,2,60,29,0,0,0,0,0,11,2125,0,0,203,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,65,2
"Subject_12",0,0,0,0,0,232,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,132,162,0,0,1408,0,0,0,0,0,0,0,0,0,0,6,96,9,130,0,0,0,0,0,298,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,27,0,1,0,0,106,0,0,0,0,0,0,0,0,0,121,11,0,12,2,3,996,0,0,0,0,0,0,0,0,0,1075,0,55,0,144,132,0,0,0,23,0,2,0,0,0,0,10,0,0,0,0,12,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,279,0,0,0,38,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,22,0,0,0,0,184,0,0,0,0,0,7,0,0,0,0,0,0,833,0,0,0,2,3,0,0,0,0,5,0,0,39,18,0,0,0,0,0,0,0,0,0,17,0,29,0,0,978,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,111,0,0,0,0,0,0,0,0,0,145,0,0,475,0,0,0,0,0,0,432,0,0,271,0,0,0,0,0,0,76,0,0,0,0,16,0,11,0,0,359,0
"Subject_13",76,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,111,66,0,0,0,30,59,0,0,745,0,11,13,25,63,6,0,0,2,0,0,7,0,0,0,0,0,0,0,19,26,0,0,0,76,0,0,0,0,0,0,78,10,49,0,0,0,0,14,1,100,0,0,0,0,37,0,1,15,0,0,0,0,0,0,0,742,0,1,2,0,0,0,3,2,4,1959,0,0,0,0,0,0,0,0,0,287,0,7,0,1,1825,0,0,0,0,2,108,0,0,0,0,24,0,3,21,0,0,12,0,0,0,0,0,0,9,0,22,8,0,0,0,0,0,0,0,0,147,0,4,0,81,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,22,0,1,0,0,0,0,0,0,503,4,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2,0,4,0,0,0,3,0,39,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,154,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,6,10,0,4,8,15,0,0,0,0,0,0,0,34,135,152,0,0,82,0,0,0,1,5,0,1297,0,0,27,0,0,0,0,0,31,6,0,0,0,0,0,0,15,0,0,8,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,3,507,99,3,0,0,0,0,9,9,0,0,0,1503,0,17,269,0,0,0,0,0,0,0,0,87,0,0,0,0,0,26,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,2290,0,0,22,0,16,223,0,0,0,0,0,53,0,0,306,0,0,0,0,0,0,0,0,0,0,0,83,0,4,0,0,2,0,4,0,0,4,68,0,0,0,0,0,2,14,0,0,0,0,67,0,0,0,17,0,3,0,0,0,7,36,0,0,4,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,28,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,216,7,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,5,162,0,0,0,3,19,0,28,10,14,0,0,8,16,0,0,10,0,0,0,0,0,281,0,0,0,0,0,0,1593,0,0,5,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,31,0
"Subject_15",24,0,0,0,0,158,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,463,61,19,2,2108,0,0,0,1,2,3,0,79,0,0,1,19,0,32,0,0,0,0,0,534,0,0,59,0,64,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,30,1,0,85,0,0,63,0,0,1,2,54,0,16,202,1,474,0,80,1,0,2,0,0,0,0,578,0,23,0,3,111,0,0,0,229,0,6,0,5,0,0,52,0,0,0,37,0,7,0,0,0,0,0,0,28,71,3,0,1,1,0,1,0,3,2,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,70,215,0,0,0,4,0,15,0,0,0,0,1,0,17,1,0,0,0,88,0,0,0,0,0,0,0,439,7,0,0,2,3,5,0,0,4,5,0,77,0,1,0,0,0,0,0,0,2,0,0,27,0,126,0,0,335,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,6,6,39,0,4,4,165,4,0,0,6,0,0,0,0,0,0,0,0,103,0,19,191,0,0,0,0,0,5,1131,0,0,531,0,0,0,0,5,0,0,0,0,0,0,11,0,1,0,0,266,0
"Subject_16",96,0,182,0,0,239,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,119,0,0,113,19,0,248,0,0,0,0,16,0,0,0,195,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,201,0,0,0,0,0,0,58,0,0,0,0,18,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,415,818,0,0,0,0,0,0,0,0,0,1403,0,25,0,0,163,0,134,0,0,0,0,0,25,0,0,31,0,0,59,72,0,2,0,0,0,0,0,0,70,0,8,0,12,1,0,0,0,9,0,0,267,0,496,207,178,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,12,0,0,0,0,0,0,165,0,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,31,0,0,0,0,3,29,0,0,36,0,0,0,0,0,8,2973,0,0,131,0,0,0,0,0,0,44,0,0,0,5,50,0,4,0,0,0,0
"Subject_17",0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,97,0,0,45,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,43,0,0,0,0,36,3,0,0,0,1,54,0,0,0,0,0,3,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,45,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,434,2162,0,0,5,0,0,0,6,56,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,38,378,0,0,870,0,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,4,0,0,0,0,170,0,0,13,0,0,0
"Subject_18",0,0,0,1,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,71,0,31,0,48,0,572,0,0,265,37,0,0,0,0,0,0,7,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,38,0,0,0,0,23,0,0,258,0,0,0,0,1,0,0,0,1324,441,0,0,19,0,0,25,0,0,0,0,0,0,0,0,710,0,5,0,0,0,0,0,0,0,0,75,0,0,0,18,11,64,0,1549,0,0,0,6,15,0,4,0,70,591,3,0,0,1346,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,0,0,0,60,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,185,0,0,0,15,0,0,0,0,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,38,0,0,0,0,0,0,3,0,0,0,0,0,411,0,0,459,0,0,0,0,0,17,171,0,0,32,0,0,0,0,172,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_19",0,0,197,0,0,0,2,0,0,0,0,0,0,159,3,0,0,0,0,0,0,0,73,0,0,618,0,4,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,47,0,0,0,0,49,0,0,0,0,0,0,137,17,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,750,0,0,0,3,0,0,0,0,98,718,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,78,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,22,0,16,4,0,0,0,2,0,0,32,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,36,5,0,0,2,13,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,22,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,2263,0,0,0,0,0,0,3198,0,1,16,0,0,64,0,2,0,2,0,0,0,0,0,0,17,0,0,57,0
"Subject_20",8,34,32,0,0,62,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,77,44,0,2,1297,0,0,0,7,22,2,0,33,0,0,0,4,0,30,0,0,2,0,0,0,0,0,0,0,176,0,158,0,13,0,0,101,9,9,0,1,0,0,4,0,20,0,0,0,2,39,0,0,12,0,32,0,0,7,0,40,17,2,0,3,0,1,0,2,2,3,368,0,0,2,0,0,0,0,0,0,715,5,18,2,0,58,49,5,0,242,0,0,2,2,0,0,18,0,0,0,20,0,0,0,2,1,1,11,0,0,1,2,0,14,0,70,0,3,2,0,0,126,0,243,242,20,0,44,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,6,0,1,3,0,0,5,17,143,0,0,0,0,0,7,0,0,0,0,0,3,22,0,0,0,2,0,2,0,7,0,0,0,1258,1,35,0,0,0,0,0,0,2,0,0,2,40,8,33,0,0,55,0,14,2,0,0,0,0,7,8,0,0,881,0,0,2,0,0,86,0,2,0,0,0,0,0,0,2,0,0,2,12,0,4,144,0,0,28,0,2,0,0,3,0,0,12,2,0,409,0,0,494,0,0,2,0,2,3,644,0,0,162,0,556,0,0,0,2,0,44,0,0,0,43,4,47,0,0,101,0
"Subject_21",0,0,0,2,0,0,0,0,0,0,0,0,6,0,227,0,0,0,0,0,48,0,0,0,0,4266,0,0,23,18,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,452,0,0,0,0,0,0,0,0,72,0,0,0,0,0,13,0,0,0,0,12,93,0,0,0,0,159,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,119,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,1,1,0,1,0,0,128,39,0,1707,0,0,0,0,0,0,621,1,0,604,0,860,28,5,2,0,0,0,0,0,0,24,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,2,0,0,312,5,0,0,0,0,0,0,21,0,0,0,2521,0,0,3,0,0,0,23,160,0,0,13,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,3,0,0,2,0,0,0,0,157,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4,868,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,2,60,0,0,0,0,0,0,711,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,626,0,0,0,0,0,0,0,91,0,0,0,130,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,3,0,2,0,0,0,0,0,0,0,0,1,3513,0,0,38,0,0,13,0,0,84,8,0,0,0,0,0,0,0,0,0,34,0
"Subject_23",3,5,25,0,0,50,0,0,1,0,0,0,2,0,1,0,2,40,0,0,42,0,0,0,0,1923,6,0,0,1,1,0,0,0,0,0,0,2,4,15,0,0,0,0,0,10,0,0,0,0,94,0,186,0,2,0,0,40,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,6,1,9,0,0,0,0,0,16,0,0,2,0,17,0,11,181,2,1301,0,0,0,2,2,0,0,0,0,286,0,20,0,2,67,0,0,0,0,73,18,0,8,1,0,9,0,0,0,30,0,34,0,0,0,0,0,2,12,0,242,0,2,26,0,1,0,2,0,0,36,0,0,0,0,0,0,12,6,20,0,2,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,177,0,0,0,0,0,7,0,0,2,6,0,0,0,0,0,0,175,0,2,0,0,0,0,0,0,0,0,0,76,0,104,0,0,1546,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,101,0,2,0,5,2,16,0,0,0,0,0,0,0,2,0,0,0,0,107,0,0,210,3,0,0,0,0,0,1910,0,0,84,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,71,0
"Subject_24",1,21,0,0,0,0,6,0,0,0,0,0,0,0,70,0,37,0,0,0,7,0,0,1,0,1806,0,0,13,0,133,0,0,182,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3999,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,47,1,12,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2,9,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,47,8,40,0,0,0,0,6,0,0,47,78,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,75,0,1,0,0,0,0,1471,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,340,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,123,0,0,0,0,129,0,3,0,3,0,2,0,0,0,0,0,156,0,0,0,76,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,0,0,0,0,0,0,0,0,0,0,229,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,186,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,178,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,514,0,0,266,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,5,0,511,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",12,5,137,0,0,86,0,0,0,8,0,3,0,0,16,0,0,68,0,21,21,200,0,0,0,2,0,0,0,0,569,0,2,11,0,0,0,34,0,67,0,88,0,119,0,10,0,7,0,0,232,0,172,0,41,0,0,0,13,8,4,0,0,0,0,0,4,0,0,0,12,23,0,0,10,0,12,0,0,61,3,26,83,0,8,2,2,1,0,11,932,0,837,0,54,2,0,0,81,0,0,0,208,0,44,0,37,15,0,0,0,7,0,2,0,3,0,0,13,0,0,22,0,3,164,0,0,0,3,0,3,3,35,0,0,6,71,19,4,0,2,0,0,87,0,0,94,60,0,0,13,25,0,0,0,0,0,0,0,14,0,0,0,609,0,0,0,0,0,2,0,0,0,0,0,0,0,99,52,3,0,0,0,13,6,0,0,0,0,0,0,38,4,0,131,0,0,21,0,0,0,0,69,676,0,15,13,0,0,0,0,0,0,0,10,0,38,86,0,0,0,23,0,0,0,26,31,0,28,3,53,0,0,80,0,5,2,0,0,86,0,0,0,0,0,0,7,0,0,0,143,5,35,0,31,105,8,0,2,140,2,0,0,2,0,0,0,0,0,78,26,17,444,0,0,0,0,0,0,1188,3,0,140,0,0,0,0,0,2,58,0,0,0,0,39,19,18,32,0,117,47
"Subject_27",8,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,59,0,0,44,0,0,0,0,2,0,0,6,0,11,5,0,0,32,0,0,0,0,0,11,0,0,0,0,105,0,0,0,0,0,0,44,25,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,67,0,27,2841,0,769,0,0,0,2,0,0,0,0,0,1135,0,0,0,0,2,82,0,0,136,0,31,0,0,0,0,2,0,0,0,62,0,16,0,0,4,0,0,0,13,0,78,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,156,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,946,0,0,0,0,0,0,1906,0,0,13,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,37,0
"Subject_28",7,0,89,0,0,91,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,83,65,0,31,235,0,0,0,39,0,0,1,40,0,0,24,163,0,28,0,0,0,0,0,0,0,0,0,0,60,0,285,0,0,0,4,68,0,0,0,0,0,0,0,2,0,1,0,0,11,0,0,17,1231,0,46,0,0,0,0,0,463,0,0,40,0,42,23,35,0,7,385,0,23,0,1,0,0,0,0,0,553,0,15,0,0,0,200,0,0,62,0,0,0,5,0,0,48,0,0,0,237,0,13,0,0,107,0,0,0,49,3,3,1,0,2,0,0,11,315,0,0,139,0,348,0,23,0,0,8,0,0,0,1,0,27,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,57,0,0,0,0,0,7,130,1,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,4,0,0,0,0,13,0,0,82,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,12,0,0,0,0,1,0,0,5,0,0,0,0,0,121,0,0,112,0,2,0,0,0,6,1368,0,0,290,0,0,0,0,0,0,63,0,0,0,0,191,0,37,0,0,162,0
"Subject_29",7,0,72,0,0,0,10,9,0,0,0,0,0,0,1,4,0,0,0,0,0,125,65,0,0,836,0,0,6,0,0,0,0,0,0,0,4,2,0,28,0,0,0,0,0,0,0,0,21,0,17,0,0,0,0,0,4,61,13,3,0,0,2,2,0,0,0,0,0,0,0,20,0,0,0,0,26,0,52,0,0,0,15,0,0,0,0,0,22,0,0,2,1493,0,0,2,0,0,0,0,0,0,1069,0,0,0,0,1057,0,0,0,155,0,0,0,27,0,0,52,0,4,0,14,13,9,0,0,0,0,0,0,0,0,13,58,0,1,76,1,0,2,0,0,107,0,1,23,34,7,1,43,0,0,0,3,0,26,0,0,45,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,44,0,5,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,5,3,0,4,0,0,0,0,0,0,0,73,0,248,0,570,17,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,5,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,0,5,0,0,2,0,0,0,0,0,109,0,0,410,0,0,0,0,0,7,1386,0,0,0,0,0,14,0,0,43,0,0,0,0,0,47,0,3,0,0,237,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,79,0,0,0,130,191,16,0,56,0,0,0,0,0,0,0,391,0,0,0,42,0,0,0,0,0,0,0,429,0,0,0,0,76,254,0,0,0,0,0,98,17,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,1191,0,0,1,1,0,0,0,0,0,1111,0,91,0,0,1,0,0,0,676,1,1,0,0,0,0,85,0,0,0,62,0,209,0,0,0,0,0,137,0,0,7,0,1,0,0,0,0,2,0,0,0,0,12,0,0,0,2,12,0,58,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,170,21,0,0,0,0,0,57,0,0,0,0,0,0,53,0,33,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,234,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,940,0,0,131,0,0,0,0,0,11,443,0,0,374,0,0,0,0,0,2,130,0,0,0,0,0,0,14,0,0,259,0
"Subject_31",29,0,66,0,0,195,1,8,0,0,0,0,0,0,2,0,0,113,0,0,11,4,0,0,0,83,0,0,5,2,3,1,0,20,0,49,3,1,0,33,0,0,0,75,0,1,0,2,0,0,29,0,0,0,3,0,0,0,97,1,0,0,0,1,0,2,1,0,53,1,18,32,0,18,1,0,52,0,0,7,0,178,35,0,2,1,0,11,0,3,264,5,2419,0,131,4,0,0,43,0,0,0,1126,0,118,0,65,105,37,6,0,176,1,7,0,28,0,0,6,0,0,40,139,0,2,0,2,0,3,10,5,0,11,0,0,0,2,0,0,0,1,0,0,222,0,0,11,39,0,9,1,66,0,0,1,0,0,0,0,99,0,0,0,333,0,0,0,0,0,0,1,0,0,2,0,0,0,2,83,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,8,0,0,0,0,136,0,3,5,0,1,0,0,0,35,0,28,0,43,115,15,0,2,4,0,0,0,63,0,0,139,11,16,0,0,447,0,0,4,0,0,3,0,0,0,0,1,0,3,0,0,0,4,5,0,0,7,2,2,0,3,0,3,14,0,1,0,0,0,0,6,203,0,0,209,0,0,0,0,0,5,1521,0,0,21,0,0,0,0,0,1,0,0,0,0,0,10,0,1,20,0,11,0
