"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,0,19,113,29,42,0,0,27,1,0,0,180,0,0,0,2,0,0,32,146,50,0,17,24,0,0,0,0,0,0,0,7,0,0,198,0,0,0,0,134,12,335,0,14,9,0,0,19,4,15,138,0,0,0,0,44,0,39,0,0,0,0,2,0,0,172,0,0,0,139,0,72,0,154,0,0,0,2,0,0,1,62,14,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,104,0,123,1618,1,0,0,1,19,1,23,2,0,67,0,0,3,27,4,0,0,0,69,0,114,0,2,0,1,0,166,73,0,0,15,0,0,0,0,0,0,1,89,0,45,0,1,0,100,0,6,0,37,0,0,0,0,0,0,42,0,0,0,125,0,0,0,0,0,0,2,0,1840,0,0,0,0,111,20,1,0,6,0,26,2,0,0,0,42,0,0,30,0,0,0,0,0,0,1,9,17,0,0,0,0,30,3,0,0,49,0,0,0,4,15,0,56,0,479,4,0,0,0,0,0,0,0,0,0,0,110,9,0,106,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,126,0,18,0,0,29,8,0,0,0,2,0,0,4,1,0,0,0,61,6,0,8,698,0,0,0,8,0,39,335,2,0,220,0,0,0,0,0,38,29,0,3,0,0,164,11,1,0,0,0,0
"Subject_12",115,2,0,0,166,0,0,0,0,36,4,0,0,2,5,0,0,0,0,0,0,0,162,30,0,413,0,0,0,32,59,0,0,18,0,0,2,0,0,0,25,146,0,124,20,0,0,0,0,0,0,21,285,0,0,0,0,66,0,0,0,0,0,9,0,0,0,0,0,0,0,102,947,53,2,0,41,0,0,0,0,4,61,0,2,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,134,0,30,2155,0,0,0,2,0,0,0,0,0,616,236,0,4,42,3,0,0,0,186,0,1,0,1,0,0,0,28,0,0,2,23,0,0,0,0,0,0,0,0,0,0,193,0,11,88,0,0,0,0,0,0,0,0,0,0,131,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1284,8,0,0,0,10,0,0,0,0,0,0,0,27,9,0,116,0,0,0,0,0,0,0,0,0,0,2,2,305,0,0,0,0,2,13,0,0,180,0,0,43,14,0,0,0,0,5,55,0,13,0,0,0,10,0,0,0,0,0,320,0,0,0,5,13,0,0,16,0,0,0,0,0,13,140,0,6,159,0,0,0,0,0,0,3,0,0,0,63,0,0,2,0,0,119,0
"Subject_13",0,0,0,0,0,0,6,0,0,2,13,0,0,0,146,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,400,0,0,165,0,0,17,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,119,0,49,0,0,0,0,0,0,0,0,0,2,0,0,4704,0,0,0,35,0,63,0,0,0,0,0,0,0,0,0,10,1248,0,0,0,30,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,111,0,0,0,0,0,4,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,27,0,0,98,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,39,0,0,0,0,13,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1273,2,0,0,0,0,0,0,0,0,94,69,0,0,0,28,0,0,0,0,0,0
"Subject_14",0,0,0,2,0,0,0,0,6,25,0,0,0,67,0,0,0,0,17,0,0,0,128,12,0,683,0,0,0,0,4,0,0,21,0,0,0,2,0,0,15,98,0,291,0,2,0,0,0,0,0,9,126,0,0,0,80,57,0,8,2,1,0,0,0,2,280,15,0,0,0,69,0,71,0,0,42,0,0,5,0,0,0,18,3,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,41,0,0,1558,2,0,0,2,4,2,0,0,0,2503,156,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1,17,39,54,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,15,2,0,0,0,0,29,0,0,0,259,0,0,2,0,0,0,7,0,0,0,0,0,0,71,195,2,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,4,0,0,1,15,0,0,3,0,0,0,1,0,0,0,103,23,0,0,0,0,0,0,0,0,0,0,56,2,104,0,0,357,0,0,0,0,0,55,0,0,46,0,0,0,0,0,0,0,33,3,17,0,14,3,0,0,9,2,0,0,0,4,0,0,0,0,3,3,3,0,483,0,0,0,0,0,6,1211,0,0,158,0,0,0,0,0,31,7,0,0,0,0,14,0,17,0,0,74,0
"Subject_15",0,0,0,29,0,0,43,0,2,38,0,2,0,415,0,0,0,0,0,0,9,85,68,0,0,8,0,0,0,0,16,55,23,19,0,0,0,0,0,0,0,141,44,88,0,2,0,0,0,0,0,21,270,0,0,0,0,0,0,46,0,0,0,0,0,2,179,0,0,0,2,0,0,23,0,0,0,0,0,2,0,0,3,25,16,0,0,2,0,2,1,0,0,2,2,0,0,0,2,0,123,0,52,1190,0,0,0,81,0,0,76,0,0,686,224,0,0,0,21,0,0,0,0,0,1,0,3,0,0,0,18,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,20,0,0,0,6,3,0,0,0,0,0,0,2,41,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,193,0,2,0,0,0,35,0,0,0,0,0,8,166,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,50,0,4,0,0,60,26,118,2,246,0,0,0,0,0,32,0,4,0,37,0,0,130,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,4,0,32,0,10,0,3,0,0,2,0,0,0,4,0,0,0,0,12,2644,0,3,233,0,0,0,0,0,0,1207,4,0,100,2,0,0,0,0,81,10,64,0,2,0,6,3,26,5,0,12,0
"Subject_16",0,0,0,2,0,0,1,20,3,0,3,0,12,35,42,0,0,3,0,0,7,12,0,0,0,1082,0,0,12,68,708,0,0,184,4,0,16,22,2,0,1,0,0,0,0,254,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,16,4,0,0,0,128,0,16,0,32,0,0,13,0,0,0,0,0,24,0,4,0,0,45,211,0,0,0,62,0,81,121,0,0,0,0,0,49,0,0,0,0,29,0,0,0,0,0,0,0,0,0,43,0,46,0,11,0,0,0,0,0,267,415,0,0,0,0,0,10,1,1,2,0,0,3,0,0,0,0,0,0,2,0,0,3,0,6,0,5,0,5,0,0,0,0,5,14,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,178,2,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,2,22,0,0,0,0,6,0,0,0,298,0,0,0,0,0,0,0,0,0,27,0,39,0,0,1173,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,2,0,8,0,9,332,28,0,17,0,26,0,0,7,68,0,0,0,0,0,0,0,334,22,20,0,0,0,14,1659,3,0,1042,0,0,0,0,2,0,53,0,0,0,0,0,0,4,0,0,212,0
"Subject_17",0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,13,130,0,6,0,2739,0,0,25,5,18,0,0,107,0,0,2,44,0,0,0,0,0,0,0,593,0,1,0,2,1,0,0,0,0,0,0,0,0,79,0,10,1,0,0,0,43,0,0,0,0,0,0,0,1348,0,0,0,0,11,0,0,9,0,0,1,0,0,0,27,496,2,5,0,0,7,0,0,0,0,3,0,0,0,0,0,0,243,0,26,0,0,0,0,0,2,0,0,92,0,0,0,0,0,21,0,194,0,2,0,0,2,0,1,0,0,53,0,0,3,5,1,0,0,0,0,1,0,2,12,5,0,1,0,0,0,0,0,22,117,3,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,38,99,0,0,0,3,2,3,0,0,0,53,0,1,12,0,0,0,0,134,0,1,1053,0,0,0,20,0,4,0,0,0,17,0,31,0,0,4,0,56,0,2,0,2,0,0,0,0,1,0,238,0,1,1,0,0,70,0,0,3,0,6,2,0,0,0,0,1,12,0,0,0,0,0,4,11,0,1,1,1,0,0,0,13,0,0,1,1,0,0,0,0,36,0,8,174,1,1,0,0,0,4,924,0,0,233,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,94,0,0,0,533,0,0,0,7,7,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,86,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,7,0,0,0,139,0,0,748,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,19,0,0,5,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,481,0,0,0,0,0,0,0,0,0,0,0,192,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4639,0,0,833,0,0,0,0,0,0,33,0,0,0,0,434,0,0,0,0,192,0
"Subject_19",0,0,0,125,126,0,28,3,1,17,1,0,0,229,26,0,0,0,0,0,15,24,62,0,0,1437,0,0,7,0,0,0,0,1,0,0,1,1,0,0,0,117,0,185,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,27,0,4,0,0,0,1,387,0,0,0,1,97,168,33,0,0,0,0,0,1,0,1,0,26,1,1,0,0,0,1,2,0,2,2,27,0,0,0,1,0,58,0,136,739,0,0,20,1,0,0,0,0,0,814,0,0,0,0,61,0,13,65,296,1,2,1,0,0,1,2,3,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,12,0,4,14,3,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,5,2,129,0,0,0,0,1,58,0,30,0,0,13,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1974,22,0,161,0,0,3,0,7,1,2,0,1,0,89,4,0,1,0,4,1,0,0,0,29,0,4,0,29,0,0,95,0,0,2,0,1,0,0,0,0,2,0,0,13,0,0,12,49,1,1,0,1,227,129,0,3,3,2,11,0,19,1,0,0,2,1,133,0,2,305,0,0,0,6,1,2,626,0,0,31,0,0,0,0,0,66,7,0,0,0,0,1,5,20,0,1,12,55
"Subject_20",0,0,7,4,0,0,0,6,429,90,0,0,2,276,0,0,0,0,0,0,0,0,61,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,0,0,0,0,0,0,0,0,0,115,126,0,0,0,25,36,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,130,0,55,0,0,0,2,0,0,0,0,0,2,0,0,0,163,0,84,963,0,0,0,2,0,0,0,0,0,3325,128,0,0,0,3,0,5,163,56,2,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,272,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,107,0,0,168,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,348,0,0,0,6,0,0,787,0,0,0,0,0,2,0,0,34,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,40,0,0,0,1326,0,0,38,152,0,0,0,146,0,0,0,0,0,0,0,0,0,42,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,62,2,0,0,0,0,0,0,0,51,0,0,0,0,0,6,0,0,1077,0,0,0,0,0,115,0,0,0,0,849,0,0,0,0,40,510,0,0,0,0,0,27,0,0,0,0,0,1336,0,0,0,12,0,7,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,120,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,14,0,84,0,185,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,114,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,57,489,0,0,0,2,0,0,0,0,0,543,0,0,0,0,0,0,137,0,0,0,0,57,0,0,0,0,199,8
"Subject_22",0,2,0,3,17,0,0,2,0,29,6,0,0,181,23,0,0,3,0,0,15,0,0,8,0,7,0,0,0,34,12,0,0,4,0,0,2,0,5,0,95,171,0,0,2,0,0,0,0,12,0,9,169,0,0,0,0,0,0,2,2,0,0,4,0,0,10,0,0,0,0,106,0,0,0,114,31,0,0,2,0,0,0,72,9,2,1,0,0,7,115,0,0,0,0,0,0,0,3,0,59,24,41,1830,0,0,0,2,0,0,0,0,0,523,74,0,0,0,0,0,0,92,38,2,1,0,0,0,0,0,0,1,0,0,51,0,2,0,0,0,0,0,0,3,2,0,0,25,81,0,0,2,0,0,2,0,0,3,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,79,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,332,4,2,0,0,0,0,0,0,0,17,2,72,0,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,1600,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,9,5,8,0,0,4,2,0,0,0,0,0,566,6,0,216,0,0,0,3,0,0,2544,2,0,6,0,0,0,0,0,0,29,0,0,2,5,38,0,6,0,0,148,0
"Subject_23",0,0,0,2,86,0,116,1,0,27,0,0,0,336,0,0,0,0,0,0,75,0,51,0,0,32,0,0,0,0,2,0,0,1,0,0,1,0,0,0,7,42,0,135,0,7,0,0,0,0,0,0,100,0,0,0,0,26,0,2,0,0,0,0,0,1,36,0,0,0,0,0,0,451,1,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,1505,0,0,0,0,0,0,0,4,0,80,0,0,1218,0,0,0,2,0,0,0,0,0,2546,144,0,0,0,6,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,13,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,1,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,60,34,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,173,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,170,0,0,0,32,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1,0,0,47,0,0,0,0,0,0,1353,0,0,34,0,0,0,0,0,0,0,38,0,0,0,25,0,0,0,0,70,0
"Subject_24",0,2,0,9,124,0,34,0,0,18,0,0,0,189,2,0,0,3,0,0,44,0,176,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,53,4,221,0,0,0,0,0,8,0,18,263,0,0,0,0,53,0,101,0,0,0,46,0,0,29,0,0,0,0,0,0,0,0,0,53,0,0,16,0,0,0,18,167,2,0,0,0,0,22,2,1,0,0,0,0,0,0,0,103,0,31,1103,2,0,0,104,2,2,0,0,0,1482,0,0,0,0,2,2,0,0,247,0,5,0,0,0,0,23,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,2,0,2,0,0,3,0,0,140,0,3,0,0,52,0,0,0,0,0,0,71,0,251,0,0,64,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,32,0,0,3,0,0,0,0,6,5,12,0,41,3,4,0,0,0,0,3260,0,6,323,0,0,0,0,0,0,92,0,0,0,0,0,0,3,0,0,53,0
"Subject_25",0,0,0,0,0,1,3,0,0,0,0,0,1,0,22,0,0,0,0,1,1,5,2,2,0,1012,0,0,9,6,0,0,0,257,0,0,5,1,0,1,0,0,0,10,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,89,1,1,12,0,1,0,37,0,2,0,0,0,73,0,0,37,0,0,36,0,0,1,0,0,1733,0,0,0,0,0,191,0,45,0,0,69,4,0,0,0,5,624,0,0,0,1,0,4,2,0,0,0,0,7,0,0,0,48,0,0,0,0,0,1,1,0,0,9,0,0,1,1,0,0,1,0,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,124,1,0,0,0,0,3,9,0,0,0,0,0,90,5,1,0,0,0,1,0,0,0,0,0,127,318,29,0,19,0,1,0,0,0,3,2,1,57,0,47,2,2,0,0,0,0,0,0,0,43,0,5,1,0,431,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,1,1,3,36,3,0,1,0,0,0,0,3,0,0,0,0,145,59,0,0,1662,0,0,0,0,0,1,1977,1,0,73,0,0,10,0,0,0,1,0,0,0,0,122,0,94,0,0,7,0
"Subject_26",0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,3,0,0,0,0,0,27,0,0,0,887,0,0,2,0,0,0,62,0,0,0,6,0,0,0,0,0,0,0,0,63,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,29,0,0,84,0,0,89,2,3,0,54,0,6,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,20,186,0,0,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,80,0,0,0,0,0,0,0,0,0,7,0,103,0,21,0,0,2,3,0,0,0,0,4,0,0,0,425,0,7,0,0,0,0,21,0,0,0,0,50,0,0,152,0,0,0,2,5,72,0,0,0,0,8,23,0,0,0,0,0,0,24,2,124,0,22,0,0,8,0,0,0,2,383,0,0,0,0,0,0,0,2341,0,0,0,0,0,6,1154,0,0,73,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,160,0
"Subject_27",399,0,0,0,0,0,0,0,13,19,0,0,1,84,0,0,0,0,0,0,0,0,62,0,0,8,0,0,0,0,0,0,0,10,0,0,3,26,1,0,0,72,0,130,0,1,10,0,0,0,3,10,144,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,7,0,0,0,0,0,72,0,0,0,0,0,0,51,0,4,1,0,0,0,11,100,0,2,0,0,0,0,0,0,0,131,3,53,2621,0,0,0,8,0,0,0,0,1,821,232,0,24,0,43,0,0,0,72,1,2,0,2,0,0,0,30,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,172,0,0,0,0,0,0,0,0,0,0,25,19,0,2,0,0,0,0,5,8,0,35,0,427,0,302,0,0,0,0,0,0,0,30,0,160,0,0,311,0,0,0,0,0,65,0,0,0,0,7,0,0,0,0,0,121,0,0,0,0,11,3,0,125,0,0,0,0,0,170,0,0,36,0,403,6,58,140,0,0,0,0,0,0,165,0,0,397,0,0,58,0,0,119,9,0,0,0,0,58,0,1,0,0,148,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,78,15,0,0,0,0,0,10,79,0,0,0,4368,0,0,2,2,4,0,2,49,0,0,0,3,0,0,0,0,0,35,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,88,19,0,0,0,57,0,3,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,464,0,56,0,0,0,72,0,0,0,0,29,1,0,0,0,13,73,0,0,0,0,0,1,34,0,0,0,0,17,0,0,0,505,0,2,0,0,0,13,4,0,0,5,0,0,0,48,0,0,0,0,20,0,0,0,0,0,0,2,91,0,2,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,2,6,0,5,0,0,0,0,2,0,0,0,253,155,0,0,0,3,0,0,0,0,12,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,91,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,2,188,0,2,0,0,0,0,950,0,0,47,2,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,125,75
"Subject_29",0,0,2,0,0,0,0,8,0,0,3,2,0,38,21,0,0,0,0,0,3,141,0,0,2,843,0,0,54,0,0,0,26,478,0,0,6,77,0,0,0,0,150,20,0,829,73,2,0,0,69,0,0,0,12,0,0,0,0,7,2,11,0,2,0,0,6,0,5,0,8,0,2,1,0,0,0,0,0,42,2,3,177,2,19,0,0,0,0,15,1,3,0,0,0,0,0,0,6,0,11,47,0,0,4,2,12,0,0,0,0,286,0,11,2,0,0,1,426,0,0,0,0,0,503,0,0,0,0,89,40,25,0,0,0,33,238,2,0,0,7,0,5,0,0,0,4,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,2,0,0,0,0,6,0,0,0,54,10,0,62,2,0,0,0,0,2,0,0,11,0,0,82,0,6,3,0,0,0,0,0,0,0,0,2,50,31,74,9,279,5,0,0,0,0,2,0,67,0,58,0,0,25,0,2,7,20,0,2,0,0,0,2,0,0,0,0,0,0,6,2,19,0,7,18,2,4,5,0,4,30,0,5,0,0,0,0,211,217,14,11,298,0,0,0,0,0,0,2091,3,0,553,0,0,358,56,0,2,35,0,0,7,0,1,3,35,86,0,80,0
"Subject_30",0,0,0,4,0,0,18,0,2,20,0,0,0,89,5,0,0,0,21,0,12,0,82,16,6,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,197,0,0,0,0,0,0,0,123,123,0,0,0,0,150,0,0,0,0,0,0,0,2,37,0,0,2,9,0,166,36,0,0,0,0,0,4,0,0,0,78,20,4,0,0,0,0,319,0,0,7,0,0,0,0,8,0,0,0,265,1617,0,0,0,9,0,0,19,0,0,1074,196,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,21,36,0,0,4,506,0,0,0,0,3,0,24,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,145,0,0,3,0,3,0,61,0,0,0,0,5,0,23,0,0,1010,0,0,6,0,0,138,0,0,56,0,0,0,0,0,0,3,23,5,0,0,0,0,30,0,9,0,2,0,0,0,2,0,0,0,63,3,12,0,619,0,5,0,0,2,0,1783,0,0,0,0,0,123,2,0,54,0,56,0,0,2,28,0,39,0,0,159,0
"Subject_31",24,0,0,0,0,0,0,13,0,36,0,0,0,250,22,0,0,0,0,0,0,0,62,0,0,293,0,0,0,0,0,0,0,4,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,41,122,0,0,0,0,162,0,40,0,0,0,2,0,0,37,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,0,80,507,2,0,0,0,0,183,0,1,0,0,3,0,0,0,0,116,41,156,1906,0,0,0,2,0,0,0,2,0,505,120,0,60,0,17,0,31,0,15,0,12,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,44,3,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,106,218,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,5,0,431,0,0,0,68,0,0,0,0,0,0,0,119,0,167,0,0,156,0,0,32,0,0,0,0,0,165,0,2,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,3,0,0,20,0,192,43,0,0,601,0,0,0,0,0,0,1191,0,107,695,0,0,1,0,0,56,0,0,0,0,3,7,0,0,0,0,237,0
