"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"682",0,480,0,0,0,0,0,0,0,35,0,0,0,53,368,0,33,64,0,0,0,1,0,0,0,5,0,0,5,0,240,0,0,0,5,0,37,0,59,0,0,29,0,0,0,2470,53,0,13,0,0,17,0,0,0,0,0,0,3,0,0,9,0,16,21,0,32,0,6,0,16,0,0,7,0,0,1444,0,1,3,0,0,104,57,1,0,0,0,27,53,0,15,1,0,0,0,0,0,0,22,0,0,14,0,0,0,1,238,0,64,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,106,0,47,218,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,19,1,39,0,0,0,1,0,0,0,0,60,0,1,0,9,0,0,0,1,0,16,4,0,0,0,0,0,7,21,104,0,0,0,0,0,33,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,5,0,21,0,152,0,0,0,0,0,0,0,0,1,0,6,18,414,0,64,11,0,0,0,0,0,0,14,0,309,0,0,146,0,0,4,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,28,0,13,18,0,0,1,0,9,0,0,0,0,0,0,0,4,142,0,0,276,0,0,0,0,0,7,33,0,0,1057,0,0,0,0,0,2,73,0,0,0,0,13,0,28,0,0,27,0
"683",0,0,0,0,0,0,0,0,0,0,0,1,0,306,0,0,0,0,0,0,0,55,0,0,0,1810,0,0,0,22,20,0,0,0,0,0,0,0,5,0,0,0,1,47,0,11,0,1,0,0,0,0,1,3,58,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,15,0,1,0,0,0,0,5,0,0,0,5,4,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,44,0,0,0,0,1,1,0,4,2568,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,821,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,60,0,0,0,0,33,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,143,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,53,54,0,1,0,0,69,0,1,0,1,0,0,527,0,1,1,0,0,0,5,0,75,0,0,0,0,0,0,4,0,0,14,0,4,362,0,0,2,56,0,0,0,0,0,0,0,0,76,1126,0,1,743,2,0,0,0,2,0,235,0,0,418,0,0,0,1,0,0,37,0,1,0,0,170,0,99,6,0,0,99
"684",0,0,59,0,0,0,16,0,0,17,0,0,0,0,63,1,20,15,0,0,0,0,5,0,0,20,0,0,1,84,43,28,0,9,0,0,0,0,0,0,0,65,0,0,0,1890,0,0,30,0,0,25,0,0,0,0,0,0,0,1,16,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,570,0,0,0,0,0,0,145,0,11,0,0,26,0,0,28,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,119,0,0,0,40,0,0,0,0,289,1,0,0,1,0,0,0,0,1,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,1,0,0,0,10,0,0,2334,647,0,1,2,18,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,169,0,0,115,0,0,249,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,3,0,0,0,0,438,0,0,521,0,1,0,0,0,0,1332,0,0,590,0,0,0,0,0,0,144,0,0,0,56,0,0,5,0,0,93,0
"685",0,54,0,0,0,1,24,0,0,24,0,0,0,14,7,0,493,9,0,0,0,1,0,0,0,540,0,54,1,0,641,0,0,2,0,0,7,0,0,0,0,77,0,0,0,2426,0,0,0,0,0,0,0,3,0,1,0,0,0,22,0,0,0,16,0,0,614,0,0,12,6,0,1,0,0,0,1473,0,206,0,0,0,14,101,0,1,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,1,14,0,0,0,0,80,0,75,0,0,0,0,0,199,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,3,0,0,0,1,13,0,0,0,51,0,0,0,0,0,0,7,569,4,0,0,0,0,84,0,0,0,0,0,257,136,0,0,0,0,0,0,0,0,0,0,0,0,0,372,4,0,16,0,218,0,0,0,0,4,0,0,152,0,2,18,0,0,0,0,0,0,0,0,17,1,0,179,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,4,0,8,0,0,0,0,3,1,0,0,0,0,29,6,102,29,0,0,0,0,0,0,200,0,0,9,0,0,1,0,0,22,0,0,0,0,0,0,0,33,0,0,15,0
"686",179,74,0,0,0,0,0,0,0,0,0,0,0,126,19,0,53,0,0,0,0,0,0,0,2,34,0,19,1,242,215,0,0,14,0,0,0,0,0,0,0,0,319,0,0,1397,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,2,0,53,0,0,0,0,0,433,0,0,0,0,0,7,0,0,0,0,1,8,0,0,0,1,11,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,1,0,0,184,0,0,0,53,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,68,0,0,0,0,14,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,52,0,12,0,43,0,0,0,0,0,0,1,37,0,0,0,0,295,0,0,0,0,0,0,0,0,90,0,3,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,8,7,0,0,68,1,0,0,0,0,0,3160,0,0,13,0,0,8,0,0,16,0,61,0,0,0,344,0,9,0,0,0,0
"687",0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,17,0,0,0,5115,0,0,4,1,0,337,0,154,0,0,6,49,0,0,0,0,0,0,0,829,0,10,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,10,0,7,91,8,0,4,0,2,0,4,0,1,6,0,0,157,0,0,0,0,0,22,0,24,15,0,0,187,0,0,0,0,0,17,0,0,0,1,5,0,0,0,0,1,32,0,0,0,0,0,80,0,0,0,0,8,5,0,0,0,44,0,0,0,0,5,9,0,0,1,0,0,0,0,64,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,24,8,7,0,1,1,0,0,3,0,0,31,0,1,0,13,110,0,5,0,5,0,0,35,0,38,0,0,425,0,0,0,0,1,0,0,0,363,0,5,1,0,0,0,0,0,4,8,0,4,50,16,0,1,148,0,0,0,3,0,0,0,0,6,10,0,6,436,1,0,0,0,1,5,1,0,0,584,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,85,0
"688",74,53,0,2,0,0,0,6,0,23,0,0,0,1,12,0,53,0,0,0,0,5,0,0,0,726,0,0,1,35,1,0,0,93,0,0,3,3,89,0,0,44,0,0,0,1854,28,0,38,0,0,88,0,0,1,0,0,5,0,1,10,0,0,0,308,0,81,0,3,4,22,0,0,11,0,0,878,0,0,0,0,0,200,53,1,0,0,0,33,9,0,8,1,0,0,0,0,0,483,0,0,0,0,0,0,0,6,43,0,52,1,0,1,0,0,63,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,132,0,24,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,28,0,3,6,0,0,0,0,0,83,1,3,0,244,0,0,1,0,0,0,1,0,0,0,0,0,1,63,15,16,0,0,0,0,20,0,0,0,0,0,7,73,2,4,0,0,0,0,0,0,0,0,0,101,0,29,0,0,4,2,0,0,0,0,15,0,45,15,67,0,0,5,0,0,0,0,0,0,255,1,0,0,0,421,0,0,0,0,0,0,0,0,91,0,5,1,0,0,0,0,0,0,2,0,12,16,16,0,0,0,0,0,0,10,0,0,0,0,14,1,0,0,321,0,6,0,0,0,4,1940,0,0,228,0,0,0,23,0,15,2,0,0,0,0,22,0,8,0,0,35,0
"689",0,0,0,3,0,0,1,0,0,7,1,0,0,0,3,0,2,1,0,15,0,11,0,23,0,1952,0,0,11,92,99,0,0,9,3,6,0,52,0,0,0,0,0,0,0,271,0,1,0,0,0,0,1,0,0,12,0,0,0,195,3,0,0,0,0,0,67,0,5,56,0,0,0,0,951,0,0,0,0,71,0,0,18,0,0,2,0,0,0,11,10,51,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,27,0,0,1,0,0,0,0,1,0,0,11,0,6,0,0,0,17,3,0,0,1,0,1,7,64,0,0,0,4,0,0,0,13,0,0,1,0,0,2,1,0,0,5,24,5,0,0,0,10,0,0,28,0,0,0,0,0,0,1,0,0,4,6,0,0,0,2,0,0,98,593,1,0,0,0,0,4,1,7,0,0,0,0,7,1,7,0,0,0,0,0,219,0,26,0,41,1,5,0,0,0,0,0,0,15,1,7,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,77,0,0,12,0,0,3,1,0,31,0,0,71,0,4,279,0,1,0,0,0,3,1,0,0,1,0,0,1,23,1,0,0,1,0,0,0,28,9,443,15,0,45,0,0,0,0,0,0,3479,1,0,49,1,0,0,0,0,0,3,0,0,0,0,0,0,8,3,0,56,0
"690",173,0,0,0,0,0,0,0,0,48,0,0,0,292,92,0,0,5,0,0,0,0,0,6,0,21,0,65,6,0,0,0,0,0,0,0,0,89,0,0,0,227,0,0,11,1815,623,0,115,0,0,0,0,0,0,0,9,28,0,1,0,0,0,0,0,0,210,2,3,0,13,0,0,0,0,0,1421,0,3,0,0,0,0,227,0,0,0,0,17,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,111,0,1,0,119,1,0,0,0,12,0,8,0,1,0,0,0,0,0,0,0,4,0,44,0,1,0,16,0,1,81,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,9,7,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,13,0,0,0,58,0,167,0,0,0,0,0,0,0,0,0,10,0,262,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,2,0,0,3,0,0,0,0,0,29,0,0,7,0,0,0,8,0,0,1832,0,0,0,0,0,0,0,52,0,0,0,0,0,31,0,0,0,0,108,0,0
"691",0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89,0,6,0,2727,0,0,8,4,9,0,0,83,0,0,3,118,0,0,0,1,0,0,0,125,0,4,0,0,0,0,3,6,96,0,0,0,27,38,0,0,1,0,0,0,197,0,0,0,23,0,0,0,0,0,1,0,0,35,2,0,84,0,0,0,6,0,0,0,0,28,9,0,31,56,0,0,0,0,0,1,0,0,8,1,0,556,0,0,0,0,0,0,7,1,0,1,102,0,0,14,0,0,90,0,0,0,0,0,12,0,0,3,0,0,61,5,0,0,34,0,0,0,0,0,0,18,0,0,3,6,3,3,3,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,7,0,797,4,13,0,0,0,48,0,0,0,311,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,6,0,0,6,0,0,0,0,0,0,95,30,443,0,0,52,0,0,1,0,0,0,0,4,0,0,0,1057,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,85,4,0,6,19,34,0,0,9,0,0,1,0,0,0,0,18,150,0,3,2,0,0,0,1564,0,0,329,0,0,0,0,0,4,54,0,0,0,0,0,5,14,0,0,194,0
"692",0,0,0,10,0,0,0,0,0,0,0,0,0,385,1922,0,1,0,0,0,0,5,0,107,0,796,0,0,268,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,842,0,0,77,0,0,40,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,5,0,0,0,4,0,0,0,0,50,1,0,0,0,0,0,0,0,644,0,5,0,1,348,0,0,0,1189,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,2,34,3,0,0,0,0,0,0,0,0,0,0,342,8,0,0,1,83,0,0,0,0,1,0,0,0,457,0,15,0,0,0,0,0,0,5,12,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,22,0,0,0,1,0,199,0,30,0,25,0,0,0,0,0,0,0,0,0,0,36,0,2,0,2,0,0
"693",0,0,0,0,0,0,0,0,0,0,7,0,0,155,7,0,15,4,0,0,0,30,0,0,0,3435,0,0,26,0,0,0,0,57,0,0,57,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,40,0,0,0,0,0,15,0,0,0,0,0,2,1,0,0,64,0,35,0,0,7,0,0,0,0,0,0,36,0,0,0,0,71,265,0,0,0,4,0,0,0,0,0,0,558,0,0,0,0,2,199,0,0,0,0,1,0,162,1,0,0,0,29,1,0,0,32,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,0,0,3,54,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,149,0,0,0,0,6,0,0,0,0,0,0,0,1,43,3,0,0,0,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,33,0,0,0,0,0,20,0,0,0,40,0,23,0,0,0,0,0,3,0,3,0,27,19,0,14,27,0,0,0,5,0,0,0,0,0,2,0,0,312,0,0,0,0,0,8,3256,0,0,116,0,0,0,0,0,48,129,0,0,0,0,0,0,12,0,0,221,0
"694",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,3808,0,0,36,7,1178,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,34,0,0,154,0,0,0,0,0,324,0,0,0,219,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,376,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,79,0,0,0,0,1885,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0
"695",0,28,0,0,0,1,0,0,0,19,0,0,0,0,23,10,79,3,0,0,0,0,0,4,0,630,5,0,1,29,111,1,0,0,0,0,1,3,34,0,0,34,0,0,0,1558,0,0,27,0,0,67,0,0,0,0,0,0,0,47,14,0,0,7,0,0,196,0,1,0,35,0,0,23,0,4,646,0,0,22,0,0,15,34,1,1,8,0,37,0,0,18,1,98,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,109,62,0,0,136,0,0,0,0,0,1,0,0,0,1,80,0,0,3,0,7,0,1,0,10,0,1,51,0,1,0,0,143,0,3,0,15,45,0,56,1,0,0,0,0,11,0,2,0,3320,0,0,0,0,1,0,23,0,0,0,0,0,1,11,147,1,0,1,4,0,6,0,0,0,0,9,4,12,0,0,0,1,0,0,0,1,0,0,0,188,0,11,1,0,1,1,39,0,0,0,4,1,52,24,1,0,16,35,0,0,0,0,0,0,47,0,0,3,0,138,0,0,3,0,1,25,0,0,0,0,3,19,0,0,0,0,0,0,1,0,1,6,13,0,17,0,0,0,0,3,1,0,0,0,3,13,0,0,37,0,0,0,0,0,4,947,0,0,33,0,0,43,0,0,89,0,0,0,6,0,8,0,1,0,0,12,0
"696",0,0,0,1,0,0,21,15,3,0,0,0,1,163,25,0,0,0,0,0,118,51,0,40,0,2127,0,0,29,0,0,9,0,44,0,0,4,75,0,0,1,0,1,0,0,413,0,0,0,0,0,0,0,0,0,1,0,2,0,322,11,37,1,1,161,0,45,1,0,108,0,1,0,8,0,0,0,0,0,31,0,0,0,0,18,0,1,0,0,104,19,45,0,0,0,0,0,0,23,0,0,0,0,0,0,0,179,3,0,0,0,59,0,190,0,0,0,1,18,1,0,0,1,57,162,0,0,0,0,0,0,1,0,0,0,0,45,0,1,0,1,2,0,0,0,0,1,0,0,2,4,0,0,14,0,1,0,2,96,18,1,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,360,691,0,0,0,0,0,10,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,6,0,0,0,365,4,0,0,1,13,0,0,79,4,15,0,353,0,0,12,23,105,0,0,0,0,0,0,142,0,45,0,1,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,28,4,7,4,1,0,9,0,37,0,1,1,0,5,0,0,0,90,44,17,37,0,0,0,0,5,51,856,3,0,71,12,0,0,0,1,11,0,0,0,0,0,50,0,0,0,0,169,0
"697",79,49,0,0,0,0,3,0,1,40,7,0,0,1,474,0,61,20,0,0,1,3,0,0,5,0,0,0,16,0,0,0,11,1,0,0,86,24,56,0,112,26,0,2,5,744,126,0,25,0,0,0,0,0,0,0,8,0,0,0,106,0,0,0,59,10,0,0,13,0,0,0,0,1,0,0,1183,0,0,1,0,321,14,89,0,0,0,0,54,8,0,357,1,0,0,0,0,0,0,0,0,0,0,60,0,0,1,1,0,22,1,47,0,1,0,191,0,1,0,0,4,0,0,0,9,1,0,0,1,7,0,1,4,0,24,0,14,0,0,0,0,0,0,0,31,0,0,14,0,1,1,0,0,0,307,0,0,0,6,131,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,27,3,0,27,0,0,0,0,0,4,0,0,576,318,160,0,0,1,11,0,0,0,0,28,0,71,0,24,3,0,0,0,0,0,0,0,0,10,0,57,1,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,74,0,36,0,42,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,64,123,0,0,0,0,0,49,1493,0,0,144,0,0,0,0,0,0,149,0,0,0,0,25,0,5,10,0,60,0
"698",0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1834,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,41,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,75,0,0,0,0,0,0,330,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,603,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,2270,0,0,67,0,0,0,0,0,0,33,0,0,0,0,0,0,10,0,0,134,0
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4,0,0,0,3435,0,0,57,5,136,0,0,0,0,0,42,77,0,0,0,0,180,11,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,12,0,0,421,0,0,4,0,0,0,17,6,142,6,0,0,0,0,0,21,0,0,0,0,0,1,0,0,1431,0,74,0,0,0,20,0,0,0,0,35,1,0,0,0,1,328,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,119,0,0,0,0,0,0,0,0,221,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,442,20,0,0,8,5,0,37,0,6,9,1,39,0,98,0,0,41,0,0,0,0,0,0,95,0,54,0,0,219,0,0,0,0,0,0,0,0,0,0,118,89,0,0,0,0,0,0,0,0,13,10,46,0,4,0,0,0,0,1,0,0,0,0,1,47,0,0,95,0,0,0,0,0,5,900,0,0,128,0,0,0,0,0,0,9,0,0,0,0,23,0,34,0,0,36,0
"700",409,107,0,0,0,0,0,0,0,0,0,3,0,24,19,0,105,0,0,0,0,0,0,6,4,1,0,0,3,51,3,0,0,43,0,0,5,0,191,0,0,45,0,0,0,2137,29,0,61,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,12,0,0,0,17,0,0,879,0,0,0,0,0,110,74,2,0,1,0,0,0,0,121,1,0,0,9,11,0,0,0,0,7,0,0,0,0,32,1,0,3,0,0,0,1,0,288,0,0,20,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,9,0,1,24,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,8,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,14,0,30,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,1,0,0,0,10,1,0,0,1,0,0,0,0,25,2,0,0,566,0,0,0,0,0,0,3775,0,0,259,0,0,0,0,0,0,0,0,0,0,0,56,0,5,0,0,83,0
"701",0,25,0,0,0,0,0,0,0,59,0,0,0,75,0,0,85,24,0,0,0,0,4,0,3,941,0,0,1,0,218,0,0,0,0,0,0,0,0,0,0,0,197,0,0,3069,0,0,76,30,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,303,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,49,0,0,0,0,0,0,567,184,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,36,0,3,0,0,0,70,0,0,0,6,0,0,0,0,1,71,0,0,0,92,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,132,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,676,0,13,0,0,71,0,0,0,0,0,0,1363,0,0,321,0,0,0,0,0,0,41,0,0,0,0,1,0,1,0,0,0,0
"702",0,164,0,0,10,0,0,13,0,50,0,0,0,3,64,0,0,19,0,0,1,2,0,0,0,19,19,0,1,0,645,0,0,7,0,0,44,157,141,0,0,78,0,51,0,598,104,19,44,0,0,76,0,0,1,0,0,0,0,1,48,1,0,0,79,0,0,0,0,0,20,0,0,11,0,0,1373,0,0,1,168,0,225,111,0,0,0,0,0,4,0,90,1,159,0,0,0,0,0,0,0,0,0,0,0,0,47,11,0,22,0,133,0,1,161,106,0,1,12,0,0,1,0,2,1,0,0,0,0,182,813,0,210,0,0,0,1,0,5,0,1,0,0,0,17,0,0,0,5,7,6,18,0,0,2,0,0,0,16,29,0,0,0,1238,0,0,0,7,4,0,2,0,0,0,0,0,3,100,122,1,221,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,177,0,6,0,0,0,0,20,161,0,0,31,0,15,42,489,0,15,3,184,0,0,0,144,0,37,0,16,0,0,2,0,0,1,0,0,0,1,0,0,49,0,11,0,0,0,2,0,9,32,0,57,4,3,0,25,245,1,0,0,2,0,0,0,0,19,26,0,11,7,0,1,0,0,0,75,16,0,0,107,0,0,16,0,0,21,12,0,0,1,0,80,5,0,63,0,160,0
