"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"626",0,0,0,0,0,0,3,162,0,0,0,0,0,2,25,0,8,4,0,2,17,3,0,15,0,4972,0,0,6,0,2,0,0,67,0,0,3,3,0,0,0,0,0,61,0,17,0,0,0,0,27,0,0,0,0,0,16,0,9,85,0,0,7,0,48,0,213,0,0,0,6,155,0,9,0,0,0,0,0,9,0,0,110,7,15,1,207,0,10,17,0,14,0,0,1,0,0,0,14,0,0,16,0,0,0,11,0,299,0,0,0,0,0,74,6,5,0,0,22,3,0,0,165,0,33,0,0,0,0,0,0,345,0,3,0,0,313,0,0,2,259,0,0,0,0,0,2,0,0,0,3,0,0,28,5,0,0,0,0,49,0,0,0,355,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,35,19,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0,1,0,0,0,0,4,11,0,18,0,5,0,0,0,0,0,0,0,0,0,20,5,111,3,0,232,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,2,3,0,0,26,2,0,1,59,0,0,0,1,0,0,0,0,0,16,0,1,87,0,0,0,1,0,1,450,0,0,6,0,0,0,0,0,10,1,0,0,0,0,34,0,40,0,0,8,0
"627",1,0,0,1,0,0,0,690,0,0,0,0,4,0,33,0,0,43,0,0,0,33,0,0,35,1501,0,0,29,0,0,0,0,43,0,0,23,0,0,0,0,0,0,0,0,180,0,0,22,0,0,0,0,0,0,0,4,19,0,0,0,0,0,3,0,9,20,0,0,0,0,288,0,0,0,0,0,0,0,147,0,98,31,0,143,3,0,0,10,89,0,15,0,0,0,0,0,8,66,0,9,0,0,0,0,13,0,38,0,66,0,0,0,1037,27,1,0,113,60,0,0,0,32,8,0,0,7,0,0,0,0,171,0,9,0,0,694,0,0,28,6,0,0,0,0,0,10,0,0,0,9,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,784,0,0,0,0,0,6,0,0,0,0,0,1,137,1,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,97,0,0,4,99,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,5,0,1,0,0,10,0,0,16,0,0,143,0,30,0,13,11,4,0,0,18,10,0,0,8,0,0,0,0,0,14,0,0,34,0,0,0,0,0,0,1954,0,0,131,5,0,0,0,0,40,0,0,0,0,0,0,0,15,0,0,98,0
"628",0,0,0,0,0,0,1,117,77,0,0,0,0,609,0,0,0,4,0,1,34,6,0,0,10,351,0,0,50,0,1,3,0,24,0,0,1,2,0,0,0,0,170,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,15,0,0,55,0,54,0,33,0,7,91,0,0,0,0,0,0,0,12,0,2,0,0,1,0,0,0,0,1,16,0,42,0,0,0,0,0,19,0,0,0,0,0,0,8,5,1024,0,32,0,21,0,27,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,22,2,107,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,29,3,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,0,0,0,1,0,2,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,4,0,150,0,0,10,0,0,0,0,0,0,2,0,0,0,3,0,0,16,0,1,0,0,0,0,0,67,224,9,0,0,1,1,0,0,22,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,72,0,3134,0,0,0,0,0,0,0,0,2,780,0,0,26,0,0,0,0,1,21,1,44,0,0,0,6,0,1,3,0,1,0
"629",0,0,0,0,0,0,3,64,0,0,0,0,0,4,136,0,0,6,0,11,74,41,0,1,22,1058,0,0,1,0,0,0,0,113,0,0,1,38,0,0,1,1,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,6,0,72,0,11,0,0,0,0,43,0,0,0,17,100,0,10,0,0,0,0,0,16,0,8,0,11,0,0,0,0,5,12,1,1,6,0,47,129,0,0,38,15,0,0,0,0,0,6,120,327,0,10,36,0,0,121,0,0,0,0,77,0,0,1,0,0,190,251,0,18,29,0,0,35,0,0,0,0,0,0,0,1,17,0,0,0,397,0,5,0,0,0,6,12,0,1,0,0,0,0,0,34,0,0,0,182,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,69,1,3,0,0,0,0,0,0,4,0,0,258,0,12,0,0,0,1,0,0,108,0,1,0,38,0,0,29,91,0,0,0,0,46,0,0,120,1,29,0,0,207,0,0,0,0,0,0,12,0,0,0,0,5,0,1,0,0,0,0,8,0,0,0,0,0,5,176,3,0,0,0,0,0,0,0,0,3779,0,42,93,0,3,0,0,0,1,964,0,0,295,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,46,0
"630",0,0,0,0,0,0,1,113,0,0,0,0,0,168,6,0,0,4,0,0,13,0,0,0,0,2939,0,0,8,4,113,0,0,0,0,0,0,0,0,0,0,0,0,67,0,101,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,173,0,0,0,21,191,0,0,0,0,0,0,0,41,0,0,154,9,101,1,11,0,6,102,0,9,1,0,0,1,0,0,0,0,0,1,0,0,0,16,0,290,0,0,0,0,1,188,0,0,0,0,187,1,0,0,0,0,23,0,0,0,0,0,0,244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,13,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,34,0,183,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,115,0,0,0,0,0,0,3108,0,0,299,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,93,0
"631",42,0,0,0,0,0,1,0,0,0,3,0,0,9,64,0,0,0,0,0,0,9,0,0,0,131,0,0,72,0,255,0,2,64,0,0,577,91,0,0,0,0,0,36,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,12,0,3,0,0,0,0,0,0,0,0,1,15,0,92,0,1,0,0,131,0,19,345,0,0,142,0,0,22,0,0,0,0,0,1,0,105,325,0,0,0,0,0,75,1,0,0,0,95,0,1,0,0,0,1719,0,1,0,0,0,0,0,0,17,0,0,273,0,0,0,1,0,0,0,0,0,0,3,0,0,4,1,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,0,2,0,0,0,0,33,0,0,0,0,47,0,0,0,0,17,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,54,0,26,13,0,0,12,0,0,0,0,1,0,0,35,0,0,0,0,190,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,322,0,0,323,0,0,0,0,0,56,1861,0,0,250,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,169,0
"632",0,0,0,0,0,0,1,22,0,0,0,0,0,345,21,0,0,0,0,0,0,24,0,8,0,1000,0,0,7,23,351,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,205,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,0,37,3,96,0,0,43,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2654,0,0,0,0,0,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,24,4,0,0,0,0,58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,145,37,1,0,0,0,0,0,0,0,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,0,156,0,160,20,0,3,1,0,0,0,0,30,0,18,44,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,0,86,143,0,0,0,0,0,0,0,33,0,21,0,0,275,1,1,0,0,0,0,1328,0,0,743,0,0,0,0,0,0,0,0,12,0,0,36,0,4,0,0,205,0
"633",0,0,0,0,0,10,52,0,0,0,0,0,5,0,80,0,0,0,0,0,51,205,0,24,0,0,0,0,133,32,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,425,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,5,0,0,0,0,0,35,0,0,0,415,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,217,0,0,0,0,0,412,0,0,0,0,0,55,36,0,0,0,0,0,0,9,0,30,0,0,0,0,0,10,0,0,0,40,0,0,0,0,8,0,2,0,458,0,0,0,0,0,0,5,126,0,0,0,0,0,0,0,0,15,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,58,3,0,0,13,141,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,469,11,0,0,0,0,0,3161,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"634",0,1,0,0,0,4,1,239,0,0,1,0,0,197,636,0,0,11,1,27,62,4,0,0,49,3118,0,0,34,11,336,0,0,49,0,0,43,1,3,0,0,0,119,42,0,25,0,4,23,0,6,5,0,0,16,0,0,0,0,182,3,1,0,0,0,0,6,0,0,0,19,111,1,7,0,0,0,0,0,4,0,1,24,7,4,1,0,0,14,4,0,20,0,0,0,0,0,0,6,1,0,0,0,0,0,3,70,703,0,18,0,0,5,2,1,0,0,0,40,0,0,0,0,4,86,0,0,0,0,0,1,67,0,0,0,0,1265,0,0,2,5,0,0,0,3,0,1,1,0,31,7,30,1,16,1,0,1,0,0,13,2,0,2,62,0,0,0,1,0,0,4,0,0,0,0,0,2,13,226,1,0,3,0,0,5,0,1,0,0,0,0,6,0,11,7,0,0,2,0,0,0,0,0,1,0,6,1,0,32,42,0,0,0,9,0,0,75,2,131,3,0,0,0,0,0,0,30,0,40,2,62,1,0,153,0,1,0,0,1,0,9,0,7,37,0,0,0,0,0,0,0,1,4,0,2,0,0,0,2,93,1,0,0,1,22,0,0,0,0,119,0,5,89,0,65,1,0,0,10,257,0,0,100,0,0,0,0,0,21,1,25,2,0,1,47,2,2,0,0,10,0
"635",0,0,0,0,0,0,1,31,0,0,0,0,0,77,37,0,0,0,0,0,8,8,1,0,16,1986,0,0,2,0,0,8,0,1,0,0,38,0,0,1,0,0,20,2,0,5,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,25,0,0,53,2,257,0,0,0,0,0,0,0,0,0,0,22,12,25,1,0,0,28,0,1275,2,0,20,0,7,0,1,33,0,0,0,4,0,0,7,0,940,0,0,0,0,5,39,0,0,0,0,14,0,0,0,1,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,776,0,0,0,0,0,0,0,0,12,15,7,0,0,3,0,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,35,0,0,0,0,20,1,0,1,111,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,41,1,10,0,0,51,0,0,0,0,0,0,4,0,0,2,0,280,58,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1077,0,1,0,0,0,0,2484,0,0,1,0,0,0,0,0,12,0,50,2,0,0,0,0,1,0,0,19,0
"636",0,0,0,0,0,0,267,9,0,0,0,1,12,0,11,0,0,0,0,0,61,43,4,7,0,2932,0,0,83,4,0,0,0,19,0,0,0,3,0,1,0,0,0,237,0,177,0,0,0,1,2,0,0,0,48,0,0,0,0,17,1,35,0,0,0,0,50,0,0,461,0,3,0,26,0,0,0,0,0,2,0,0,0,0,60,3,0,0,0,0,0,6,117,0,0,0,0,0,72,3,0,28,0,0,0,0,0,4,258,0,0,0,0,181,0,0,0,0,22,36,36,0,0,40,23,0,0,0,0,0,20,290,0,0,0,0,34,4,0,0,53,0,3,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,0,1005,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,5,0,4,0,0,3,0,0,0,0,0,0,3,23,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,26,5,0,0,0,0,0,344,0,0,8,0,0,0,0,0,0,0,0,0,15,104,180,0,245,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,3,28,7,0,0,5,0,0,0,0,8,447,0,0,1048,0,0,0,0,0,2,29,0,0,26,0,0,0,0,4,0,0,0,0,0,0,45,0,2,0,0,22,0
"637",0,0,0,0,0,0,3,0,0,0,0,0,0,56,1,0,1,0,0,0,4,19,1,5,0,843,0,0,7,14,122,0,0,19,0,0,0,51,0,0,0,0,0,0,0,398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,69,0,15,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,40,0,6,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,143,0,0,0,0,85,1,1,0,1,0,41,0,0,0,0,73,0,16,0,0,0,3,6,0,0,0,1,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,0,379,0,0,0,1,0,0,0,0,1,0,0,0,0,9,30,0,0,1,0,0,0,16,0,0,0,1,0,506,3,0,0,0,22,0,1,0,0,0,0,0,1685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,72,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,4,0,0,53,180,0,0,40,0,0,0,0,441,0,4,0,0,931,0,0,0,0,0,0,1547,0,0,913,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,233,0
"638",0,0,0,0,0,0,38,153,0,0,0,0,0,0,1,0,0,7,0,3,93,255,0,18,0,667,1,0,77,0,0,0,4,131,0,0,3,763,0,0,1,0,0,0,0,26,0,3,0,0,0,0,17,0,0,1,5,13,0,425,38,13,9,5,0,105,66,0,0,0,22,126,1,0,0,0,0,0,111,104,0,19,1,7,431,7,5,0,11,96,382,15,8,1,0,0,0,0,10,0,9,41,0,0,2,8,0,395,0,62,0,0,0,1,0,0,0,0,38,0,0,0,0,0,140,0,0,0,0,87,0,11,0,8,0,0,21,13,0,0,14,0,0,0,0,0,108,0,0,4,47,0,0,2,0,0,0,0,0,44,0,0,0,7,0,1,0,0,0,0,26,0,1,0,0,0,0,54,81,4,0,0,0,0,15,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,8,0,278,0,0,1,18,0,0,0,0,35,0,44,27,114,36,0,45,0,0,0,3,0,0,6,0,41,0,0,227,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,223,12,37,0,6,9,0,0,12,8,5,0,0,22,0,0,0,0,41,1762,0,0,24,0,3,0,0,3,9,596,0,0,593,0,0,0,0,1,0,0,0,0,0,0,1,0,30,0,0,286,120
"639",0,0,0,0,0,0,36,154,0,0,0,0,0,58,27,0,0,0,0,0,52,19,0,7,1,775,0,0,12,9,238,1,0,151,0,0,0,218,0,1,0,0,0,201,0,9,0,6,0,0,0,0,0,0,0,0,0,3,0,394,4,103,0,0,0,8,12,44,0,132,122,1,0,22,0,0,0,0,4,27,0,0,0,0,114,0,0,0,0,17,1,18,0,0,0,0,0,0,93,0,0,0,0,0,21,0,343,553,0,0,0,0,0,110,0,0,0,0,51,0,0,0,137,1,68,0,0,0,35,0,0,10,1,0,0,0,19,0,0,0,3,0,0,0,0,0,13,0,0,67,10,0,0,29,1,0,0,0,90,183,0,0,0,575,0,0,1,0,0,0,0,1,22,0,0,0,0,498,295,1,0,0,0,0,13,0,0,0,0,3,0,52,2,0,0,0,0,0,0,1,0,0,0,698,138,24,0,0,0,5,4,0,74,11,0,0,82,0,264,35,0,76,0,0,0,0,0,0,90,0,270,0,0,141,39,0,0,0,0,0,0,100,0,73,0,0,0,0,0,0,150,5,39,0,53,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,185,0,1,0,1,4,76,1310,0,0,0,0,0,0,0,0,0,64,0,0,0,0,169,0,10,0,1,57,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,69,0,3,0,1580,0,0,1,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,197,0,0,0,0,0,47,0,0,571,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,4,0,0,209,0,0,0,0,3,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,12,400,0,0,32,0,16,0,0,0,0,3569,0,0,164,0,0,0,0,0,0,0,10,0,0,0,33,0,0,0,0,139,0
"641",0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,43,0,0,0,1174,0,0,87,0,411,1,0,158,0,0,68,421,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,63,0,1,0,0,744,0,55,0,0,0,2,0,0,0,0,0,21,0,0,0,0,97,176,0,0,0,0,0,25,0,0,0,0,150,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,1,0,0,0,0,0,3,0,0,0,13,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,402,0,51,3,0,3,0,3,0,0,0,19,0,61,0,65,0,58,0,0,0,0,0,0,0,40,0,23,0,0,3434,0,0,0,15,0,19,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,239,0,3,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,1,0,19,0,0,0,0,0,0,21,0,0,584,0
"642",0,0,0,0,0,0,0,8,0,5,0,0,4,23,0,0,0,0,0,0,22,5,0,0,3,172,0,0,0,0,11,1,6,39,0,0,0,95,0,0,0,0,1,28,1,21,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,8,0,0,0,1,31,0,0,29,0,2,0,3,1,0,0,0,0,2,0,0,0,0,214,0,0,1,0,873,0,0,0,1,0,0,0,1,22,0,0,0,0,0,3,0,2,1669,0,13,0,0,0,9,1,0,0,0,10,4,1,0,0,3,713,0,0,0,0,51,86,235,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,3,0,0,18,84,0,0,0,0,0,3,2,34,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,72,1,5,0,0,0,20,10,0,0,0,33,2,0,143,0,0,227,0,0,0,0,0,108,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,1,0,22,0,29,0,84,13,0,198,6,1,1,0,0,0,0,0,33,0,0,0,0,0,0,25,75,1,0,0,0,0,1,0,4,57,1,0,0,0,0,0,0,2,4,8,9,43,918,0,0,0,0,0,0,2437,0,0,71,0,414,1,0,0,3,12,74,0,0,0,51,1,0,0,0,49,0
"643",0,0,0,0,0,0,1,0,1094,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0,0,1101,1,0,20,117,0,0,0,12,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,21,2,0,0,0,0,0,0,1,7,0,7,20,0,0,0,18,296,0,0,0,0,0,15,0,3,0,0,0,1,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,1,253,0,0,0,0,0,6,25,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,28,0,0,0,88,0,0,1,0,0,0,0,0,149,0,0,0,0,13,0,0,0,1,0,0,8,20,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,3,331,0,0,0,0,5006,0,0,443,0,0,0,3,1,7,250,0,0,74,0,0,0,0,0,0,19,0,5,0,0,1,0,4,0,0,85,0
"644",0,0,0,0,0,0,41,0,0,0,1,0,0,235,2,0,0,0,0,0,0,0,0,0,0,1,0,0,56,2,5,356,0,19,0,209,0,7,0,0,0,0,0,0,0,172,50,2,0,0,0,0,0,2,25,1,0,0,0,0,0,0,0,0,0,47,1,1,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,1,684,0,1,0,0,22,0,2,0,0,0,0,0,0,26,0,20,7,0,0,12,7,219,0,0,0,0,0,0,13,0,0,0,0,2,64,1,3,1,0,88,5,0,0,0,86,24,7,0,0,1,0,208,0,0,0,0,0,1,0,0,0,1,15,0,0,4,0,0,6,15,0,4,0,130,0,15,0,0,459,0,0,0,1,0,0,0,35,0,1,11,1,0,175,1,0,75,0,0,0,1,0,47,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,992,1,0,0,0,0,0,0,5,0,0,1,109,24,0,0,0,18,0,0,1,0,0,0,57,0,0,0,0,0,0,4,0,1,9,3,1,0,0,0,0,16,0,7,0,13,0,0,16,33,0,1,0,8,2,6,0,0,0,6,0,0,1,0,51,0,0,0,8,0,90,0,0,1,0,4221,0,0,47,0,0,0,0,0,0,40,0,0,0,1,30,0,8,0,0,28,11
"645",0,0,0,0,4,7,0,72,0,0,0,0,0,57,42,0,0,3,1,22,50,3,0,0,8,1,0,0,0,25,114,0,0,2,0,0,98,21,0,0,0,3,0,15,0,2,1,0,0,0,13,0,0,0,3,0,0,33,0,1,8,4,0,0,0,0,73,0,0,0,3,168,0,12,0,477,0,0,0,33,1,0,34,18,5,0,0,0,4,10,0,0,34,32,0,0,0,0,4,0,0,0,0,0,0,23,0,5178,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,6,30,0,0,0,0,0,44,93,0,3,0,0,0,0,0,2,0,0,0,0,136,0,0,0,0,0,5,10,0,0,0,0,0,0,2,32,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,19,6,4,0,0,0,1,0,0,0,0,0,0,11,0,0,8,0,0,5,0,0,0,0,0,28,0,47,0,0,0,0,0,0,1,24,7,0,1,0,191,1,22,0,143,0,0,0,0,0,2,0,67,0,0,706,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,13,2,0,10,0,12,0,0,0,1,9,1,0,0,1,0,0,0,0,0,151,39,28,151,0,0,0,0,0,4,1507,0,0,13,0,0,0,0,0,3,7,0,0,0,0,34,0,3,8,0,6,0
"646",0,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,0,0,0,37,3,0,3,0,2208,0,0,134,6,4,0,0,4,0,0,6,4,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,100,0,0,0,0,12,0,0,0,0,3,3,0,0,411,0,0,0,4,0,0,8,0,196,0,0,0,0,13,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,564,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,19,0,0,0,0,0,80,486,0,0,0,0,40,0,0,0,41,0,0,0,0,0,3,6,0,0,8,0,0,5,0,0,0,0,278,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,3,0,0,0,0,1,0,33,7,1,0,0,0,0,0,0,0,0,0,0,822,12,0,0,1,5,0,0,0,0,3,1,1,0,1,0,0,4,0,0,0,0,9,0,19,0,109,0,0,576,0,0,3,0,0,5,0,0,0,0,0,0,0,3,0,0,557,1,1,0,11,0,0,1,1,0,1,0,0,6,0,0,0,0,32,0,0,41,497,0,0,0,0,0,9,1960,0,0,14,0,0,0,1,0,33,6,0,0,0,0,16,85,8,0,0,6,0
