"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"649",21,0,0,21,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,850,0,0,0,359,0,359,31,15,135,0,0,1,0,27,0,0,0,11,75,0,0,0,0,1,0,0,0,466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,437,0,1,90,0,23,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,1,0,0,4,1,28,8,0,0,0,0,0,0,0,0,1,115,0,314,0,0,11,0,0,0,0,1,0,0,0,12,0,2,0,0,0,0,0,68,0,0,0,1198,209,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,1419,15,0,10,0,25,0,0,0,0,0,0,0,0,19,0,0,80,0,0,0,0,0,0,32,0,60,0,0,202,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,414,0,0,0,0,0,0,1927,0,195,24,0,0,26,0,212,0,12,8,0,0,0,17,0,0,0,0,19,0
"650",2,0,0,21,13,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,874,0,0,0,2761,0,99,0,0,0,0,0,0,3,17,0,0,14,0,22,0,0,19,0,0,0,0,13,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,39,54,9,0,0,0,0,0,0,112,0,0,0,1,20,0,0,0,0,3,14,0,3,0,0,0,2,0,0,3,1,0,0,0,18,0,0,0,3,0,0,450,63,19,46,0,0,1,0,0,0,0,0,0,0,1,0,0,0,275,0,0,0,0,213,0,0,0,260,10,1,1,0,0,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,1,155,13,1,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,2,0,0,16,21,0,80,0,11,0,0,19,0,0,3,0,0,0,145,0,0,0,0,259,0,0,0,0,0,1,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,96,0,0,74,0,0,0,0,0,7,1677,0,0,180,0,0,0,0,1,0,9,0,0,0,0,175,0,6,0,0,0,0
"651",0,0,0,0,0,0,0,0,9,0,0,0,0,356,0,0,6,0,0,0,48,0,0,0,0,49,0,0,0,24,0,0,0,27,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,159,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,563,0,0,0,0,0,12,0,0,0,0,90,0,0,0,0,0,378,0,0,0,0,0,141,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,187,0,751,0,0,0,0,0,0,0,0,0,0,0,49,0,0,183,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,17,28,0,5,0,0,0,0,6,0,0,0,0,0,46,0,0,1079,0,0,0,0,1,48,2009,0,0,222,0,0,0,0,0,0,201,0,0,0,0,133,0,5,0,0,769,0
"652",0,0,30,0,4,0,1,36,0,10,1,0,0,0,34,0,0,0,13,0,761,538,0,0,0,63,0,257,0,0,0,115,0,2,0,0,0,1,0,19,0,0,266,20,0,1,0,0,0,122,0,0,29,2,0,4,0,0,64,1,56,113,0,0,0,12,1,65,3,23,1,40,0,0,0,0,0,0,0,1,4,0,0,0,41,23,0,0,2,244,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,221,1,61,26,0,1,0,0,0,0,105,0,39,1,0,74,1,1,0,0,10,0,21,0,0,0,945,0,0,0,23,0,0,0,0,0,0,0,0,2,1,0,6,6,0,0,0,0,0,1,0,2,0,0,0,1415,0,0,1,0,0,0,0,122,6,0,0,0,0,31,1,1,1,2,0,3,1,0,0,0,0,0,0,45,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,30,5,3,5,0,82,1,0,5,0,1,0,0,0,0,1,0,1,0,11,0,2,192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,201,0,2,1,4,29,232,0,1,14,1,0,1,4,0,1,0,0,4,16,2,3,166,0,0,0,3,0,0,1576,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,12,0,0,7,0
"653",0,0,0,222,0,0,100,0,0,0,0,0,0,0,99,0,0,0,0,0,0,2135,0,0,0,11,0,40,0,0,0,0,0,0,0,0,0,0,26,0,0,0,118,19,0,0,0,0,17,212,0,0,115,0,0,0,122,6,0,0,0,0,9,0,24,0,4,425,0,0,0,97,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,70,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,26,71,0,0,0,0,621,0,0,0,0,1,0,0,0,0,2,1,423,0,0,40,0,30,7,0,0,1480,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,68,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,65,0,0,0,0,3,0,0,110,0,0,0,34,0,0,51,0,5,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,106,0,0,460,2,4,0,0,0,0,1936,0,0,21,0,0,0,0,42,0,0,0,0,0,0,14,0,18,0,0,4,0
"654",11,0,0,79,47,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,10,0,27,0,0,0,0,0,0,0,0,8,13,0,0,30,0,0,0,1,0,0,4,0,0,0,150,0,0,1,0,0,2,0,0,0,1,0,0,3,0,15,0,0,0,1,0,0,0,0,0,0,175,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,394,0,0,0,425,7,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,130,0,6,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,328,0,0,1,0,0,45,0,0,0,0,0,0,369,0,0,0,0,0,0,0,1,0,1,0,598,0,0,0,2,0,0,1,0,0,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,34,0,0,0,0,1,0,0,32,0,0,0,0,0,0,3656,0,0,621,0,0,1,0,0,0,181,0,0,0,0,0,0,8,0,0,0,0
"655",0,0,1,0,0,0,51,0,0,1,0,0,0,14,14,0,0,0,0,0,0,24,0,0,0,167,0,0,14,6,58,0,0,101,0,0,0,7,0,0,0,0,0,28,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,13,0,0,0,22,0,0,0,0,74,0,2,369,0,0,1,0,0,0,87,6,53,0,0,0,0,4,0,19,0,0,0,0,0,8,0,0,4325,0,5,0,0,0,7,0,0,12,0,295,0,0,1,0,1,32,0,5,0,0,0,55,262,0,0,2,0,14,0,0,0,398,0,0,5,0,0,0,3,1,4,8,0,53,0,0,0,8,1,12,22,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,25,96,0,0,0,0,0,32,0,0,0,0,0,0,4,0,67,0,0,0,1,0,0,0,0,0,9,272,49,0,0,0,0,1,0,0,0,0,4,0,19,0,0,0,8,0,0,0,0,0,0,52,0,0,1,0,0,3,0,0,0,2,0,0,0,5,0,0,61,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,151,0,0,61,0,0,0,5,0,0,2714,0,0,27,0,0,8,0,0,52,7,0,0,0,0,49,0,7,0,0,13,0
"656",0,0,101,20,0,0,1,0,0,0,0,0,0,0,53,0,1,0,0,0,0,1657,0,0,0,2329,0,117,0,0,147,0,0,41,0,0,0,6,75,0,0,0,0,0,0,9,0,0,0,369,0,0,45,0,0,0,0,1,0,1,193,0,0,0,0,0,12,21,15,1,4,66,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,147,27,0,0,0,0,0,0,1,0,0,0,0,0,93,6,0,0,0,0,176,0,0,0,609,17,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,83,1,0,0,0,0,0,0,5,0,0,0,0,38,1,0,0,0,0,0,0,439,0,0,0,0,0,7,0,0,0,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,316,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,32,61,0,242,0,0,0,0,0,30,2239,0,0,291,0,0,0,0,0,0,23,0,0,0,0,8,0,1,0,0,131,0
"657",7,182,66,23,14,0,1,0,0,40,1,0,0,0,98,0,3,0,0,0,0,1277,0,0,0,236,0,112,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,132,157,0,0,114,2,0,4,14,0,0,34,0,0,0,4,0,0,15,29,12,0,1,46,0,0,0,0,4,0,0,0,0,1,1,0,0,5,11,0,0,35,0,9,1,0,0,0,3,23,0,0,0,0,59,1,2,0,0,0,0,11,55,1,0,1,0,0,0,0,0,0,0,6,0,0,0,51,1,0,13,0,0,0,77,0,747,7,0,3,0,0,0,0,0,0,5,326,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,94,1,0,0,0,1,0,0,0,5,3,0,4,38,0,0,25,0,0,5,0,71,0,0,0,34,3,0,424,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,9,0,119,652,0,0,1138,0,0,0,0,0,0,1591,0,0,4,0,0,0,0,17,0,4,0,0,0,0,7,0,19,0,0,8,0
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,401,4,0,0,1,0,0,0,6,0,426,0,22,0,0,34,0,191,0,0,324,0,0,9,133,0,0,0,0,0,21,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,469,0,0,77,21,0,0,33,0,73,8,0,0,0,0,0,32,0,0,0,0,0,16,0,0,1,0,11,2,0,0,1,0,5,0,0,214,0,0,7,0,0,38,0,0,0,1,0,0,7,0,6,0,0,40,0,0,0,14,0,0,0,0,0,0,6,1,0,0,71,84,0,0,0,0,0,0,169,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,10,0,0,18,0,0,0,0,0,0,35,0,72,0,0,0,7,3,0,0,0,0,0,0,48,38,0,0,0,1,0,0,4,13,3,32,0,2,0,13,0,0,0,0,0,0,0,5,0,85,3,0,1135,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,20,1103,0,0,0,0,0,1,3368,0,0,127,0,0,0,0,0,0,3,0,0,0,0,18,0,12,0,0,170,0
"659",2,0,30,121,4,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,2095,0,0,0,1726,0,47,0,1,1,0,0,30,0,0,0,241,19,0,0,0,0,25,0,1,0,0,0,69,0,0,27,0,5,0,15,0,0,0,0,0,0,0,0,0,0,206,7,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,185,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,2,0,414,0,0,1,0,0,1,0,0,0,32,0,144,0,0,0,117,5,0,0,0,0,0,0,0,0,33,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,1,0,0,0,413,0,1,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,1,24,0,0,45,0,78,0,43,0,700,8,0,0,0,0,0,0,12,0,207,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,1,0,5,8,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,72,4,0,0,0,0,11,822,0,1,390,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,242,0
"660",0,1,0,0,0,1,0,50,0,1,3,0,2,57,4,24,0,1,0,0,38,25,0,0,0,2024,1,0,81,0,333,0,0,58,5,0,32,307,6,0,1,0,0,0,0,365,0,1,0,0,0,0,1,0,123,0,0,0,0,27,7,10,0,1,0,0,8,0,0,70,93,1,1,0,0,1,1,0,0,8,3,1,15,0,0,1,1,0,0,160,0,37,2,0,0,0,0,0,0,1,0,0,1,3,0,54,0,1,0,2,28,0,0,30,9,0,0,0,319,0,0,1,0,0,628,307,3,0,3,0,0,10,1,1,0,0,21,5,0,1,1,0,0,11,0,0,5,0,1,0,0,0,0,11,1,0,0,2,6,53,0,0,0,0,0,0,4,0,1,8,5,0,0,0,0,0,4,629,308,4,0,1,0,0,0,0,0,0,0,0,3,46,44,13,265,0,3,1,0,134,0,0,2,1,0,1,1,0,0,63,1,0,0,14,46,2,35,122,197,0,61,6,0,0,9,0,0,0,27,1,110,1,3,13,0,0,0,0,0,2,0,0,0,0,1,0,0,10,1,0,0,4,0,0,13,4,1,0,20,0,4,0,4,3,0,0,0,0,0,92,0,0,35,5,0,0,0,0,27,1041,1,0,325,0,1,0,0,0,26,67,0,0,0,2,0,0,1,0,0,437,0
"661",8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,1,0,4346,0,0,2,5,36,0,0,4,0,0,19,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,115,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,9,0,0,15,0,0,0,0,0,3,24,0,0,4,0,0,0,0,0,25,0,0,0,0,0,5365,0,0,0,0,0,9,12,1,0,25,30,0,0,1,1,0,34,0,0,0,0,0,0,1,0,1,1,5,8,0,0,0,854,0,0,0,0,0,5,0,0,0,4,0,0,26,0,0,0,0,5,0,0,4,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,29,1,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,104,0,0,0,0,2,0,0,20,0,0,1,0,0,0,0,0,0,11,0,34,0,1,44,0,0,0,0,0,4,0,0,4,0,4,0,0,1,0,0,0,1,1,0,2,10,11,0,0,13,0,0,0,0,0,0,0,0,0,38,0,0,10,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,17,0,0,0,0,0,19,0,4,0,0,4,0
"662",9,0,53,18,0,0,1,0,0,6,0,2,1,0,162,0,0,0,0,0,0,571,0,0,0,786,0,0,6,2,0,0,0,81,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,69,1,0,66,0,0,0,0,0,0,0,0,0,0,0,223,0,44,11,0,0,0,80,0,0,0,3,0,0,0,0,3,4,6,0,0,0,0,0,3,307,56,0,0,0,0,10,1,29,0,0,0,0,1,0,27,96,0,0,78,1,31,90,1,516,0,0,5,0,0,0,0,11,0,0,0,0,1,0,16,0,29,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,100,0,1,1,0,0,3,0,0,0,1,0,0,0,112,0,0,0,5,0,0,6,0,36,0,0,0,311,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30,0,0,199,0,38,0,0,0,0,3822,0,0,416,0,0,1,0,0,0,0,0,12,0,0,396,0,0,0,0,0,0
"663",2,0,76,0,0,0,1,0,0,32,1,6,2,0,74,0,0,0,0,0,0,1157,0,32,0,1116,0,86,263,1,1,0,0,28,0,0,0,0,10,19,0,0,0,0,0,810,0,0,0,196,0,0,63,5,0,15,12,0,60,1,0,0,0,0,0,0,48,65,0,0,2,62,1,0,0,6,9,0,0,2,0,0,172,0,0,5,976,0,0,128,0,9,1,0,25,0,0,0,0,0,0,0,9,0,4,0,0,1,0,2,0,26,1,8,433,1,0,0,0,0,0,1,0,4,0,3,0,0,7,0,352,0,0,1,209,0,1,1,0,0,1,0,0,0,17,0,30,0,1,0,24,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,9,1,31,0,0,0,13,0,2,0,0,4,0,0,18,33,0,2,0,0,0,0,0,0,0,0,0,1,0,3,8,0,6,0,1,0,0,1,44,2,0,51,1,0,0,43,0,0,3,0,0,0,3,15,0,0,0,1131,0,0,0,0,0,1,0,0,0,0,6,16,0,0,0,0,0,0,0,0,2,274,12,0,1,0,1,0,0,11,16,1,0,0,0,116,0,4,177,0,0,0,0,0,0,1,0,0,614,0,0,4,0,0,20,0,0,0,0,0,0,0,37,0,0,43,0
"664",0,0,0,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,718,0,0,15,8,23,0,0,9,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,1,0,169,0,7,0,0,32,0,124,2,0,0,0,0,0,0,0,207,1,0,0,0,0,0,3,0,5,0,1,0,0,0,4159,8,65,0,0,3,0,0,0,0,0,0,0,0,0,0,0,526,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,193,0,0,0,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,24,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,10,0,234,0,0,0,8,1,0,0,4,0,0,0,0,34,0,0,1,0,0,4,0,0,0,0,0,8,3,0,876,0,0,0,0,0,0,0,0,0,0,121,0,0,2,6,0,0,0,0,0,0,361,22,0,0,14,0,0,0,0,0,0,0,0,0,472,0,0,21,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,19,0
"665",0,0,0,0,0,0,128,35,0,0,0,1,0,459,113,0,0,0,0,0,124,33,0,0,0,444,1,0,0,0,1,0,0,0,0,0,0,93,1,0,0,0,334,65,0,99,0,0,0,0,1,0,0,0,5,0,0,0,0,7,0,0,0,0,290,0,32,0,0,304,20,0,0,28,0,0,0,0,0,6,0,0,10,0,28,0,0,0,0,82,0,4,0,0,43,0,0,1,72,0,0,0,0,0,4,0,348,3,7,304,0,0,0,21,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,46,370,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,32,67,0,0,0,619,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,147,1,6,0,44,0,0,0,0,0,0,0,0,4,19,0,7,0,12,0,0,569,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,395,1,0,0,0,1,0,0,10,3,0,0,0,3,0,0,1,320,0,1434,65,4,250,0,3,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,7,0,0,0,0,80,0,1,0,0,4,0
"666",0,0,0,0,0,0,5,32,0,0,0,0,0,94,1,0,0,0,0,0,17,17,0,73,0,2024,0,0,34,0,0,0,0,85,0,0,2,45,1,0,0,0,0,65,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,420,0,18,0,0,0,0,24,0,0,0,1,0,0,0,51,56,0,0,19,190,0,0,9,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,205,288,128,0,1,0,0,1,0,0,1,0,0,425,0,0,4,0,0,32,0,0,0,0,0,0,16,0,0,1,0,8,0,0,0,11,0,0,0,0,0,121,0,1,13,27,0,0,0,3,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,13,0,0,73,0,0,11,227,0,0,0,0,0,0,0,0,0,0,1,0,0,205,4,0,7,1,370,0,0,0,47,8,0,63,1,0,0,33,0,0,0,0,28,0,0,0,45,0,0,372,0,0,0,0,0,0,0,1,0,19,46,0,0,0,0,0,0,2,0,0,9,45,0,0,4,83,5,0,0,5,0,0,0,0,0,210,0,0,47,0,148,0,0,0,3,1178,0,0,215,0,0,1,0,4,354,0,0,4,0,0,6,0,174,0,0,153,3
"667",0,0,0,0,0,0,77,0,0,0,0,0,0,204,16,0,0,0,0,0,0,22,0,0,0,1478,0,0,0,0,0,0,0,16,76,14,2,0,0,0,0,0,0,58,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,11,0,0,0,3,0,1,0,0,40,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,77,1,0,0,34,135,0,22,0,0,0,0,0,0,4,1,0,0,40,0,0,0,2,0,3,50,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,1,0,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,0,25,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,67,0,11,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6,0,0,5,0,5,0,0,3,57,0,0,25,0,0,0,0,0,0,3,0,85,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,774,2,0,363,0,0,0,0,0,3,5407,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,130,0
"668",0,0,0,0,90,0,1,0,0,0,0,0,0,0,466,17,0,0,0,0,0,510,0,0,0,449,0,54,7,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,461,0,0,142,0,0,0,93,0,250,1,0,0,0,0,85,0,0,0,81,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,99,10,0,12,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,5,114,0,178,0,0,12,0,0,0,0,1,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,6,0,494,0,0,177,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,86,27,1,0,0,0,0,0,0,0,0,0,0,479,0,6,0,0,13,2,0,0,0,0,0,1,0,0,18,0,17,0,0,0,0,0,0,0,0,0,10,0,0,611,0,0,0,0,0,12,0,0,0,0,23,59,0,0,0,0,0,0,0,0,9,202,0,0,0,0,1,0,0,7,1,0,0,0,0,1642,0,0,370,0,0,0,0,0,0,1733,0,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,275,0,0,21,0
"669",0,0,0,156,111,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1529,3,0,0,2270,0,66,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,115,0,0,0,30,0,0,0,0,0,0,0,61,0,63,176,0,0,0,128,0,0,0,0,18,1,0,0,7,0,0,0,0,5,0,0,14,182,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,611,0,0,276,0,14,0,0,0,0,2,0,8,0,0,0,0,19,0,0,34,0,65,0,0,0,1120,0,0,5,0,0,8,0,0,0,0,27,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,91,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,13,0,24,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,294,0,0,25,0,0,0,0,0,0,1937,0,0,66,0,0,0,0,0,0,95,0,0,0,0,14,0,9,0,0,0,0
