"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2911,0,0,2,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,117,0,0,10,0,6,0,547,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,134,0,0,5,0,86,317,0,62,0,0,1,96,0,33,0,0,0,0,0,0,3,99,40,0,0,0,2,0,33,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,157,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,80,0,0,276,0,0,0,0,0,0,1870,0,0,126,0,0,0,0,0,0,57,0,0,0,0,9,0,0,0,0,0,0
"671",0,0,0,0,0,0,1,0,0,0,3,0,0,302,39,0,0,0,0,0,36,70,0,0,1,1053,0,0,0,0,3,0,0,0,16,0,4,34,0,0,0,0,0,0,0,66,192,8,0,0,1,0,2,0,4,0,0,0,0,155,0,16,0,2,0,59,19,0,0,0,15,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,1,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,753,31,0,0,31,0,20,0,6,0,0,128,0,0,0,0,1,77,31,0,0,0,4,1,0,210,5,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,0,14,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,143,284,0,0,0,0,0,0,0,0,0,8,0,0,53,0,0,313,0,0,1,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,20,0,0,70,6,0,0,0,18,0,0,0,0,404,0,107,0,255,0,1,1048,0,0,2,0,2,3,0,0,111,0,0,0,0,0,0,0,261,0,13,1,0,12,0,0,27,0,1,0,0,0,0,0,0,47,129,4,240,46,0,0,5,0,0,0,0,2056,0,0,78,0,0,0,0,0,6,18,74,0,0,0,211,0,2,7,0,68,0
"672",0,0,0,0,0,0,1,0,1,0,0,0,0,0,53,0,0,1,0,0,10,12,0,1,0,348,0,0,8,6,19,0,0,0,0,0,60,2,0,0,0,0,0,32,0,942,0,1,1,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,1,208,0,18,777,0,2,0,0,1,0,0,51,0,0,0,0,0,1,1,132,304,0,0,0,0,3,14,0,0,0,0,24,1,0,0,0,2,638,0,0,0,0,247,1,130,0,0,0,0,3,0,0,0,47,0,0,0,0,0,9,5,0,0,16,45,0,3,0,3,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,6,0,0,0,0,0,0,0,5,1,5,8,0,0,11,0,0,0,0,3,0,0,11,4,0,0,17,0,0,0,0,0,0,140,0,89,1,0,65,0,0,0,0,0,12,0,0,57,0,0,0,0,0,0,0,84,0,0,2,6,110,13,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,3011,0,2,0,0,2,2,311,0,0,338,0,0,0,0,0,1,62,0,4,0,0,14,2,1,45,1,41,50
"673",0,0,0,0,0,0,0,0,179,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,1,667,0,0,1,0,363,0,0,43,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1084,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,2,6,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,18,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,490,208,0,0,1,1,0,0,0,0,0,1,0,36,9,0,60,43,0,0,0,0,0,0,6,0,99,0,0,353,0,0,0,0,0,0,0,0,46,0,4,9,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,5,0,0,0,3886,0,0,782,0,0,0,0,0,6,228,0,0,295,0,0,56,0,0,0,9,6,0,0,0,1,0,0,0,0,20,0
"674",0,0,0,0,0,0,1,2,0,0,3,1,0,79,0,0,0,0,0,1,10,33,0,0,3,1313,0,0,7,0,0,5,0,92,0,189,25,66,0,0,0,0,65,19,0,292,0,0,0,0,0,0,0,0,13,4,0,0,1,64,0,9,0,0,2,0,0,0,0,0,81,0,1,1,0,0,0,0,0,38,1,8,4,0,608,0,53,0,0,19,1,43,0,0,72,124,0,1,19,0,0,0,0,3,15,0,198,17,55,0,0,275,0,30,1,0,0,0,104,0,0,0,0,0,112,88,0,0,5,4,29,25,0,0,0,0,15,1,0,3,2,0,3,0,68,0,2,1,0,0,4,4,41,0,0,0,0,0,105,140,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,24,4,0,0,0,0,1,0,0,0,12,0,0,263,0,0,0,0,0,1,0,0,231,0,0,27,0,2,0,0,0,1,0,0,24,8,12,1,32,146,8,8,11,2,0,0,0,2,4,0,105,1,153,0,0,349,0,1,0,0,0,0,0,61,0,74,0,0,0,0,3,0,0,2,14,0,1,5,0,1,2,150,2,10,0,1,0,5,0,36,0,84,0,74,59,0,0,0,0,0,2,2249,1,0,704,0,0,0,0,0,12,110,52,3,0,0,37,35,6,13,0,35,1
"675",0,0,0,0,0,0,21,28,0,0,0,2,0,108,0,2,10,0,0,0,129,4,0,0,0,5,0,0,7,5,1,0,0,0,0,0,14,181,1,0,0,0,0,122,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,27,0,0,0,68,0,0,0,0,0,5,0,6,0,0,0,1,0,0,0,115,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,36,195,2283,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,2,177,0,0,0,0,0,172,90,0,0,0,0,44,3,0,0,7,0,0,0,0,0,0,1,0,0,19,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,272,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,42,0,4,307,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,149,0,1,0,0,0,4,0,27,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,4,0,1,0,0,2,0,0,0,0,0,0,3,0,100,0,0,0,1,0,0,4582,1,0,68,0,0,0,0,0,0,0,0,220,0,0,49,0,22,0,0,24,0
"676",0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,3,35,0,1,0,0,218,0,0,0,247,0,0,0,0,68,1,0,79,0,0,0,115,0,0,0,0,0,0,0,774,0,5,0,0,4,0,0,0,18,4,0,0,0,266,1,0,0,2,0,0,0,0,0,0,232,1,0,0,0,24,0,0,0,516,0,0,24,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,48,0,0,10,0,0,0,0,0,1790,0,0,0,1,0,105,0,0,0,0,326,0,0,0,0,0,77,0,0,0,0,0,1,250,210,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,0,14,0,0,7,0,0,0,0,0,4,0,1,0,493,0,0,0,0,0,0,2,0,2913,0,0,0,0,232,330,3,0,0,6,0,10,0,0,0,0,0,0,81,1,11,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,24,0,0,181,0,16,56,0,0,0,0,0,0,0,0,0,1,0,0,76,0,0,7,0,0,4,0,0,0,0,0,19,0,0,0,0,0,4,26,1,28,1,2,0,0,10,0,0,2,1,0,1,0,0,2,6,0,35,8,0,0,0,0,0,5,1690,0,0,283,0,0,0,0,0,0,61,0,0,0,0,1,0,4,0,0,270,0
"677",0,0,0,16,0,0,2,0,0,0,0,0,0,0,32,0,23,0,0,0,0,0,0,2,0,302,0,0,12,0,52,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,302,0,0,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,34,0,0,0,0,0,0,0,0,24,5,0,0,1,0,0,0,0,0,179,0,0,0,0,0,632,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,14,0,0,5,1,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,89,2,0,0,0,0,1,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,218,0,0,2,0,0,17,0,0,85,0,125,189,0,5,0,0,0,0,0,0,0,3,0,0,0,53,3,0,0,0,43,0,0,0,3,864,0,0,120,0,4,0,0,0,0,1540,0,0,457,0,0,0,0,1,4,0,0,0,0,0,0,0,22,0,0,15,0
"678",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,12,1,0,0,0,0,0,3,0,1799,0,0,3,0,0,0,0,202,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,56,0,7,2191,0,0,0,0,0,0,0,0,2,0,0,1,0,0,556,0,0,0,0,0,0,0,0,0,478,7,2,0,0,0,1,573,0,167,0,0,0,0,22,0,1,0,2,519,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,2820,0,0,132,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0
"679",1,1,1,2,0,0,0,0,0,0,0,0,0,0,46,1,26,0,0,28,0,109,0,0,0,4584,0,0,42,19,0,0,0,0,0,0,10,0,0,8,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,7,5,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,25,1,0,1,0,0,25,0,0,14,0,0,6,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,198,1,0,0,2,0,0,0,0,0,0,0,278,0,20,0,0,1,9,0,0,0,0,0,0,0,0,116,0,14,0,0,0,0,0,0,0,0,0,0,0,0,839,1,0,0,0,0,97,0,0,0,0,2,46,0,1,0,0,0,0,0,0,29,8,274,0,0,0,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,6,0,0,0,0
"680",0,0,0,0,0,1,1,60,0,0,0,0,1,143,20,0,8,0,0,0,41,6,0,0,0,2475,0,0,1,0,0,0,0,16,0,0,0,8,1,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,129,50,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,162,289,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,187,2178,0,0,0,0,0,323,0,2,1,0,43,5,0,0,0,0,187,0,0,0,0,0,14,1101,0,0,0,0,1043,0,0,0,3,0,0,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,76,0,0,0,0,0,0,4,0,0,0,0,2,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,78,0,29,0,0,0,0,2,0,0,0,0,126,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,14,1,0,6,0,0,2109,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0
"681",0,0,1,0,0,1,22,16,0,5,14,0,0,0,2,2,0,0,0,64,12,13,0,6,0,1519,0,0,32,2,611,0,2,0,0,0,6,345,0,1,0,0,0,0,0,24,0,4,0,0,0,0,0,0,4,12,0,0,0,110,5,43,0,12,0,58,80,0,0,0,13,0,1,6,0,0,0,0,0,64,11,0,124,0,795,1,0,27,0,6,0,35,1,0,0,0,0,0,1,0,0,0,0,0,0,0,141,757,0,0,0,0,0,33,2,1,0,1,33,0,0,0,0,0,16,0,0,0,10,75,121,154,0,0,1,0,2,0,0,0,1,0,0,0,0,0,22,2,1,0,11,0,0,13,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,129,2,0,0,0,0,24,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,20,1180,4,0,0,0,16,98,0,0,0,16,1,8,146,1,0,8,35,0,0,0,0,84,0,0,0,69,1,0,472,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,16,0,10,3,1,0,8,47,1,0,0,0,13,0,0,0,0,1,9,4,8,1,0,0,2,0,12,1878,0,0,40,0,0,0,0,1,15,0,0,0,0,0,6,0,8,0,0,36,0
"682",0,0,2,1,0,0,2,0,0,0,0,0,2,0,97,1,0,0,0,0,0,0,0,0,2,603,0,0,16,47,34,0,0,42,0,0,322,0,0,1,0,0,0,0,0,128,0,0,0,0,19,3,0,0,0,1,0,0,0,15,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,27,29,24,5,0,0,0,0,0,38,64,0,124,0,0,3,0,0,793,0,0,0,0,0,118,0,0,40,0,81,0,0,0,0,2,446,0,0,0,0,0,11,1,0,0,0,0,618,0,0,0,16,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,49,0,0,0,1,0,0,0,0,5,0,2,0,200,0,0,0,0,15,0,0,1,0,0,0,4,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,860,0,0,1276,0,8,0,1,0,0,1751,0,0,283,0,0,0,0,0,1,48,0,0,0,0,18,0,93,0,0,131,0
"683",0,0,0,0,0,1,2,0,0,0,0,1,0,0,11,0,0,0,0,0,31,6,0,4,0,2,0,0,0,91,245,0,0,7,0,0,78,0,0,0,2,0,0,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,83,0,0,0,20,0,0,14,0,0,0,0,0,1,0,9,0,0,0,0,2,0,0,22,0,0,3,0,0,0,0,0,7,0,0,22,0,0,11,0,0,1213,0,0,0,0,0,3,2,9,0,0,10,0,0,0,0,12,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,79,22,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,11,0,0,0,0,0,61,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,53,0,86,0,0,57,0,0,0,0,0,0,0,0,1,0,0,703,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,7,0,45,4,8,5,2,0,0,0,0,0,0,0,0,0,5,1327,0,4,276,0,0,0,0,0,1,3934,0,4,0,0,0,0,0,0,1,5,0,0,0,0,37,1,0,0,0,35,0
"684",0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,75,25,0,0,0,3645,0,0,5,32,157,0,0,177,0,0,0,170,0,0,0,0,0,0,0,375,0,8,0,0,0,0,0,2,3,0,0,0,17,0,0,0,0,0,0,0,64,0,0,0,25,0,0,14,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,100,231,0,0,0,0,0,144,0,0,0,0,73,0,0,0,0,1,0,0,0,0,14,0,14,24,0,0,0,0,84,0,0,0,561,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,56,0,0,0,465,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,10,0,0,0,3,6,0,0,0,0,0,12,125,0,0,0,0,0,0,0,0,0,0,0,0,0,94,14,0,0,0,19,0,0,15,8,0,85,0,88,0,0,0,0,0,0,0,0,0,406,0,208,0,0,313,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,253,22,0,6,25,9,0,0,9,0,0,0,0,0,6,0,62,29,0,0,0,0,0,4,587,1,146,192,0,0,0,0,0,46,63,0,0,0,0,422,0,0,5,0,41,0
"685",0,0,0,0,0,0,0,36,1265,1,0,1,0,410,5,0,0,0,0,0,14,6,0,6,4,270,0,0,121,0,7,0,0,28,3,0,51,140,1,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,377,1,16,2,0,0,59,486,0,0,0,28,0,0,9,0,0,0,1,0,94,3,0,2,0,91,0,97,0,0,63,504,51,0,0,0,0,0,0,5,0,0,0,0,0,1,2,7,1084,0,6,0,0,1,90,0,0,0,6,402,1,0,0,0,1,39,13,0,0,0,0,1,404,0,4,0,0,16,4,0,0,3,0,0,0,0,0,0,6,0,0,5,0,2,0,0,0,0,19,39,79,10,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,4,114,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,20,0,0,0,30,0,0,9,4,76,0,3,11,0,6,81,0,0,28,2,16,27,0,21,4,130,0,1,333,0,0,0,0,0,0,0,0,66,0,0,0,0,1,1,0,0,2,0,0,0,8,0,3,0,7,1,27,0,15,0,0,0,32,0,332,35,0,101,0,0,1,0,0,3,710,1,0,42,0,0,0,0,0,61,1,0,0,0,0,5,6,25,2,0,0,50
"686",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,11,1,0,0,0,1,0,3,0,1236,0,0,4,0,710,0,0,190,0,0,7,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,82,34,0,0,95,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,16,4,321,0,0,226,0,0,0,0,0,0,0,0,0,1,0,342,0,0,0,0,0,64,0,0,0,0,40,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,2,0,0,9,23,45,0,0,0,0,0,0,22,0,0,0,0,420,0,0,0,0,0,0,28,1,1,0,0,0,0,7,87,2,0,0,0,0,0,0,0,0,59,0,0,20,0,31,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,39,2,0,8,0,62,86,0,0,0,0,0,0,0,97,0,0,357,0,0,0,0,871,0,0,5,5,0,14,0,0,0,0,0,84,0,0,0,0,0,1,13,0,0,3,0,0,4,6,1,0,0,1,0,0,0,0,0,39,0,0,1294,0,1,0,35,1,0,1844,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,5
"687",0,0,0,0,0,0,6,92,0,0,0,2,0,226,137,0,5,1,0,3,5,8,0,0,0,1092,0,0,11,0,33,20,19,37,0,0,5,102,2,0,0,0,0,52,0,253,0,5,0,0,7,0,0,0,18,0,0,0,0,28,2,55,0,1,0,0,47,0,0,26,16,1,1,77,0,0,0,0,0,82,0,1,0,0,52,2,0,0,0,28,0,3,8,0,6,1,0,0,42,0,0,0,0,0,0,0,219,726,0,21,0,23,0,52,0,0,0,1,112,6,0,0,0,1,41,0,0,0,8,90,25,116,0,0,0,8,33,0,0,0,6,0,0,0,0,0,3,0,0,0,13,5,1,17,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,126,274,2,0,0,0,0,1,21,0,48,0,0,0,50,4,0,108,1,0,1,1,0,0,0,0,0,172,10,0,0,1,4,0,0,52,9,2,0,53,15,8,14,21,0,0,0,0,0,108,0,40,0,137,0,0,532,0,0,1,0,0,0,0,0,48,15,0,0,0,0,0,0,108,3,13,0,12,6,0,0,1,16,10,0,3,2,0,0,0,905,68,319,84,2,116,1012,0,0,0,1,5,220,0,0,77,0,694,0,0,0,3,7,176,0,0,0,61,2,11,0,0,19,0
"688",0,0,0,0,0,0,1,9,0,0,0,0,2,1,29,0,0,0,0,0,1,6,0,1,0,1273,0,0,4,4,0,0,0,49,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,46,1,5,0,0,0,0,0,0,2,161,4,1,0,0,0,0,0,0,0,65,0,0,0,0,1,0,7,0,0,0,7,4,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2344,0,0,0,0,0,47,0,0,0,0,8,0,0,0,0,1,29,0,0,0,0,0,0,2,0,0,0,3,4,0,0,0,1124,0,0,0,0,0,0,0,0,3,4,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,23,0,3,2,0,0,119,0,9,0,0,0,0,0,0,0,11,0,9,0,0,248,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,596,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,60,0,0,0,0,0,1,200,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"689",0,0,0,0,0,0,0,0,0,0,0,0,4,34,204,0,0,0,0,0,18,3,0,0,0,1967,0,0,26,0,0,0,0,104,0,5,12,109,0,0,0,0,0,120,0,247,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,24,0,0,49,0,0,14,0,0,154,1,0,19,0,0,0,0,0,1,0,0,1632,0,0,0,0,1,37,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,55,6,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,344,0,0,0,3,78,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,1,0,0,0,0,112,2,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,40,0,0,0,0,0,0,60,0,407,0,0,102,0,0,0,0,0,0,114,0,148,0,0,2005,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,47,120,1,0,8,0,1,0,0,1,0,0,0,0,0,230,0,68,323,0,0,0,0,0,6,7,0,0,428,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,58,0
"690",0,0,0,0,0,0,27,0,0,0,0,0,0,0,39,0,26,0,0,0,0,22,0,0,0,1077,0,0,99,0,2,0,0,89,5,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,6,0,0,91,0,0,0,53,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,19,0,35,13,0,0,1,0,0,0,129,0,36,0,0,0,0,0,936,0,0,0,0,0,0,0,1,0,0,58,1,0,0,3,29,106,0,0,0,0,0,0,0,0,3,0,0,639,0,0,0,6,0,0,0,0,1002,2,0,0,7,0,0,0,0,102,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,277,0,0,0,0,67,18,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,44,3,0,0,0,0,0,49,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,10,84,0,0,0,0,0,0,0,0,0,247,0,0,578,0,4,0,2,0,6,1750,0,0,0,5,0,0,0,0,0,159,0,0,0,0,100,0,4,0,0,13,0
