"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_12",0,0,0,0,0,133,2,4,0,0,0,2,0,1,0,1,0,7,0,0,4,66,0,86,11,2,21,66,0,2,100,4,0,5,0,7,210,220,0,0,33,71,0,78,1,0,1378,0,0,102,0,0,0,16,31,0,28,0,0,62,0,0,2,289,0,0,0,0,28,1485,25,107,8,59,0,0,0,0,0,72,17,90,0,0,15,0,1,0,0,9,0,10,1,9,16,0,0,8,2,0,9,1,0,0,0,0,0,54,0,0,0,0,0,3,7,0,0,2,7,0,0,1,0,14,41,0,0,0,36,0,0,9,0,46,0,0,1,0,0,3,2,33,0,0,7,297,0,89,0,0,22,21,0,39,4,0,0,0,0,65,0,0,0,240,0,0,0,0,0,0,0,2,0,0,3,0,0,132,507,0,0,0,0,0,0,0,3,1,0,0,0,129,8,0,0,0,0,3,0,0,111,0,0,0,1,130,0,0,5,10,0,0,0,4,38,0,15,29,59,2,75,0,0,0,0,4,71,0,0,0,110,0,36,469,0,0,11,0,0,87,0,0,0,14,0,14,0,0,0,0,82,44,0,0,34,12,2,4,56,195,0,0,0,2,0,0,0,0,0,0,27,26,100,0,19,0,2,6,20,497,1,0,487,1,0,0,0,1,41,6,0,0,0,0,13,3,0,0,0,186,0
"Subject_13",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1442,0,0,148,12,0,0,0,93,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,76,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,1,0,5,0,0,0,7,2,24,0,0,0,0,0,0,0,0,623,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,4,74,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,34,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,101,0,0,0,0,0,0,0,0,0,0,0,707,2934,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,3,12,45,0,0,184,0,0,10,507,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,8,14,0,0,67,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,2307,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,162,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1340,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3288,0,0,70,0,0,0,5,0,0,0,54,0,0,0,111,0,0,0,0,79,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1306,0,0,132,10,340,0,0,0,0,0,34,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,2,0,778,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,1,0,0,322,0,0,0,0,5,297,0,0,0,6,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,10,0,6,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,409,0,0,0,4,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,4,5,66,0,0,0,0,53,2,0,0,11,0,0,23,0,0,0,0,0,0,145,0,288,0,0,487,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,5,0,0,10,7,6,0,17,0,0,0,0,5,1,0,0,0,0,0,0,0,163,4,0,0,0,0,0,2062,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
"Subject_16",0,2,0,0,0,0,2,70,0,0,0,0,0,68,0,0,0,0,0,0,65,12,0,1,0,1873,8,0,76,20,2,0,0,178,0,0,104,450,1,0,0,3,0,48,0,158,0,0,0,0,31,0,0,0,3,0,0,0,0,113,5,175,0,0,13,0,8,0,0,36,49,0,0,0,0,0,0,0,0,168,0,0,22,0,159,0,1,0,0,241,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,53,1259,0,0,0,0,0,191,3,0,0,0,199,0,0,39,0,0,171,0,0,0,0,0,13,83,0,0,0,1,5,0,0,0,3,0,0,0,5,0,0,0,0,0,24,71,0,0,0,0,0,0,7,3,0,0,0,217,0,0,2,0,0,0,13,0,0,0,0,0,0,13,419,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,136,0,0,2,0,0,213,0,0,0,0,31,4,0,12,0,0,0,0,2,43,4,20,20,0,10,83,6,0,0,0,0,1,0,76,3,264,0,0,156,0,4,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,5,14,8,0,0,0,4,3,0,1,0,0,0,191,0,17,54,0,0,0,0,0,2,1169,1,0,153,0,0,0,0,0,11,31,0,0,0,0,1,0,6,0,0,160,0
"Subject_17",0,0,0,0,0,70,1,20,0,0,0,4,0,0,1,2,0,8,0,0,34,47,0,0,18,1,21,29,11,1,61,21,0,5,0,192,16,0,0,0,0,84,0,103,0,0,417,11,0,76,0,0,3,7,37,0,0,0,0,64,0,0,0,31,0,0,4,0,57,869,0,38,8,37,0,0,6,1,0,0,26,179,2,1,102,1,1,0,0,4,0,0,1,0,14,11,0,0,0,73,0,0,0,0,0,0,0,0,0,4,0,0,0,1,8,3,0,0,1,0,0,0,0,6,12,0,0,0,45,0,0,0,0,0,5,0,2,0,0,6,0,0,0,9,0,1,1,50,0,0,2,84,0,3,1,0,0,1,0,14,0,0,1,0,0,0,0,0,6,108,39,0,2295,0,4,0,5,142,96,2,0,0,0,0,25,7,0,0,0,0,0,43,1,9,0,0,0,0,1,0,140,0,0,65,0,3,8,0,2,1,1,0,0,12,13,1,52,184,92,0,0,13,0,0,0,1,55,0,62,0,92,1,55,1,0,0,0,0,0,0,2,10,0,3,0,0,0,0,0,0,183,4,32,1,12,1,3,0,6,8,4,0,0,1,118,0,11,0,0,18,0,64,24,0,0,0,0,2,0,2566,1,0,60,0,0,0,0,0,0,72,0,5,0,0,4,0,1,0,0,54,0
"Subject_18",0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,10,18,0,5,0,385,0,0,22,0,576,1,0,16,0,0,8,0,0,0,0,0,0,37,0,224,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,0,0,325,0,0,85,42,1,0,41,0,0,0,0,0,83,0,0,0,9,0,6,0,0,0,38,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,780,0,41,0,0,0,24,0,0,0,0,38,0,0,0,0,0,2,681,0,0,0,0,0,186,0,0,0,0,2,0,0,3,26,0,0,12,0,0,107,23,0,0,29,34,0,55,10,0,0,0,201,52,0,12,0,481,0,0,0,0,13,0,72,0,2,0,0,0,0,115,156,0,0,0,0,0,0,0,0,159,0,16,1,150,0,0,0,0,0,0,0,0,0,0,0,46,0,8,20,0,14,0,3,5,106,0,4,0,97,126,0,0,0,70,0,0,0,0,0,0,36,48,187,1,59,84,0,0,0,0,0,0,0,0,0,0,10,57,0,0,0,0,0,4,0,0,11,2,4,0,0,0,1,0,0,2,22,0,0,0,0,699,0,0,58,0,0,0,0,0,0,2153,0,0,293,0,0,0,0,0,43,74,0,0,0,0,28,0,5,0,0,44,0
"Subject_19",0,0,1,0,0,0,0,1,0,0,0,0,1,0,102,0,0,0,0,0,6,1,0,0,0,2083,0,0,81,4,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,1,0,0,0,0,0,1,0,0,28,0,1,18,1,0,0,0,0,88,0,0,0,1,0,2,9,0,1,0,24,0,0,19,0,79,186,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1149,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,1,0,4922,0,0,0,13,0,0,3,0,0,1,0,0,0,1,0,0,5,2,0,0,2,1,0,0,14,0,0,0,0,0,0,4,0,33,0,0,11,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,34,0,4,2,0,3,27,3,0,0,0,0,2,1,3,0,0,6,19,0,1,0,0,1,0,9,0,1,0,16,241,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,3,0,0,0,0,2,0,0,0,0,70,0,1,310,0,14,0,0,0,0,125,0,0,31,0,0,10,0,0,1,0,0,0,0,0,27,0,5,0,0,47,0
"Subject_20",0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,73,0,0,0,0,1302,0,0,186,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,551,185,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,11,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,3,13,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,66,0,6,0,0,0,0,3270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
"Subject_21",0,0,0,0,0,162,0,0,2,3,0,0,2,17,1,0,0,20,0,21,0,112,0,0,76,2,0,93,0,2,0,0,0,4,1,74,17,0,0,0,0,80,0,0,0,0,1671,0,636,0,0,0,0,83,10,0,0,0,0,0,0,0,0,114,0,0,0,0,236,463,56,0,0,180,0,0,7,0,0,2,11,89,1,0,14,2,1,0,0,24,0,3,1,0,0,23,0,0,0,0,28,62,0,0,0,7,0,4,0,5,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,6,3,0,0,6,13,0,0,0,0,13,0,334,0,0,9,0,0,0,6,0,24,0,338,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,1,0,17,0,0,0,0,0,0,2,0,0,0,141,6,299,0,0,0,0,5,2,0,0,0,65,22,58,0,0,147,0,0,2,8,3,0,0,0,2,0,5,0,0,0,0,0,72,6,0,0,9,1,16,0,0,15,2,7,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3364,0,0,90,0,0,24,0,0,5,53,0,0,0,0,0,49,12,0,0,79,2
"Subject_22",0,0,0,0,0,74,0,0,0,0,0,0,8,0,2,0,0,15,0,0,0,0,237,0,11,36,0,95,0,26,0,334,0,3,0,407,0,0,0,0,0,49,0,0,0,0,1769,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,48,1090,0,116,13,0,375,52,0,0,0,0,0,93,0,0,0,1,2,0,0,0,0,0,2,94,0,646,0,0,1,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,246,0,0,0,0,26,0,0,0,0,0,0,484,0,13,0,14,0,0,0,0,0,0,12,3,38,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,35,0,0,0,0,0,0,3,0,0,0,0,11,0,13,2,0,0,0,0,0,1,0,0,0,0,18,254,0,0,0,0,0,0,0,0,0,0,0,0,1,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,18,0,0,0,0,0,0,0,289,0,0,0,6,621,0,0,234,0,0,0,0,0,3,1543,0,0,112,0,0,0,3,0,6,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_23",0,0,2,0,0,0,22,29,0,0,0,0,0,634,12,3,0,0,0,0,26,47,0,0,0,1879,0,0,4,21,0,34,0,10,0,0,9,48,0,0,0,0,0,0,0,194,0,0,0,0,23,51,0,0,50,4,0,0,0,559,1,7,0,0,0,47,289,0,0,97,155,1,2,7,0,0,0,0,0,194,14,10,3,0,75,6,3,0,0,6,0,37,0,0,0,0,0,2,26,0,0,0,0,2,3,10,4,133,0,0,0,0,4,42,0,0,10,0,34,1,0,0,0,1,4,19,0,2,8,0,1,3,0,0,14,0,2,0,0,0,3,1,0,5,12,0,19,20,8,0,3,43,0,42,2,0,0,0,130,12,0,14,0,0,0,0,0,0,13,47,116,0,0,0,0,0,0,170,397,0,0,0,0,0,13,0,1,103,0,0,0,58,0,0,0,0,0,0,1,0,76,0,0,0,0,4,7,3,7,0,0,42,0,0,4,1,94,172,8,11,81,0,0,0,0,5,0,0,61,0,31,0,30,0,0,0,0,0,0,3,3,0,0,12,2,62,4,0,0,36,0,2,0,2,0,2,21,2,18,5,0,0,6,1,5,2,0,0,0,143,0,27,66,0,0,0,9,0,0,2575,0,0,89,0,0,0,0,0,0,17,0,2,0,0,0,0,4,0,0,81,2
"Subject_24",0,0,0,0,21,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,1,0,1,0,0,8,11,11,1,0,0,0,0,35,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9,0,0,137,0,0,107,2,0,0,0,0,16,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,13,0,0,0,6,46,50,0,0,0,0,0,2,2,0,0,2,0,15,0,0,0,1,0,2,4,0,0,0,0,0,5,1,8,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,5,120,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,18,0,15,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,3,2,1,0,0,0,3,0,6,0,8,0,0,0,0,0,0,0,0,227,0,0,0,0,31,48,0,0,0,1,0,0,0,0,0,0,8,0,6,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,7,8192,5,14,210,0,0,0,1,0,0,384,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,1,33
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,98,150,0,0,0,0,3,2,58,0,12,0,1233,0,0,6,65,0,0,0,112,0,0,24,132,0,0,0,0,0,23,0,45,0,0,1,0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,20,0,0,0,0,195,0,0,0,0,2,88,0,0,0,0,0,9,2,0,0,0,0,166,0,0,0,821,0,0,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,0,0,5,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,4,0,0,708,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,50,0,0,35,0,0,0,13,0,0,0,0,0,1431,0,0,370,0,0,0,12,0,0,333,0,0,1387,0,0,0,0,0,0,91,0,0,0,0,0,0,65,0,0,149,0
"Subject_26",1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,278,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,451,0,0,7,0,74,27,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2567,0,0,0,0,0,126,0,13,0,0,124,10,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,5,1,0,0,0,0,0,0,246,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,124,0,0,0,0,0,0,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,139,0
"Subject_27",0,2,3,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,41,0,0,0,0,455,0,0,55,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,278,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0,5,0,0,190,0,0,0,0,0,1445,0,0,0,0,0,76,0,0,0,0,1098,0,0,0,0,12,22,120,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,26,0,0,0,0,0,386,0,0,0,0,0,0,0,34,0,0,0,0,139,0,0,0,0,0,0,2,0,0,0,4,3,0,0,0,0,0,0,292,0,0,0,19,0,0,0,113,0,0,0,0,0,0,0,0,0,7,0,19,0,0,1337,0,0,0,0,2,0,3,0,0,0,24,243,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,1964,0,0,0,0,0,0,490,0,0,413,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,120,0
"Subject_28",0,0,0,0,0,0,0,1,3,0,0,0,0,48,25,0,7,0,0,0,0,19,0,0,0,522,0,0,0,85,624,0,0,252,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,172,0,0,0,3,0,0,2,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,47,0,8,10,0,0,14,0,0,96,0,0,0,0,0,0,0,39,3542,0,0,0,0,0,164,0,0,0,0,209,0,0,0,0,4,248,0,0,0,0,0,0,13,0,0,0,0,109,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,137,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,2,0,0,0,449,0,2,0,0,0,0,0,0,0,0,1,0,250,19,0,0,16,0,0,0,0,2,2,0,15,0,0,3,10,0,0,0,0,2,0,0,34,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,18,3,0,0,0,0,0,0,0,0,49,0,0,0,8,0,0,0,4,0,2050,0,0,398,0,0,0,0,1,0,13,0,0,0,0,0,0,38,0,0,25,0
"Subject_29",0,2,0,0,0,73,0,2,0,0,0,0,0,4,1,0,0,11,0,14,0,78,0,0,24,3,0,34,0,3,61,9,0,3,0,0,0,0,7,0,22,26,0,0,0,13,1051,0,0,146,0,0,0,29,0,0,0,0,0,12,0,0,0,21,0,0,0,0,50,2824,0,63,78,9,0,0,0,0,0,2,28,39,0,0,0,0,0,0,0,11,0,0,1,0,24,0,0,0,2,11,34,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,9,0,5,0,0,4,0,0,0,0,10,0,0,6,0,0,0,0,11,0,0,7,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,16,241,2,0,0,0,3,10,0,0,0,0,0,0,93,5,2,2,0,0,0,0,0,0,0,0,80,0,0,0,0,5,23,0,0,0,0,11,0,63,0,2,0,43,0,0,0,0,0,0,0,25,0,207,0,0,244,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,4,0,0,0,4,10,3,0,11,8,2,0,0,0,0,599,0,56,559,0,0,0,0,0,0,2403,0,0,162,0,0,0,0,0,0,107,0,0,0,0,0,0,14,0,0,11,0
"Subject_30",0,0,0,0,0,0,2,15,0,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,3620,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,50,0,0,0,0,0,47,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,468,0,0,0,0,11,144,0,0,0,0,16,0,8,0,0,9,104,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,7,1,0,0,0,19,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,67,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,14,0,85,27,0,0,0,5,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,191,0,0,0,0,8,0,0,16,0,0,0,0,0,2,0,0,171,0,0,0,8,0,0,2363,0,0,227,0,0,12,0,0,0,0,0,0,0,0,179,0,7,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,4,0,0,0,0,0,0,337,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,10,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,1133,0,20,0,0,0,133,0,0,0,0,0,0,4,0,0,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,22,0,0,11,26,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,2,178,0,0,0,0,117,0,0,0,0,12,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,189,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1280,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_32",49,0,0,2,0,154,0,0,0,0,0,0,0,2,2,13,90,23,0,43,0,226,0,197,38,59,0,166,74,18,30,398,0,0,0,0,15,0,0,0,25,0,0,0,0,12,881,0,149,179,0,0,0,67,0,0,46,0,0,0,0,0,0,71,0,0,0,1,58,322,0,0,0,0,0,95,11,0,0,0,0,47,0,0,0,2,2,0,0,24,0,10,2,0,17,42,0,16,1,47,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,28,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,4,0,0,0,22,0,293,0,0,0,0,24,0,0,0,4,0,0,8,0,0,0,19,0,0,0,0,4,0,0,66,48,1,17,0,0,19,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,189,0,17,0,0,0,0,0,0,0,2,56,16,0,7,68,0,0,0,10,5,0,0,0,804,0,65,0,0,0,0,0,0,0,0,0,114,0,41,370,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,0,0,0,63,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,796,604,0,0,0,0,5,1271,0,3,58,0,0,0,0,4,0,11,0,0,0,0,70,0,4,0,0,890,0
