"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"571",0,0,20,0,0,0,2,0,0,0,0,0,0,0,30,0,0,8,0,0,0,70,0,1,0,103,0,0,4,9,20,0,0,139,0,0,11,221,0,0,1,0,0,24,0,312,0,0,0,0,0,33,0,0,0,5,0,2,0,29,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,208,0,2,7,0,0,3,0,0,32,24,0,124,0,0,31,0,0,0,0,110,0,0,0,18,0,0,1,1,0,0,0,41,0,0,76,222,0,0,0,0,0,0,0,1,2,0,7,0,0,0,988,0,1,0,6,1,29,0,0,1,0,0,1,0,12,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,5,0,0,0,1,0,0,0,0,0,0,23,3,58,0,1,0,124,15,20,0,0,0,0,11,0,0,0,0,0,0,27,7,8,0,16,13,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1128,0,0,0,0,0,6,0,0,230,0,0,127,0,0,0,1,0,0,0,0,0,356,0,0,0,239,0,0,0,5,0,0,0,0,9,6,0,0,125,1,0,0,0,0,0,3426,0,0,62,34,0,0,0,0,0,59,0,0,0,8,45,0,407,0,0,160,0
"572",0,0,0,9,0,0,55,0,0,0,0,0,0,0,91,3,0,0,0,341,0,21,0,113,0,602,0,3,11,0,0,234,0,0,0,0,65,161,0,0,112,0,1685,270,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,169,0,272,3,35,0,276,0,0,0,0,224,13,0,0,0,0,0,0,100,0,0,0,9,0,0,9,82,1320,4,1,0,0,1,1,0,0,0,0,0,0,0,0,32,148,1,1,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,166,0,109,1,1,426,15,0,0,2,0,12,0,0,0,131,1,0,1,0,10,1,0,0,0,0,0,0,45,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,21,1,8,0,2,0,0,35,4,5,132,1,0,0,1,0,0,0,0,0,156,3,0,0,4,22,1,0,0,0,0,0,99,0,92,0,0,0,1,0,1,0,0,0,0,0,0,3,0,35,0,0,0,0,6,51,0,0,0,0,1,0,1,7,0,0,0,0,0,0,24,127,1,0,0,41,4,0,0,0,0,0,0,0,0,115,0,0,18,0,0,0,1,0,40,94,0,0,51,0,0,0,0,0,55,0,0,0,0,0,28,0,5,0,0,29,0
"573",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4711,0,0,8,13,0,0,0,121,0,0,4,35,0,0,1,0,0,46,0,125,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,1,0,0,0,82,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,156,0,0,0,0,13,0,0,0,0,9,90,0,0,0,0,0,192,0,0,0,0,2,0,388,0,2,0,0,54,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,79,0,338,0,0,0,2,0,1,0,0,0,0,0,0,7,0,36,0,0,0,0,0,64,0,0,0,0,0,0,0,32,0,1,120,0,0,0,4,1,20,0,6,0,0,0,0,0,0,0,0,0,15,7,0,0,146,0,0,0,0,0,0,2669,0,0,11,0,0,0,0,0,231,0,0,0,0,0,5,0,8,0,0,59,0
"574",0,0,0,0,0,0,0,8,0,130,0,0,0,96,0,0,0,14,0,293,0,87,0,0,0,1442,1,51,4,4,41,0,0,42,0,0,1,0,0,0,31,1,835,100,0,1303,14,0,0,0,0,0,91,0,4,0,0,0,0,100,0,0,0,3,6,0,2,0,0,1,2,1,0,10,0,24,40,0,0,281,7,0,62,34,0,0,1,0,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,29,51,0,8,0,0,6,0,1,0,0,0,0,10,0,0,4,0,0,0,10,1,0,14,6,21,10,0,1,0,0,1,0,6,0,0,404,16,0,1,1,0,67,1,0,1,4,0,0,0,0,0,0,2,0,0,0,7,301,0,0,0,0,0,0,18,0,0,0,0,0,0,55,126,1,0,0,0,0,3,0,0,0,0,13,0,16,1,0,12,0,1,0,0,0,0,0,0,38,0,31,2,0,10,4,1,0,2,2,0,0,271,6,16,0,0,1,1,0,0,0,25,0,9,1,155,3,0,497,2,0,0,4,3,0,1,0,0,1,0,0,0,0,0,1,0,4,7,0,7,3,1,0,7,44,0,0,1,1,0,0,0,166,0,3,0,28,57,0,0,0,0,0,28,1000,0,0,171,0,0,0,0,0,98,23,0,0,0,0,0,0,5,0,0,194,0
"575",0,0,0,0,0,0,1,0,0,0,4,0,0,248,1,0,0,0,4,0,31,8,0,0,0,343,0,0,2,0,0,0,6,24,0,0,0,146,0,0,0,0,29,28,0,1466,0,0,0,0,0,0,0,1,11,0,0,0,0,22,0,0,0,0,0,0,108,0,0,0,90,0,0,0,0,0,0,0,0,154,0,0,0,0,448,21,0,0,0,22,0,27,0,0,0,0,0,0,0,0,0,0,0,6,34,0,23,2195,0,0,51,15,0,24,0,0,0,0,0,4,1,0,0,1,85,15,0,0,0,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,33,0,0,0,0,2,0,90,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,13,29,0,0,0,0,67,0,78,0,0,0,0,0,1,0,0,0,53,0,193,5,0,51,0,0,0,0,1,128,0,11,0,0,0,0,0,0,0,1,117,0,0,1,0,181,0,0,7,0,0,0,0,7,0,0,0,0,19,1,0,0,235,0,0,0,0,0,0,2066,1,13,227,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,20,0
"576",0,0,0,0,0,0,0,0,0,0,6,0,0,149,1,0,0,0,0,0,0,0,0,0,0,2462,0,0,0,20,0,0,5,146,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,843,0,0,0,190,0,0,0,0,0,0,0,0,0,51,0,24,6,0,0,0,0,0,54,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,1,22,0,0,0,0,0,0,52,0,14,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,408,0,177,0,0,0,0,0,0,0,46,0,198,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,12,0,0,2,0,0,0,0,4,0,0,0,0,149,0,0,248,0,0,0,0,0,0,2065,0,0,746,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,151,0
"577",34,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,1,0,73,10,10,68,5,0,0,0,0,3,0,0,1,57,0,1414,0,0,0,0,0,0,0,0,0,141,3,1,0,0,0,0,92,0,0,0,0,0,0,91,0,0,0,4,4,0,0,0,0,110,0,0,0,0,0,75,0,0,10,0,3,0,114,0,1,1,0,0,0,1,0,0,0,0,1,0,48,0,0,0,4290,0,0,0,0,3,0,0,0,0,0,50,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,777,46,84,0,0,1,57,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,42,0,0,0,0,0,51,0,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,2,1526,177,0,0,0,0,0,0,0,0,1,0,76,0,60,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,3,0,5,6,0,0,0,22,1,0,0,0,0,38,0,0,161,0,0,0,0,0,10,418,0,0,15,0,0,0,0,0,28,0,0,0,0,0,25,0,4,0,0,1,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,113,8,0,0,0,0,0,81,32,0,0,1,1460,0,0,5,12,48,0,0,71,0,0,16,62,0,0,0,0,0,80,0,6,834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,5,480,0,0,0,0,0,200,0,0,0,0,400,0,0,1,0,86,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,62,0,0,0,137,0,63,0,0,0,0,84,0,0,0,181,0,87,0,0,0,0,0,191,490,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,2,0,0,12,0,0,0,0,1,0,1,0,294,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,49,0,0,3,0,1,0,27,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,0,3,25,0,0,9,0,218,4,0,0,0,0,1,0,108,0,220,0,350,0,0,308,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,10,0,0,0,0,0,23,4,51,188,0,0,0,0,0,4,1587,0,0,559,0,0,0,0,13,0,57,0,0,0,0,68,0,28,0,0,42,40
"579",0,0,0,0,23,0,1,15,0,0,0,0,0,64,25,0,0,1,0,0,3,47,0,2,0,1402,0,0,4,0,584,0,0,103,2,0,117,7,3,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,40,0,1,0,0,0,1,347,0,0,80,5,1,0,5,0,0,0,0,0,37,0,15,0,0,5,0,577,0,0,15,1,5,0,0,0,0,0,0,27,0,0,0,0,0,1,4,1,116,0,0,0,0,0,1,0,0,0,0,129,0,8,14,0,1,11,0,0,150,0,0,0,1,0,1,0,0,20,0,0,0,535,0,0,0,0,0,0,3,0,0,7,48,0,11,1,0,0,0,0,74,0,0,0,72,0,0,0,0,0,1,93,0,0,0,0,0,0,87,13,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,10,0,43,1315,0,115,0,0,0,1,0,0,4,0,1,0,14,16,0,0,0,0,0,0,1,1,0,0,3,4,44,0,0,273,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,225,0,12,0,4,0,0,4,0,0,0,0,0,496,0,63,275,0,0,0,1,6,1,522,0,0,234,0,0,0,0,3,105,0,0,0,0,0,57,0,5,0,0,103,0
"580",0,0,0,0,0,0,0,1,0,0,1,0,0,1,218,0,0,0,0,0,1,27,0,1,0,3632,0,0,34,0,227,0,0,75,0,0,6,1,0,0,0,0,0,3,0,71,0,0,0,0,2,0,2,0,0,1,0,0,0,3,0,13,0,1,2,0,250,0,0,106,3,0,1,1,0,0,0,0,0,8,0,1,481,0,10,0,74,0,0,3,10,14,0,0,0,0,0,0,7,0,0,0,0,12,3,0,1,1761,0,25,0,0,4,13,0,0,0,0,81,0,0,0,0,0,394,0,0,0,0,3,0,183,1,2,0,0,45,0,0,0,0,0,0,0,0,0,26,0,1,0,6,0,0,0,1,0,0,0,82,86,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,422,0,0,0,3,0,5,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,346,0,10,1,0,7,10,0,0,0,1,9,2,199,7,3,0,130,26,0,0,1,0,0,0,4,1,43,2,0,428,0,0,6,0,0,19,0,8,0,0,5,0,0,0,0,1,3,1,5,0,2,0,0,0,2,0,0,0,6,0,1,0,0,0,2,186,0,3,371,0,0,0,0,0,20,449,0,0,57,0,0,0,0,0,31,4,0,10,0,0,26,2,7,0,0,35,0
"581",0,0,0,0,0,0,3,0,0,0,0,0,0,750,92,0,0,0,0,0,0,46,0,5,0,0,0,0,0,0,0,0,0,0,188,0,345,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,128,83,29,1169,0,0,0,0,0,0,1,0,4,0,0,0,92,0,64,0,0,0,2,34,1728,29,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,68,0,0,12,0,0,0,0,0,0,0,0,0,0,0,781,0,149,0,0,0,0,0,0,7,0,95,0,0,0,0,0,0,0,0,0,1012,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,70,0,0,0,0,8,0,212,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0
"582",0,0,0,0,0,62,0,0,245,36,0,0,0,0,0,1,17,10,0,28,0,34,0,0,0,53,0,2,0,16,71,174,0,7,0,0,0,0,0,0,13,1,1253,0,0,11,0,4,0,0,1,0,40,4,3,0,0,0,0,4,19,0,0,2,0,0,889,0,0,215,0,1,0,0,1,0,23,0,0,11,0,0,32,33,0,1216,2,0,0,67,0,0,0,9,0,0,15,0,0,0,0,23,0,0,0,68,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,275,22,0,0,0,0,0,1,0,12,9,1,15,1,0,0,1,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,73,120,3,0,0,1,0,26,0,0,0,0,0,0,44,0,3,0,0,0,0,0,1,0,0,53,886,0,120,2,0,0,0,17,0,0,0,41,0,0,0,4,0,0,20,0,0,0,0,0,0,9,0,0,2,0,917,0,0,19,0,1,34,3,0,81,0,116,0,0,0,0,1,0,0,0,0,0,69,10,0,4,38,0,0,0,7,10,0,6,0,132,2,18,0,19,0,0,0,0,0,0,742,0,0,125,0,0,12,0,0,0,58,0,0,0,4,0,0,10,0,0,155,0
"583",9,1,5,19,0,0,123,0,584,115,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1616,0,24,0,4,1,0,0,0,45,0,0,0,0,0,55,0,210,0,0,23,0,0,0,0,0,0,162,3,0,0,0,0,0,0,0,0,0,7,119,1,39,0,0,110,0,0,0,0,1,0,87,4,0,0,0,0,77,0,0,59,0,0,0,0,0,24,0,0,0,0,22,0,0,1,0,9,0,0,0,52,0,2,0,0,0,0,6,0,0,127,14,0,0,0,0,0,0,0,165,0,73,0,0,0,1,0,0,0,0,0,0,10,8,0,202,921,55,40,0,0,0,0,0,0,1,0,1,8,0,0,18,0,0,0,0,0,0,0,5,0,1,0,1,1,3,0,0,0,0,0,0,1,22,0,0,0,0,1,45,0,0,0,22,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,0,0,0,0,0,0,72,0,298,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2750,36,0,3,0,0,14,0,0,0,0,10,0,0,4,0,0,0,0,0,1,0,132,27,0,0,0,7,0,0,5,0,0,0,0,0,0,3,0,243,2,0,0,1,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,128,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,4,0,0,0,0,0,0,0,0,628,0,0,4,82,179,0,0,0,0,0,5,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,15,0,3,4155,0,0,150,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,201,0,0,0,0,662,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,389,0,0,0,0,0,29,9,0,0,312,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,0,14,0
"585",0,0,0,0,0,0,0,1,0,1,0,0,0,7,47,0,0,0,0,0,1,4,0,0,2,1182,1,0,262,10,0,0,0,308,0,0,0,32,0,0,0,8,1,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,10,0,10,47,0,0,0,0,0,0,0,0,0,7,0,1,17,0,1,0,0,0,0,0,12,105,231,0,0,0,0,1,6,0,2,0,0,0,7,1,1,164,0,63,0,0,0,10,0,0,0,0,51,58,0,1,17,0,181,1,0,0,0,1,1,20,0,0,0,27,500,0,0,2,19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,489,9,114,4,0,1,1,0,1,0,0,0,0,7,0,14,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,1,0,0,0,235,0,1,0,0,0,58,0,1,0,0,0,9,15,1,4,0,656,0,4,0,0,1,0,4,0,0,0,0,0,24,1,0,1,23,1,1,0,0,3,16,0,1,4,0,15,0,1,0,0,0,40,1,2171,0,1,0,0,0,0,1,0,1,1868,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,24,31,24,5,0
"586",5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,34,1,0,0,700,0,0,0,0,0,0,0,0,47,0,151,0,0,0,0,0,6,0,0,0,107,12,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,67,0,296,0,0,0,0,0,0,0,0,0,3,15,9,0,0,0,101,0,78,0,0,3,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,48,0,0,0,1,0,0,0,0,96,0,51,972,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,158,503,0,0,0,4,39,0,0,0,0,0,0,0,244,0,0,0,0,0,1,0,0,2,0,0,0,0,0,133,0,0,0,0,0,1734,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,801,0,0,166,0,0,0,0,0,0,6,0,0,428,0,76,618,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"587",0,0,0,17,24,0,0,10,0,60,0,0,0,3,0,0,0,66,0,0,486,59,0,0,0,29,0,18,3,0,2,30,0,89,0,0,0,109,0,0,25,0,524,150,103,12,19,0,0,0,0,0,149,5,1,0,0,0,0,0,0,0,0,13,387,0,0,0,0,0,2,0,2,6,0,0,54,3,0,0,2,0,105,63,2,0,0,1,0,73,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,0,70,0,1,0,0,23,268,1,158,19,79,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,7,0,0,579,40,0,0,0,0,68,3,0,25,31,0,0,1,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,51,0,0,0,4,1,0,23,0,0,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,1,0,0,29,59,159,0,214,0,1,0,1,0,30,0,3,0,133,22,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,12,0,41,0,0,0,0,19,0,0,0,5,187,0,0,0,0,13,0,28,178,1,0,1,0,0,0,2738,1,1,269,0,0,0,1,0,0,8,50,0,0,0,5,5,3,0,0,40,0
"588",3,0,0,38,0,0,0,0,0,0,0,0,0,1,34,2,0,16,0,0,0,51,0,315,0,236,0,0,147,16,90,16,0,125,0,0,1,0,0,7,65,0,1315,0,0,1,0,0,0,0,1,0,140,6,0,0,1,0,0,4,73,0,20,0,412,0,29,0,0,9,2,1,0,0,0,0,51,12,0,3,0,34,230,0,0,0,0,0,4,117,0,61,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,89,13,0,0,0,31,0,0,31,0,0,121,0,0,0,1,0,13,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,1,829,23,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,8,72,8,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,21,1,0,0,2,0,0,54,0,146,0,5,0,0,0,16,0,0,0,0,0,10,3,0,148,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,16,9,6,0,0,0,9,0,0,2,0,0,0,0,0,5,0,15,541,0,0,0,0,0,4,2987,0,4,161,1,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,79,0
"589",0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0,1,0,0,21,0,3,0,2,0,0,3,5,0,0,0,11,0,0,1,3,0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,1,27,2,0,0,0,389,0,1,1,1,0,0,0,0,0,0,6,1,3,8,0,0,0,0,0,236,0,7,256,0,0,1,0,0,0,10,0,1,2,0,0,11,8,0,9,0,0,0,0,0,4,0,1,1851,0,0,0,1,0,18,0,0,1,0,19,6,0,0,0,0,0,0,0,0,0,3,1,360,0,0,0,0,64,0,0,0,12,0,0,0,0,0,26,0,3,28,7,0,0,16,1,0,5,1,0,123,0,0,0,1473,0,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,7,1,4,8,2,0,0,1,0,0,0,1,18,15,0,0,6,3,4,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,4,4,7,0,9,0,1,1,0,0,1,1,5,11,2,0,6,5,0,4,0,2,2,0,0,49,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,6,31,0,4,2,26,0,5,0,1,754,0,1,66,1497,0,0,0,10,3,2507,0,137,2,0,1,2,0,0,38,6,188,0,0,0,24,0,4,0,0,1,0
"590",0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,17,0,0,0,0,84,0,0,0,1,0,20,3,0,0,0,0,176,16,0,3,0,0,3,0,0,2430,0,0,30,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,9,0,0,0,471,17,0,0,0,0,0,0,55,3,0,0,0,88,82,94,0,16,1,0,0,0,1,0,1,0,0,0,10,10,199,0,0,0,0,223,0,281,283,1,0,0,0,25,3,0,0,0,10,0,22,0,0,0,8,1,8,0,1,0,0,0,70,1,0,0,0,0,0,0,1,5,1,779,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29,0,0,317,0,0,0,0,0,0,0,0,0,4,0,0,301,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,7,0,0,0,3,11,0,0,139,77,0,1,16,0,0,0,0,0,0,0,0,0,1,0,398,0,0,0,0,0,0,0,0,0,17,4,0,135,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,1,0,0,952,0,0,95,0,0,0,0,0,0,655,0,39,484,0,278,0,0,0,0,45,0,4,0,0,31,0,1,0,0,59,0
"591",0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,3182,0,0,20,18,26,0,0,133,0,0,13,1,0,0,0,0,0,82,0,139,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,79,0,0,0,26,0,0,0,0,123,0,0,0,21,0,0,0,0,0,0,210,0,0,32,0,0,369,0,15,0,0,0,23,0,0,0,0,0,0,0,25,374,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,492,0,0,1,0,4,1,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,1,1,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,13,0,356,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,73,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,45,0,97,0,0,729,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,6,0,0,45,0,0,0,40,0,0,0,0,1,0,0,0,5,0,0,0,178,0,0,0,0,0,0,605,0,0,0,0,0,0,5,0,28,0,0,0,0,0,60,0,0,0,0,0,0
