"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,8,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,14,0,0,59,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,770,0,0,18,0,0,0,37,0,11,198,0,0,9,36,10,0,0,0,1,0,130,0,0,569,251,0,0,0,0,0,279,0,0,0,0,349,5,0,0,0,3,11,0,0,0,0,0,240,0,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,138,0,15,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,829,0,22,0,0,0,0,1130,0,0,770,0,0,0,0,153,0,0,0,0,0,0,656,0,0,0,0,26,0
"Subject_12",0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,22,0,0,0,1,0,0,0,0,0,0,0,64,0,0,11,269,0,0,0,0,4,0,0,193,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4,0,8,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,28,0,1,0,0,117,10,4,2,0,0,0,0,0,93,0,0,2,0,0,40,0,438,22,9,43,0,0,0,112,0,0,0,0,0,38,0,0,0,0,79,0,2044,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,10,0,265,0,0,0,28,0,0,0,0,3,0,1,0,0,0,287,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,8,0,178,0,0,0,0,0,7,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,147,0,42,0,0,0,0,0,31,0,0,0,0,0,68,0,0,253,0,0,0,0,0,0,0,0,0,0,625,0,342,0,0,0,0,8,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,1210,0,0,0,0,0,0,742,0,7,261,0,0,0,0,0,0,25,0,0,0,0,122,0,72,0,0,0,0
"Subject_13",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,13,0,0,0,1516,0,3,0,0,0,0,0,73,4,0,3,44,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,2,3,2,0,6,0,0,226,0,0,3,12,0,0,0,0,0,4,0,0,0,0,2,0,0,8,61,166,0,0,3,0,0,70,0,0,7,0,0,0,2,0,0,12,0,0,0,8,0,0,3,0,0,2,0,0,0,83,0,0,0,3,6,8,0,488,0,9,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,170,168,5,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,1,0,403,0,0,0,2,0,15,0,2,0,0,153,0,18,0,0,0,18,2,112,0,73,0,0,13,27,0,0,185,0,0,90,0,19,75,44,0,2,0,25,69,0,0,0,0,817,0,288,0,0,0,0,0,0,0,0,6,25,0,0,0,2,0,0,2,0,0,0,0,1,10,3,0,183,0,0,2,0,0,2,1511,0,2097,110,0,2,0,0,0,12,11,0,0,0,0,0,0,5,0,2,75,57
"Subject_14",0,0,0,0,0,0,15,0,0,0,12,0,0,0,19,29,0,0,0,0,0,196,0,6,0,18,0,0,7,0,0,0,0,204,0,17,32,439,0,0,2,0,81,0,0,310,0,13,0,0,0,0,0,0,0,12,0,0,0,338,7,14,1,2,166,0,10,0,0,3,691,0,0,0,0,0,0,0,0,69,7,0,0,0,55,0,0,0,0,353,0,7,0,0,0,0,0,0,0,0,0,2,133,0,0,1,0,27,98,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,405,17,0,0,15,0,64,17,0,0,0,0,3,3,3,0,9,0,7,0,0,0,71,0,0,0,0,0,2,5,0,0,0,1,0,289,22,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,76,55,0,0,0,0,34,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,0,0,25,0,228,0,0,0,0,123,0,34,0,71,0,240,265,188,4,0,0,0,0,24,0,0,0,0,0,103,0,0,11,46,0,0,2,23,48,0,0,0,6,41,0,0,0,6,0,0,86,81,0,98,244,2,0,87,0,4,0,0,5,0,1,0,0,0,1,6,58,126,0,0,0,0,0,69,1249,0,0,956,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,647,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,640,2,0,0,0,0,0,0,81,0,0,0,624,0,0,4,0,7,0,0,35,0,0,4,0,0,0,0,0,0,24,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,20,0,0,0,0,381,0,0,38,17,0,0,3,0,0,0,0,0,0,0,17,0,0,45,0,0,0,0,5,0,32,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1216,0,0,2,0,0,108,2,0,0,0,110,0,0,0,0,2,27,0,0,0,0,0,0,87,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,0,0,0,95,265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,268,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1421,0,0,4,0,0,0,0,0,0,0,0,71,17,111,0,0,105,0,0,55,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,65,0,0,0,0,0,5,2617,0,0,336,0,0,0,0,0,130,0,0,0,0,0,16,0,0,0,0,9,0
"Subject_16",6,0,0,0,0,0,2,0,84,0,0,2,2,237,1,0,28,0,0,0,84,104,0,0,1,2,0,0,3,11,0,0,0,62,0,0,2,4,0,0,0,0,0,0,0,88,96,0,0,0,3,0,0,4,282,0,0,0,0,203,0,0,2,0,0,52,132,2,7,0,37,0,0,0,23,0,0,2,0,208,0,0,311,0,0,5,0,0,0,0,4,2,8,0,0,1,0,0,0,0,0,0,123,0,43,0,4,609,0,0,0,5,0,0,0,0,0,2,48,0,0,0,14,2,20,0,0,0,0,2,86,8,0,0,0,0,3,3,51,0,4,0,0,0,0,8,0,0,53,1,0,0,49,0,0,0,0,0,0,273,77,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,95,0,13,58,0,0,0,9,3,0,0,23,2,141,7,1,0,0,0,108,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,23,516,139,2,0,19,0,0,0,129,0,0,0,0,0,11,0,7,298,82,1,0,0,56,8,0,0,0,0,498,0,0,0,0,0,4,6,0,0,7,5,3,0,6,0,4,0,0,3,5,0,0,0,13,84,3,0,813,0,0,0,0,1,3,2521,0,7,368,0,2,5,0,1,33,86,0,0,0,3,23,0,2,0,4,101,2
"Subject_17",0,0,0,0,0,0,46,0,0,0,0,0,0,0,226,15,11,0,0,0,4,2,0,472,0,1847,2,2,140,12,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,3,0,0,0,4,0,0,130,4,0,0,6,0,0,11,0,0,0,98,0,0,0,0,69,52,0,0,0,85,0,0,0,0,18,0,0,0,1,0,440,0,24,0,0,0,0,0,0,0,0,17,0,0,0,35,2,53,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,13,9,11,0,0,4,8,0,31,0,0,0,0,0,0,1,70,0,0,0,115,0,0,0,0,0,0,0,0,0,0,57,2,0,13,21,0,0,0,16,0,0,0,0,4,14,0,0,0,9,0,0,0,1,0,38,0,0,0,22,0,0,0,0,0,6,6,0,0,40,0,0,0,0,0,0,0,0,76,0,20,0,0,0,34,0,0,0,0,0,0,0,0,65,71,0,0,8,35,17,0,0,0,0,54,0,451,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,2,0,0,0,5,179,0,24,111,2,0,0,0,0,2,2146,0,0,46,0,1276,506,0,8,0,0,0,0,1,0,0,0,14,0,0,38,0
"Subject_18",0,2,0,0,0,0,2,0,0,0,0,0,0,276,19,0,0,0,0,0,0,0,0,38,0,6524,0,0,0,0,0,0,0,61,0,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,4,0,0,9,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,202,0,0,0,0,126,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0
"Subject_19",0,0,3,0,0,0,2,31,0,0,3,0,0,342,51,0,0,2,0,4,54,189,0,0,0,862,0,0,79,0,34,0,0,31,0,0,65,68,0,0,0,0,0,0,0,53,183,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,195,0,0,0,18,0,0,0,0,0,0,0,0,23,0,0,125,0,0,0,675,0,0,12,11,0,5,0,0,22,0,0,14,0,0,0,0,0,135,0,10,190,0,16,0,0,0,22,0,2,0,5,138,0,0,0,0,7,89,4,0,9,23,0,23,92,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,18,1,0,0,15,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,16,15,0,18,0,0,0,40,0,0,0,0,0,0,166,2,0,26,0,0,0,0,0,0,0,0,0,0,115,0,0,0,13,0,0,0,9,4,11,352,90,0,0,1,0,0,0,0,0,0,0,6,0,88,6,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,18,0,48,341,0,0,48,10,3,0,0,12,0,0,0,0,199,19,126,127,759,0,0,0,0,0,51,2325,2,0,377,0,0,0,0,0,69,0,0,0,0,0,50,0,18,4,0,87,0
"Subject_20",0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,11,0,0,0,5092,0,0,2,2,0,0,2,21,16,0,8,33,0,2,0,0,0,22,0,179,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,8,0,0,0,914,0,0,0,0,105,0,2,6,0,0,2,0,0,0,3,0,4,2,0,0,0,0,0,3,0,0,0,85,2,7,29,155,0,0,0,0,0,0,0,0,0,46,0,63,15,0,0,0,2,15,0,11,0,2,4,0,6,0,2,0,2,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,2,58,0,0,0,0,0,0,42,25,2,0,107,2,3,0,0,0,0,0,0,3,9,0,2,0,3,61,0,1,4,0,33,0,0,0,0,0,16,25,18,0,0,3,0,0,1,12,129,0,0,0,2,0,24,2,0,0,0,284,0,71,0,9,12,192,0,3,0,2,0,0,113,26,0,0,0,0,28,129,5,0,189,100,0,0,0,59,11,0,0,135,0,133,24,40,0,0,0,0,5,3,0,8,51,56,0,0,0,0,0,0,2,1,0,0,0,9,223,0,0,9,0,2,0,63,1,2,431,0,0,2,0,0,0,0,0,47,2,6,0,0,0,2,2,0,0,0,12,0
"Subject_21",0,0,0,2,0,0,7,0,0,0,0,0,5,83,29,0,0,0,0,0,0,0,0,0,0,9,0,0,142,0,0,0,0,0,0,0,40,0,8,0,0,0,0,70,0,20,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,240,0,0,238,0,0,287,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,370,0,0,4,0,3011,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,284,0,0,0,0,79,0,0,0,0,0,0,90,0,0,16,0,214,0,0,0,0,0,0,0,0,3,0,106,0,0,0,204,0,0,0,0,0,0,0,0,0,0,5,0,0,79,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,175,0,18,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,168,139,0,0,0,65,0,0,0,0,0,1867,0,0,0,0,0,2,0,0,0,0,0,5,0,8,42,0,0,0,0,0,14,0,0,0,0,0,0,368,0,33,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,6,0
"Subject_22",0,0,0,0,0,0,0,8,0,0,0,0,0,118,0,10,60,0,0,13,41,34,0,9,0,0,0,0,18,108,626,529,0,157,0,0,0,47,0,0,0,0,0,25,0,265,0,0,0,0,0,0,2,0,58,0,0,2,0,19,0,0,0,0,73,0,166,0,0,56,21,0,0,12,0,0,0,0,0,48,0,4,0,0,32,8,0,0,0,27,2,21,0,0,2,0,0,0,75,0,0,0,0,0,0,0,8,0,0,60,0,0,0,260,0,0,0,0,486,0,0,0,0,0,321,235,0,0,0,0,100,151,0,0,0,0,6,4,0,0,18,0,0,0,0,0,17,2,0,2,28,2,0,2,0,0,3,0,61,0,0,0,0,26,0,0,0,0,2,0,2,0,0,0,0,0,0,0,103,12,10,0,0,0,7,0,0,0,7,0,0,41,2,2,0,0,0,4,0,0,0,0,0,119,0,13,0,0,6,3,0,0,39,0,35,12,428,29,0,4,0,0,0,0,0,0,0,0,0,0,211,0,0,295,0,0,0,0,0,16,0,0,0,130,0,23,0,0,0,0,83,4,10,0,16,18,3,0,18,35,2,0,0,4,0,0,0,522,6,1244,24,76,422,0,2,0,0,2,82,491,0,0,628,0,0,0,0,0,32,85,0,0,0,0,10,0,3,7,2,79,54
"Subject_23",0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,14,0,0,0,3152,0,0,11,0,15,0,0,26,4,161,11,3,0,0,0,5,0,0,0,728,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,12,0,2,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,55,0,0,0,63,1,0,1,99,66,0,11,0,0,0,0,0,0,0,2,3,3,0,16,0,0,125,0,0,0,0,0,0,15,0,0,0,0,3,0,0,8,1287,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,60,9,0,0,25,0,0,0,0,1,0,0,27,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,626,80,0,0,0,0,0,0,9,0,2,0,193,2,2,4,0,0,0,3,0,0,0,0,0,0,8,0,0,70,0,0,0,0,17,7,0,250,0,45,39,2,29,0,0,0,0,0,1,0,3,0,15,0,5,0,1,13,0,2,0,0,0,976,2,1,0,0,136,0,0,0,0,0,2,1032,0,0,85,0,0,0,0,0,1,1,0,0,0,0,71,0,0,32,0,31,0
"Subject_24",0,0,4,0,0,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,36,180,0,1,0,2257,0,0,5,102,516,20,0,42,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0,75,0,0,0,2,0,46,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,628,0,0,0,93,0,0,0,153,93,0,0,0,0,8,0,0,0,0,2,13,0,0,0,0,9,493,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,252,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,218,32,30,0,0,0,0,0,0,1,0,19,2,104,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,9,2,28,0,0,0,178,0,2,0,0,0,0,0,41,0,0,3,0,0,0,2,0,23,0,0,0,0,0,58,0,0,0,0,25,0,235,0,0,8,0,0,0,2,0,0,4,0,0,0,0,0,0,11,1,0,0,0,12,56,0,0,104,0,0,0,2,2,0,2234,0,1,328,0,0,0,0,0,12,93,0,0,0,0,132,46,8,0,0,103,0
"Subject_25",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,3,0,870,0,0,5,0,2,0,0,167,0,0,0,4,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,93,0,1,24,0,0,0,0,0,139,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,46,252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,115,0,101,0,0,0,70,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,35,0,0,0,4,86,14,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,3,0,0,0,0,0,0,282,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,180,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,30,0,0,1696,0,0,0,0,0,1,4601,0,0,273,0,0,0,0,0,0,16,0,0,0,0,46,0,0,0,0,0,0
"Subject_26",2,0,0,0,0,0,1,0,0,0,6,0,0,0,40,0,0,2,0,0,0,2,0,3,0,1695,0,0,21,120,362,0,1,61,0,0,2,49,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,99,0,0,0,3,0,0,0,816,0,1,0,0,18,0,0,191,0,0,4,0,0,0,24,0,12,3,0,0,0,0,0,14,0,0,0,81,0,3,0,0,1586,0,0,0,0,0,10,0,7,0,0,24,0,0,0,22,1,21,0,0,0,1,0,0,2,0,0,0,0,5,2,0,0,0,0,0,69,0,34,47,0,40,0,0,0,0,0,0,0,0,0,0,2,17,0,0,22,0,0,11,0,0,0,0,1,2,0,0,0,0,0,198,10,26,0,14,0,12,6,0,0,0,0,15,10,0,0,0,2,1,0,0,1,0,0,0,1020,84,26,0,0,0,0,0,0,6,12,2,0,60,0,0,0,63,0,0,0,0,0,0,0,84,0,35,0,0,14,0,0,0,0,0,12,0,7,0,0,78,32,0,0,0,0,0,0,12,2,8,65,0,0,0,0,1,0,0,1,3,0,0,0,0,2316,0,0,17,2,0,0,0,0,1,29,0,0,41,0,0,0,0,0,0,34,0,0,4,0,0,0,16,0,0,6,0
"Subject_27",0,0,0,0,0,2,2,60,0,0,0,0,2,99,2,0,0,0,0,2,24,0,0,0,0,3442,0,0,2,2,0,0,0,15,0,0,3,2,0,0,0,0,0,0,0,150,121,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,263,0,0,0,48,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,81,259,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,69,28,0,0,0,0,9,5,0,0,0,0,1,0,9,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,0,12,0,0,0,0,0,0,0,10,0,0,1276,0,0,3,0,0,12,3,0,0,0,10,0,0,0,0,326,0,6,7,0,0,0,0,18,0,0,0,52,0,0,53,0,0,0,0,0,0,11,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,25,4,0,50,0,0,0,0,0,0,2593,0,0,46,0,0,0,0,0,0,11,0,0,0,0,67,0,8,0,0,0,0
"Subject_28",0,0,0,19,0,0,0,0,0,0,0,0,0,0,175,35,0,0,2,0,0,224,0,0,0,3439,0,0,153,0,0,0,3,229,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,193,0,0,0,122,0,0,231,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,142,0,0,0,40,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,11,0,0,0,8,133,0,0,0,0,3,35,0,0,0,0,0,0,0,0,7,0,0,293,0,0,7,56,0,0,192,0,0,3,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,4,0,0,0,0,0,0,0,0,119,0,80,0,90,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,70,0,0,516,0,0,0,0,0,22,0,0,0,0,135,11,0,0,0,0,0,0,0,0,25,0,26,0,0,0,5,0,0,4,0,0,0,0,0,104,0,0,157,0,0,0,0,0,0,1544,0,0,139,0,0,0,0,0,20,0,0,0,0,0,43,0,26,0,0,173,0
"Subject_29",0,0,0,0,0,0,0,22,0,0,1,0,0,2,6,0,0,0,0,0,0,50,0,22,0,2577,0,6,24,0,0,0,0,112,0,0,0,181,0,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,282,0,0,0,0,0,2,0,0,0,97,21,0,0,0,0,0,4,0,0,41,0,0,0,0,15,3,4,0,2,46,0,33,0,0,0,0,0,0,24,0,0,15,25,0,5,1,0,413,0,15,0,0,0,20,0,0,0,0,139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,17,0,102,415,4,0,69,0,0,0,0,4,0,11,0,0,0,77,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,383,0,0,2,14,0,0,0,0,0,0,0,1,39,0,1,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,41,0,0,18,437,0,66,4,88,13,0,0,168,0,0,0,0,0,0,0,0,45,0,0,0,0,0,138,0,0,0,0,138,24,0,0,0,0,0,11,3,2,14,0,21,0,6,0,8,0,17,6,0,0,0,0,10,593,0,0,108,0,0,0,0,1,5,1969,0,0,286,0,0,0,0,0,0,6,0,0,0,0,2,4,4,0,0,191,0
"Subject_30",0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,52,0,2,0,0,117,0,27,14,1911,0,0,91,11,208,0,2,47,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,535,0,0,0,0,0,0,482,2,0,386,226,0,0,0,0,0,0,0,0,608,0,0,0,0,0,9,0,0,0,49,0,10,1,0,0,0,0,0,0,0,0,0,32,4,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,7,0,0,2,0,5,0,0,9,0,0,11,0,0,0,0,0,186,0,0,0,0,0,8,0,443,2,129,0,0,0,33,0,0,0,0,2,0,0,325,0,124,0,0,0,0,0,0,0,0,0,0,2,3,34,0,0,0,0,90,0,44,0,0,0,0,0,0,1,0,0,0,0,3,0,117,5,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,370,0,0,76,314,0,0,0,0,0,0,21,44,0,0,0,0,0,354,0,19,19,36,0,0,2,0,45,0,128,0,0,134,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,38,0,14,0,0,0,0,1356,0,0,0,0,0,0,0,0,43,0,51,0,0,0,47,5,34,0,0,30,0
"Subject_31",0,0,0,7,0,0,13,16,0,0,0,0,0,0,2,0,54,0,0,0,0,48,0,7,0,1403,0,0,27,18,0,0,0,0,0,0,43,427,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,579,0,0,0,0,0,0,5,0,7,64,73,0,0,0,0,0,0,0,0,70,0,5,96,0,268,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,335,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,201,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,2,0,0,0,0,0,0,19,3,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,22,0,35,7,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,20,4,0,0,0,0,86,0,518,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,60,0,363,3,0,0,0,0,0,0,11,3,0,0,0,3,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,36,3193,0,0,433,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,88,0
