"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"571",0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,1,15,0,0,3,0,4397,0,0,20,10,0,0,0,154,0,0,18,0,1,0,0,0,0,0,8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,5,11,0,27,0,0,0,93,1,0,0,0,0,148,0,0,19,0,0,0,0,0,2,0,0,16,0,0,509,0,0,0,0,0,203,0,29,0,4,110,3,0,0,0,1,124,0,0,0,0,0,0,11,0,1,0,28,113,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,31,1,0,0,1,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,172,0,0,0,0,0,0,0,0,0,97,0,67,1,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,2,5,17,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,399,4,0,0,0,0,0,2124,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,86,0
"572",0,0,23,0,0,0,0,0,0,0,0,0,70,0,1,0,1,0,0,0,0,6,0,31,0,39,0,0,1,0,0,0,0,0,0,680,0,0,0,16,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,106,470,0,0,5,33,0,0,0,0,0,0,0,0,52,0,0,0,0,0,26,0,0,11,0,0,114,0,0,0,1,0,0,0,0,14,1,1764,30,0,0,138,0,0,0,245,0,0,0,0,0,0,0,0,0,88,19,31,24,0,1,14,19,0,0,10,0,0,0,0,0,41,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,422,20,0,6,1,1,0,0,0,0,0,0,0,0,102,0,46,0,0,0,0,0,0,6,0,0,183,0,0,237,0,0,0,0,0,3,0,0,0,0,5,94,1,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,1149,0,0,2789,0,0,93,0,0,0,0,1,0,0,0,0,0,0,196,0,1,0,0,63,0
"573",0,0,0,0,0,0,3,0,0,0,0,3,0,252,0,4,0,0,0,0,0,2,0,0,0,1,0,0,33,0,0,0,0,78,0,0,3,8,0,0,0,0,0,6,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,191,0,0,23,1,12,44,0,0,0,0,0,4,0,0,0,0,0,3,0,1,4711,0,0,0,0,1,1,0,21,0,0,226,0,0,0,0,0,27,0,0,0,0,0,0,97,0,8,0,0,2,0,0,0,17,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,20,1,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,1,189,0,0,0,0,1,0,28,11,251,0,0,0,0,0,0,0,0,0,0,0,42,0,0,301,0,0,0,0,0,0,0,0,0,5,0,0,189,0,0,0,4,5,0,0,31,3,0,0,17,0,0,0,0,4,0,0,0,0,0,2059,0,0,127,0,0,0,0,0,7,2,0,48,236,0,0,0,0,3,36,0,0,0,0,0,2,0,7,0,0,50,4
"574",0,0,48,0,0,0,0,157,0,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,18,1,214,0,3,0,0,95,0,0,0,801,0,0,99,0,0,0,0,0,47,1,0,0,0,0,0,23,0,0,0,346,0,258,0,0,0,0,0,0,2,0,0,0,0,0,0,352,40,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,1,1,19,0,3130,19,3,0,0,0,0,0,659,0,0,0,0,0,0,313,0,0,0,0,0,62,0,0,0,32,6,0,1,0,0,0,0,0,40,0,0,348,0,1,0,39,182,0,0,0,383,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1262,0,0,49,0,0,55,2,0,0,60,0,0,0,1,0,0,2,0,0,0,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,3193,0,0,57,0,0,0,0,173,0,13,48,869,8,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,2,0,0,333,2,0,0,0,0,0,8,18,0,0,0,0,43,0,8,169,0,1,0,0,0,20,3,0,0,1,226,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,1,690,4,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,45,10,0,0,22,0,0,0,307,0,7,0,0,0,0,0,0,1,33,0,0,0,0,0,1,0,0,97,0,0,0,0,124,8,0,0,0,0,0,151,0,0,300,0,0,0,0,5,0,0,0,296,0,0,0,0,5,2,0,0,10,22,1,0,0,0,0,0,0,0,0,0,0,93,0,0,65,0,1279,0,0,0,241,0,0,67,0,8,82,0,37,89,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,113,0
"576",0,0,0,0,0,0,0,37,0,0,0,0,33,11,1,0,0,2,0,0,27,0,0,0,8,63,26,0,7,0,23,1,0,0,0,584,0,0,48,19,0,0,48,0,0,0,0,0,1,0,0,126,0,1,13,43,0,150,0,8,0,0,0,0,0,0,41,145,0,0,0,130,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,8,0,1819,11,0,0,24,0,0,0,1860,0,4,0,2,0,12,184,0,0,0,1,5,13,0,0,0,0,20,0,142,0,0,0,0,0,0,0,0,359,0,1,1,8,47,1,0,0,1,98,0,0,80,13,0,0,0,1,0,0,0,1,36,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,69,2,0,0,0,0,0,0,0,41,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,53,0,6,0,0,33,0,0,1,0,0,1,20,0,33,0,0,169,0,0,0,0,0,1,0,12,0,7,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,30,1,0,0,0,0,0,2859,0,21,54,0,2,7,0,0,9,0,0,0,0,0,38,0,65,0,0,16,0
"577",0,0,0,0,0,0,2,4,0,0,0,0,12,39,278,0,0,0,0,0,7,53,0,10,0,4739,0,0,499,0,204,0,0,90,0,0,9,92,0,0,0,0,0,16,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,2,3,0,0,0,62,0,0,0,79,0,0,10,0,0,0,0,0,43,0,0,0,0,11,0,223,0,0,131,0,59,85,0,0,0,0,0,0,0,0,0,0,0,0,0,8,857,0,0,0,0,0,69,0,0,0,4,135,1,0,0,0,2,72,0,0,0,0,0,0,6,0,9,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,19,7,0,127,0,0,6,0,0,0,0,0,100,0,0,14,0,11,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,58,0,10,0,6,0,0,78,0,10,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,87,0
"578",25,0,0,0,0,0,1,268,0,0,0,0,76,0,1,0,0,0,0,0,18,0,81,34,0,0,80,0,327,0,0,0,0,0,0,2210,0,0,127,34,0,0,0,41,221,0,0,0,0,0,0,0,0,0,8,83,6,117,0,0,0,0,7,0,0,0,40,395,0,0,0,134,1,0,0,0,66,0,149,0,0,0,2,0,0,7,1,1,200,0,0,3,1,0,0,1,0,21,0,1114,0,0,0,36,1,0,0,3,0,1,0,0,0,0,325,2,0,0,1,5,0,0,0,54,2,0,0,24,0,0,0,0,0,1,0,1,1277,0,0,0,0,0,0,0,0,322,0,0,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,136,0,232,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,22,0,0,0,0,0,0,61,17,314,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,50,8,16,0,10,0,0,0,0,3,0,0,0,0,0,385,0,75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,36,34,5,0,0,53,0
"579",0,0,0,0,0,0,3,51,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,416,12,0,12,0,0,0,0,0,0,0,0,416,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,8,2,0,0,0,25,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,27,0,1,0,11,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1252,0,10,0,0,0,0,0,0,96,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4301,0,0,803,0,0,1,0,0,47,0,0,0,0,1,0,0,0,0,2,166,0
"580",0,0,0,0,0,0,68,0,0,0,0,0,0,62,1,0,0,0,0,0,74,65,0,4,0,1811,0,0,22,0,0,8,0,434,0,13,5,0,0,0,0,0,0,135,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,329,0,18,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0,0,2,2,0,2,219,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,139,0,160,0,0,0,229,3,0,0,0,277,2,0,0,0,43,635,0,0,0,0,0,0,11,0,21,0,1,9,0,0,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,8,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,2,0,0,0,0,0,0,2,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,133,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,73,41,0,194,4,8,0,0,0,0,2810,0,0,188,0,0,0,0,6,0,114,0,0,0,0,0,0,4,0,0,114,0
"581",0,0,17,0,0,0,0,18,1,0,0,0,118,0,0,0,0,0,0,0,33,1,44,0,8,612,74,0,16,0,13,0,0,8,0,493,0,20,0,0,0,0,0,36,0,16,0,0,1,0,0,0,0,0,30,48,0,86,5,0,7,1,0,0,0,2,61,180,0,0,0,144,0,8,313,0,62,0,1,0,0,0,21,0,0,0,0,0,147,0,0,3,0,0,0,0,0,17,1,1165,16,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,22,6,0,0,51,2,24,39,5,0,0,0,0,1,0,0,241,0,0,201,0,1,0,1,157,3,0,0,249,0,0,0,161,7,0,91,5,0,0,0,0,0,27,0,0,0,179,0,0,0,3,0,0,3,0,13,0,6,0,0,0,514,7,30,0,0,0,7,0,0,0,0,0,0,85,1,4,0,0,0,0,0,0,0,0,0,764,0,13,0,0,0,18,0,0,4,3,7,0,140,0,512,3,0,0,135,0,0,0,0,0,23,0,137,0,0,191,0,0,0,0,0,0,1,0,0,0,0,18,231,5,0,0,0,6,5,0,0,155,34,0,0,5,1,0,0,2,0,0,0,0,0,42,0,40,34,0,0,0,32,0,0,945,0,0,137,0,0,0,0,0,171,43,0,0,0,3,30,29,6,0,23,41,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0,0,1,0,0,0,626,0,0,0,0,0,0,4,83,2,13,7,0,0,0,1,0,0,0,1,6,291,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3,0,0,143,0,0,46,2,0,0,0,0,0,0,0,0,4,0,17,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,12,18,11,0,0,14,1,0,0,4022,0,66,0,274,0,1,3,0,0,0,21,0,0,0,0,0,6,0,1,0,0,0,0,5,0,36,0,1,4,0,0,0,1350,0,4,0,44,0,33,0,0,4,3,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,20,1,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,17,182,195,0,0,1,1,0,0,39,0,0,0,0,125,0,0,41,16,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,65,1,0,0,0,0,0,4,0,0,13,41,0,0,0,0,5,0,0,1,0,1,0,0,4,45,6,6,73,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,21,6,0,0,0,0,1,0,3,0,0,90,0
"583",0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,61,0,0,0,0,3,0,0,0,700,0,0,0,32,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,167,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,115,0,49,0,1,0,0,4,0,12,72,1158,28,0,0,135,0,0,0,3,0,1,0,0,0,0,196,0,0,0,1,4,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,734,0,0,0,0,0,88,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1361,5,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3587,0,0,0,0,0,2,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,11,0,0,111,0,0,0,0,0,69,781,0,0,88,0,0,0,0,1,3,0,411,0,0,0,0,0,0,0,0,28,0
"584",0,0,70,1,0,0,0,0,0,10,34,0,121,0,146,0,0,0,0,27,144,95,0,0,102,2,184,0,57,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,196,4,0,0,0,0,0,0,0,0,0,60,0,98,0,0,0,0,0,0,0,0,1,145,0,0,0,130,0,65,313,0,28,0,0,84,0,0,0,1,49,0,0,0,2,0,0,0,1,0,0,0,4,0,1,1301,118,0,0,0,0,4,0,3,0,1,0,0,0,0,3,0,0,0,1,0,21,0,0,16,122,43,0,26,0,0,0,28,0,30,0,1,53,0,4,3,0,148,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,159,6,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,21,0,0,220,203,0,0,16,0,0,0,0,0,0,341,4,181,1,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,197,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,134,0,0,4,0,0,0,2022,0,0,901,0,0,0,0,0,255,62,0,0,0,0,0,0,2,0,0,207,0
"585",0,0,21,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,76,67,61,0,0,0,39,0,0,0,0,667,0,0,61,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,105,0,329,0,0,0,0,95,0,0,31,0,0,0,165,2,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1000,91,0,0,0,0,3,0,1,52,1,0,0,0,0,234,0,0,26,0,7,0,0,0,21,0,293,0,14,0,0,0,0,0,97,0,0,95,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,80,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,499,0,292,0,0,0,0,0,0,0,0,0,0,15,0,1,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,14,0,0,15,0,0,0,0,0,1,0,0,47,0,0,0,29,0,0,3630,0,0,0,0,0,0,0,0,42,0,0,0,0,0,324,0,7,0,0,0,0
"586",0,0,0,0,0,1,0,24,0,0,0,0,0,383,3,0,0,0,0,0,0,48,0,0,0,2819,0,0,35,0,258,0,0,8,0,13,4,0,8,0,0,0,0,0,1,19,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,66,0,0,10,0,0,0,0,0,52,18,0,0,0,0,0,0,0,161,0,1,0,0,0,0,3,14,0,0,12,0,0,0,0,1,29,0,0,0,0,0,0,472,0,1,0,1,7,0,0,0,5,0,0,0,44,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,251,0,22,0,0,0,0,0,0,0,0,0,57,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,2,0,0,4,0,4,0,0,0,563,0,0,134,0,14,0,0,0,59,2485,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,164,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,263,29,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,17,623,0,0,33,0,0,4,0,0,0,0,0,228,0,0,489,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,339,0,0,225,24,0,0,0,0,0,0,0,0,145,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,816,0,9,0,0,1,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,189,0,0,0,0,0,41,0,0,0,551,0,0,0,0,0,0,28,0,0,0,0,0,0,0,473,0,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,215,2,0,36,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,15,0,0,0,2,76,0,0,0,205,23,0,0,130,0,0,0,0,0,0,1928,0,0,0,0,0,14,0,0,2,0,0,0,0,0,79,0,89,0,0,155,0
"588",8,0,0,0,0,0,0,0,0,0,0,0,124,21,1,0,0,0,0,0,101,0,0,0,0,1,78,0,13,0,8,98,0,0,0,837,0,0,134,0,0,0,1,34,232,39,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,67,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,939,39,0,0,0,7,0,319,255,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,128,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,250,0,432,0,0,0,0,0,0,16,0,0,14,0,0,0,0,108,0,0,0,0,0,0,0,3,137,0,0,0,1,2,0,0,2,0,22,0,0,18,0,0,0,8,0,0,0,2,0,0,0,0,19,1,0,0,555,0,59,0,0,0,0,2859,0,0,596,0,0,0,2,3,0,10,0,0,0,0,27,0,5,0,0,96,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,1,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,9,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2580,0,0,90,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"590",0,0,0,0,0,0,1,12,0,0,0,0,0,5,2,0,0,0,0,0,144,39,0,0,6,2531,0,0,3,0,98,0,0,95,0,372,0,75,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,469,0,70,0,0,0,0,118,8,0,0,9,0,3,240,0,0,0,0,1,0,0,0,58,0,277,0,0,0,47,0,61,2,0,0,0,1,0,0,5,18,0,0,0,0,1,10,137,123,0,43,0,104,0,61,3,0,0,0,1,13,0,0,0,1,72,0,0,0,0,13,0,72,0,1,0,1,7,0,0,0,25,0,0,0,0,0,51,1,0,0,64,0,0,0,1,0,0,0,24,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,116,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,193,15,0,0,0,0,0,0,0,0,281,9,0,0,0,0,0,0,0,0,0,0,52,108,0,2,0,45,0,0,0,0,0,0,249,0,520,0,0,6,0,0,0,0,0,0,0,0,72,18,0,0,0,0,0,0,268,0,26,0,5,0,0,0,4,0,13,12,0,0,0,0,1,0,1,10,9,0,0,0,5,0,0,0,3,1698,0,0,0,0,0,0,0,0,66,30,26,0,0,0,7,0,0,154,0,28,0
"591",0,0,0,0,0,0,1,20,0,0,2,0,0,0,0,0,0,0,0,0,32,5,0,0,2,36,0,0,0,0,437,0,0,51,0,13,0,206,0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,24,0,0,0,0,478,0,14,0,0,0,2,41,0,5,0,6,0,0,0,0,0,0,0,0,97,1,42,137,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,8,18,0,0,0,0,3,0,104,3118,0,1,0,4,0,14,3,0,0,0,71,12,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,8,5,0,0,0,1807,0,0,0,0,1,0,0,0,0,0,0,0,0,10,784,1,0,3,0,0,0,0,0,0,5,0,0,26,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,84,108,57,0,61,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,186,0,4,0,0,1,0,0,0,0,22,0,11,0,0,0,0,4,4,0,0,0,0,0,0,0,294,45,0,0,0,0,0,0,0,0,13,7,0,0,1,0,0,0,0,0,211,22,74,0,0,1,19,0,7,35,0,22,25
