"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"546",0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,20,0,0,0,0,7,0,278,3,0,7,0,906,784,0,46,27,21,14,0,0,0,0,0,0,0,0,223,0,0,0,4,0,0,0,24,28,0,119,1,3,158,0,0,0,0,1,0,0,0,0,70,51,0,6,0,0,0,0,0,1,1745,0,0,125,0,0,0,71,0,0,45,0,1,5,0,0,12,0,0,21,0,0,0,0,0,12,0,0,1523,0,21,0,0,0,60,0,120,0,0,148,0,71,31,0,0,13,0,5,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,106,0,0,0,9,7,26,0,0,0,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,21,0,0,1,0,0,0,0,437,0,0,0,0,0,24,0,0,0,0,9,0,149,0,0,0,0,0,0,0,0,0,0,4,472,0,138,3,0,0,5,0,0,0,0,5,0,58,119,0,0,0,0,0,0,0,0,0,0,36,15,213,1,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,117,10,0,6,45,0,0,0,0,1,0,0,27,39,0,0,70,22,0,0,0,0,0,0,666,0,0,502,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,34,0
"547",0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,1634,0,0,63,8,29,0,0,30,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,637,0,0,0,0,0,11,0,0,0,173,0,32,1,0,0,0,0,0,824,0,0,0,0,0,4,0,0,525,0,0,0,0,0,225,0,0,0,0,114,10,0,0,0,0,96,0,0,0,0,0,0,0,0,4,0,0,911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,26,0,0,0,3,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,44,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1205,0,0,21,0,3,0,0,0,25,1749,0,0,260,0,0,0,0,0,0,0,0,0,0,0,44,0,9,0,0,92,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2746,0,0,0,0,7,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,1,0,391,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,94,0,0,0,0,0,4,0,0,0,19,0,11,0,0,0,0,0,0,3,0,0,10,0,0,1,0,24,1803,0,0,0,0,0,116,0,0,0,0,322,0,0,0,0,1,0,0,0,0,1,0,12,25,0,0,0,0,0,0,0,0,334,0,0,0,0,0,27,0,0,0,47,9,0,40,0,0,0,0,0,15,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7,0,3,0,0,0,0,0,0,0,0,48,0,0,0,75,0,0,0,0,0,314,32,0,112,0,0,29,0,0,0,0,0,59,0,0,218,0,0,4,0,0,0,0,0,0,0,0,0,20,61,0,0,0,5,0,0,0,0,0,0,0,35,162,24,0,302,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,10,35,0,0,0,0,0,1,0,0,0,0,76,0
"549",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2219,0,0,0,0,11,212,1,23,14,76,33,0,0,0,0,0,215,35,0,61,0,0,0,20,0,0,0,9,0,0,205,0,0,1,0,0,0,0,0,0,104,0,0,5,16,0,7,0,0,0,0,0,0,270,0,1,12,0,0,0,0,0,0,85,0,0,44,0,8,212,0,0,3,0,0,0,0,1,1,0,54,245,0,0,0,0,0,135,0,203,0,0,15,1,124,132,0,0,52,0,0,0,0,0,86,0,78,0,95,0,0,0,0,114,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,3,5,0,0,0,49,0,0,7,0,0,0,0,0,13,0,3,1,111,0,1,24,0,0,0,7,0,0,34,0,41,0,0,2184,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,20,3,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,45,0,9,0,0,0,3,1317,0,0,104,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,54,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,1797,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,18,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,7,51,0,0,0,0,1,0,0,0,10,0,0,21,0,2,2899,0,0,0,0,0,30,0,0,0,0,118,1,0,0,0,0,36,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,416,0,0,0,5,0,0,0,0,0,7,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,14,0,0,94,0,109,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,7,219,1,0,126,0,0,0,0,0,0,2126,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,115,0
"551",0,4,0,0,0,1,0,0,0,0,0,0,2,0,85,0,0,0,0,1,7,0,0,0,0,0,0,0,11,16,0,0,0,110,0,0,0,22,0,1,0,0,0,0,0,65,262,0,10,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,106,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0,1165,0,0,0,0,58,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,114,0,4,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,300,0,0,0,139,3,7,0,0,0,0,0,0,0,0,0,1,0,0,11,9,1,1,0,0,0,0,0,0,0,0,391,0,0,1,0,0,0,0,3,359,55,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,1,0,1,0,0,1,4,0,0,0,0,0,203,7,0,133,0,10,0,0,0,0,5100,0,0,14,0,1,1,67,28,0,12,0,0,0,0,211,0,101,0,1,25,0
"552",0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,13,40,0,3,0,0,0,3,601,1,0,0,16,0,50,0,0,12,49,0,0,0,0,101,0,1,0,0,50,0,0,0,108,0,28,0,0,0,0,328,5,51,2,0,0,0,0,1,0,0,2,0,166,0,0,8,1,0,0,0,0,0,888,3,0,0,1,1,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,3,0,14,12,0,155,0,58,0,0,0,0,255,0,206,42,0,0,291,4,0,0,1,15,48,2,3,0,58,0,0,0,0,85,0,0,0,0,2,0,1,0,0,0,11,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,6,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,7,0,0,0,0,0,0,152,2,0,2,0,0,0,0,0,0,3,0,0,0,11,0,0,445,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,1,0,0,10,107,6,238,9,1,1564,0,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,3
"553",0,0,0,0,0,3,1,12,0,0,0,0,0,0,582,1,0,0,83,0,50,86,0,3,0,307,1,0,9,0,109,840,1,24,10,50,0,0,0,0,78,0,0,0,3,28,0,0,0,36,0,0,0,34,58,4,151,0,3,37,0,44,5,0,1,10,23,0,0,89,37,0,0,1,0,0,0,0,0,348,0,4,1,0,0,1,3,0,0,13,0,1,43,0,0,0,0,0,0,0,38,10,75,1,0,0,1,861,2,0,10,0,0,34,0,198,0,0,120,0,54,54,5,0,27,0,0,0,0,0,0,8,0,0,10,0,342,0,0,62,0,0,0,3,3,0,40,0,15,0,1,103,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,474,1,0,0,0,0,8,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0,0,0,0,0,1,61,0,235,6,199,43,0,0,0,49,0,0,75,0,21,1,0,36,0,0,3,0,0,91,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,18,13,0,3,0,3,0,0,0,0,0,1,0,0,416,0,1,0,0,0,0,442,0,4,2045,0,0,227,0,0,0,0,0,7,0,0,0,0,0,114,26,0,0,0,142,0
"554",0,0,0,0,0,3,0,0,0,0,0,0,13,0,6,0,17,13,29,0,0,80,0,4,0,274,0,0,4,6,4,1159,0,27,0,0,1,0,29,166,77,0,0,0,0,47,0,0,0,9,1,0,0,20,21,0,66,3,0,0,0,0,0,0,0,1,1,1,1,0,59,0,0,1,0,1,0,0,0,451,0,0,202,0,0,623,1,0,0,0,0,1,45,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,3,1,0,123,66,79,0,724,75,0,0,0,0,0,0,17,0,0,0,289,0,0,0,69,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,51,0,0,0,243,1,0,0,0,0,0,3,0,0,3,0,0,0,47,0,0,0,0,0,0,5,0,0,139,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,15,17,0,0,3,1,0,0,0,10,0,0,0,1,0,0,1,0,0,28,1,0,0,0,447,0,0,0,0,1,25,0,0,0,0,142,0,1,0,0,0,0,0,0,0,7,36,4,0,1,1,0,0,0,7,1,0,0,0,17,46,0,0,1543,194,3,0,0,2,1,1769,0,0,91,0,0,0,0,1,0,0,0,0,0,0,80,0,24,0,0,1,0
"555",0,0,0,0,0,3,0,8,0,11,0,0,0,51,5,0,0,8,36,0,6,173,2,0,2,224,0,0,3,0,7,712,13,58,4,25,6,30,8,0,29,0,0,110,0,138,0,3,0,4,1,0,0,12,128,1,106,0,5,2,0,46,0,0,0,0,22,0,0,0,21,1,55,10,546,0,0,0,0,229,5,1,1,1,447,1,0,4,0,49,0,1,1,7,12,1,0,4,11,0,111,0,0,3,1,1,1,2,0,1,0,8,0,124,0,8,0,0,55,33,43,4,0,0,681,39,0,9,1,19,101,359,16,1,3,0,97,0,0,28,0,0,0,0,6,0,4,3,16,0,6,3,0,0,1,0,0,0,35,221,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,162,1,1,0,0,0,0,0,0,0,0,108,0,0,194,0,0,0,0,0,2,0,0,0,0,0,8,0,3,1,0,0,1,0,0,1,3,14,0,18,9,1,2,0,1,0,33,0,0,3,0,94,5,145,1,1,73,0,2,1,0,0,7,0,0,0,1,0,0,0,0,0,0,2,1,2,0,7,10,0,6,1,207,1,7,0,9,0,1,1,0,2,4,0,4,420,0,0,1,0,1,2,1806,0,21,425,0,0,0,0,1,1,42,0,0,0,0,41,2,96,17,0,27,0
"556",0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,5,1503,0,0,0,0,46,203,0,0,28,60,3,0,0,0,140,0,0,240,10,292,0,0,0,0,0,0,0,0,0,0,110,1,0,5,0,0,0,0,0,1,15,1,0,52,65,0,0,0,271,0,0,0,0,1829,0,1,4,0,12,0,0,0,1,0,241,1,0,0,0,0,0,3,50,0,152,0,0,0,0,0,0,311,90,0,1,0,0,59,0,0,0,0,29,1,139,138,8,0,0,0,0,0,0,6,0,156,87,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,21,0,0,15,0,0,1,0,0,0,0,83,0,0,0,279,0,0,0,0,0,8,0,23,1,1,0,0,0,1,77,0,0,5,0,0,33,0,0,0,45,0,0,114,0,0,16,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,3,0,0,0,0,5,0,77,17,0,3,0,0,0,1,0,9,0,0,65,0,367,0,0,677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,244,0,4,0,0,0,24,513,0,0,0,0,0,0,0,0,0,0,66,0,0,0,11,0,0,0,0,37,0
"557",0,0,0,0,0,0,0,0,0,0,1,0,0,0,203,0,0,0,0,0,0,46,0,10,0,838,0,0,16,153,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,134,0,0,0,151,0,4,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1067,0,32,0,0,0,83,0,0,0,0,165,0,0,0,30,58,0,0,76,0,0,0,89,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,12,0,0,6,0,0,79,0,0,0,476,3,0,0,0,0,0,0,0,11,45,1,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,21,0,0,0,0,14,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,57,1,0,0,0,0,0,2,0,11,0,53,0,0,0,0,0,0,8,301,0,0,0,0,161,0,0,2281,0,0,0,0,0,0,1882,0,0,133,0,0,0,0,0,0,14,0,0,0,1,295,0,3,0,0,256,0
"558",0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,168,5,7,364,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,212,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,875,0,0,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,21,73,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,987,27,0,0,0,0,0,0,0,0,0,0,0,1253,1714,0,0,0,53,0,0,0,0,0,3210,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,38,0,0,0,0
"559",0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,16,0,8,0,167,0,0,3,3,0,0,0,38,0,0,170,24,0,0,0,2,0,0,0,15,0,0,0,0,7,0,0,0,0,0,4,0,14,10,0,1,0,0,0,0,78,0,4,0,0,0,0,0,1379,0,0,0,0,40,0,0,18,0,0,0,575,0,1,0,1,0,68,0,0,0,0,1,9,0,0,0,0,0,0,2,0,586,0,24,1,0,0,3,0,0,0,33,57,0,0,0,1,1,25,0,0,0,0,0,14,2,0,0,0,25,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,41,0,0,0,1,0,0,0,0,0,0,7,0,6,0,0,0,0,0,122,2,0,0,0,0,7,0,0,0,0,0,1,45,1,0,0,0,0,4,0,0,0,0,0,0,385,29,0,0,0,1,0,0,0,0,0,0,50,0,401,0,0,0,0,0,0,0,0,0,0,5,121,0,0,115,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,18,0,10,202,3,0,7,0,1,0,0,12,0,0,0,0,0,3750,0,60,25,0,0,0,1,0,41,202,1,0,274,0,0,0,0,0,9,0,0,0,0,0,9,65,18,0,0,73,0
"560",0,0,0,0,0,0,3,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,2907,0,26,27,170,3,0,0,0,184,0,0,0,5,594,0,0,0,0,0,14,0,0,0,0,111,13,0,0,0,0,0,0,0,0,14,0,0,455,302,0,0,3,0,0,0,0,0,1092,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,1,121,0,0,0,50,13,0,0,0,0,0,31,5,0,0,0,23,7,0,73,0,0,362,1,83,144,0,0,39,0,0,0,0,0,0,5,0,1,628,0,18,0,0,153,0,0,0,14,0,0,0,0,57,8,11,7,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,14,7,0,14,0,0,0,0,0,0,328,138,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,1,0,0,0,14,0,0,0,180,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,70,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,738,0,1,0,0,0,0,141,0,0,181,4,0,4,0,0,0,0,0,0,0,0,0,0,87,0,0,203,0
"561",0,15,0,0,0,10,0,11,0,0,0,35,0,377,1,0,0,5,18,0,53,0,0,0,0,1,2,0,0,9,34,1128,0,14,5,0,2,32,4,0,0,0,0,48,0,24,16,0,0,0,4,0,0,38,33,0,0,0,13,4,0,0,0,0,0,0,31,0,0,200,50,0,32,236,0,0,0,0,0,414,0,6,259,0,24,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,98,215,0,0,1,0,0,82,0,26,0,4,14,0,44,88,0,3,2,79,0,0,0,0,34,35,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,33,0,4,3,0,0,0,0,0,0,0,25,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,26,53,2,0,0,0,0,8,0,0,0,0,0,0,251,0,0,15,0,0,4,0,0,231,0,0,38,0,5,1,0,0,4,0,0,0,6,3,0,64,233,0,8,20,38,0,0,0,15,335,0,27,4,10,1,0,149,0,1,2,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,7,0,0,3,0,3,3,11,0,0,0,1,0,0,0,37,5,14,0,64,232,0,0,0,1,0,1,3175,1,0,187,0,0,0,0,0,0,35,0,0,0,0,0,1,1,3,0,1,0
"562",0,0,0,0,0,0,4,0,0,0,0,1,0,29,1,0,0,0,3,0,0,20,0,0,0,540,0,0,0,0,535,0,0,0,0,0,1,282,0,0,0,0,0,292,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,21,0,0,0,0,0,0,0,0,488,0,0,16,0,0,0,0,0,0,20,0,1,1,0,0,0,0,0,42,0,0,0,0,0,16,0,0,166,0,0,0,0,0,213,0,0,0,0,74,0,0,0,0,1,4,0,0,0,0,0,0,276,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,69,0,0,0,3384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,120,0,3,0,0,29,0,0,0,0,0,0,66,0,140,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,1,752,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,27,0
"563",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,4234,0,0,8,18,0,0,0,174,0,0,0,108,0,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,38,0,0,0,0,0,0,0,0,63,0,0,15,0,0,3,0,2,516,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,3,635,0,0,0,0,0,0,16,0,0,0,0,149,0,0,0,32,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,1,0,15,0,0,0,417,0,0,0,0,0,0,1,0,0,0,1,0,0,0,182,0,0,0,0,0,3,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,1,0,1,0,88,0,0,10,0,30,0,0,1,0,0,0,0,0,34,0,0,90,0,0,0,0,0,0,1917,0,0,136,0,0,0,0,1,0,0,0,0,0,0,15,0,7,0,0,100,0
"564",5,0,0,2,0,0,0,0,0,0,8,4,0,0,82,10,0,0,0,0,0,106,0,0,0,3261,0,0,108,9,175,0,0,0,0,0,65,134,0,0,0,0,0,0,0,21,73,0,0,0,0,0,0,4,0,0,0,0,0,229,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,211,0,0,0,0,7,0,6,0,17,0,0,0,0,0,0,0,0,746,0,10,0,0,0,84,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,2,68,0,0,0,0,0,59,0,0,1,5,18,1,0,2,0,6,0,0,0,1,0,0,20,0,0,0,2,0,0,8,64,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,3,43,0,0,0,4,4,0,266,3,218,0,45,0,0,0,0,0,3,0,0,0,0,0,0,595,12,0,0,0,1,0,0,0,0,0,1,11,0,1,0,0,0,0,41,0,13,31,301,7,20,1,7,0,0,5,2,0,0,0,219,0,11,0,80,0,0,0,0,0,12,1285,0,0,29,0,0,0,0,0,47,39,0,0,0,0,185,8,47,0,0,400,0
"565",3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,6,3,0,0,0,13,0,197,1733,10,0,21,129,6,0,0,0,129,0,0,0,0,0,0,0,0,0,0,57,0,51,0,0,230,0,0,22,0,0,0,0,0,0,15,0,3,77,62,0,10,1,0,1,0,0,0,162,0,1,3,0,0,0,0,0,0,0,5,0,49,0,0,141,0,5,1,0,47,0,0,0,0,0,1,2269,0,1,18,0,0,0,0,135,0,4,4,3,117,51,135,0,27,0,0,0,0,44,0,4,3,0,64,71,0,0,0,113,0,0,0,12,0,0,3,1,21,0,0,0,57,0,0,0,0,0,5,61,0,0,0,1,0,0,0,0,5,0,0,8,1,23,0,0,0,148,0,0,0,0,0,0,0,34,0,0,0,0,52,1,0,0,0,0,197,0,0,0,0,0,0,1,350,8,0,0,5,16,0,0,0,0,1,1,52,25,0,0,34,0,0,0,0,0,0,0,33,0,0,1,0,604,0,0,0,0,0,0,0,0,135,3,10,177,0,8,0,0,146,0,0,0,10,1,0,0,0,0,0,17,0,0,4,0,0,0,0,577,0,0,440,0,0,0,0,0,3,360,0,0,149,3,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,74,0
"566",0,0,0,0,2,0,1,1,0,0,0,1,0,42,32,0,0,2,0,0,17,10,0,1,0,2812,1,0,2,59,886,0,0,127,0,0,335,32,0,0,0,1,0,4,0,4,0,5,0,0,0,0,0,1,0,1,0,0,0,89,1,0,0,0,0,1,162,0,1,4,14,1,0,1,321,0,0,0,0,18,0,14,125,0,9,0,2,0,0,14,0,54,11,0,0,0,0,0,7,0,0,0,0,1,1,0,9,970,0,3,0,0,0,16,1,0,0,0,110,0,0,0,0,1,704,0,0,0,4,0,17,6,0,2,0,0,24,0,0,0,0,0,0,0,0,0,9,1,1,0,3,38,0,2,1,0,0,0,0,7,0,1,0,1,0,1,0,0,0,1,2,0,0,0,5,0,0,35,411,1,0,1,0,0,1,0,0,0,0,0,9,30,0,0,1,0,0,1,1,0,0,0,0,10,0,103,3,0,0,1,3,8,0,0,62,0,72,5,313,0,11,5,0,0,0,7,0,0,147,12,12,1,0,215,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,0,1,19,1,25,80,0,1,38,0,2,0,0,0,2,0,0,0,33,47,0,0,18,0,1,0,2,3,13,344,1,0,330,0,0,0,1,0,6,15,0,0,0,0,14,2,1,0,0,141,1
