"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,17,67,0,34,0,0,0,0,0,0,0,7,0,0,0,48,0,1,0,0,29,0,2809,0,0,16,0,2,265,0,81,0,362,9,5,0,0,62,0,0,65,17,35,0,0,21,10,0,0,0,16,0,0,0,0,0,1,0,0,3,0,0,153,5,0,7,0,0,0,0,86,9,0,19,0,0,0,0,0,133,0,0,13,0,0,0,16,248,2,1,0,0,2,0,0,13,0,0,3,0,0,4,1,0,116,0,0,0,0,3,0,0,15,0,0,15,59,0,0,0,1,235,0,38,0,0,0,2,8,0,0,53,121,3,0,0,0,0,0,0,0,0,0,0,768,0,0,4,1,8,0,2,0,0,0,0,19,0,0,0,232,0,0,0,0,0,0,0,0,9,0,0,0,0,6,14,0,0,19,0,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,18,0,0,0,0,17,3,0,0,18,0,0,19,0,0,0,34,0,0,0,0,0,0,0,31,16,0,3,83,3,258,1,0,1338,0,0,0,0,0,0,0,0,31,0,28,0,0,0,0,0,90,0,0,0,0,91,13,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,318,0,20,0,0,0,0,927,0,0,28,0,0,0,0,1,2,0,0,0,0,0,72,0,0,0,0,30,0
"Subject_12",0,0,2,60,170,0,0,22,0,7,0,0,0,0,0,3,0,0,81,0,1,1,0,0,0,354,3,0,32,6,2,0,0,5,0,332,7,56,0,0,29,0,0,18,0,1,0,0,0,0,0,0,9,18,2,1,40,0,0,1,6,0,1,86,15,25,42,0,0,26,10,14,65,3,0,0,30,0,0,8,3,0,14,0,1,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,1407,0,0,0,0,20,0,6,7,0,0,9,0,0,1,0,0,16,0,0,0,0,0,1,2,0,0,59,0,60,0,0,0,218,0,0,56,0,0,4,599,2,0,5,0,0,4,0,0,82,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,2,7,8,0,0,0,0,2,0,0,0,0,0,31,11,0,14,22,0,0,1,0,0,0,0,0,2,0,10,6,0,0,0,0,0,0,0,2,1,2,5,0,0,41,1,0,0,61,0,4,0,0,2,12,0,7,91,0,0,1,5,0,81,4,0,0,2,2,0,0,0,0,0,0,1,2,0,4,2,3,6,1,27,2,0,0,3,0,1,0,0,0,4694,3,37,147,0,0,0,0,0,2,2,0,0,23,0,0,13,0,0,9,3,0,0,0,0,2,4,265,0,0,2,0
"Subject_13",0,0,0,20,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3261,0,0,36,4,43,404,0,15,0,0,2,4,0,0,0,0,0,0,14,176,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,13,0,0,111,0,202,0,0,31,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,72,3,3,0,0,0,20,0,0,0,0,0,46,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,11,0,0,36,0,0,0,0,0,185,0,0,0,84,0,0,0,0,0,0,4,0,425,0,0,0,1700,0,0,2,0,24,25,0,0,0,0,0,33,0,0,0,0,0,0,0,145,0,0,399,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,101,0,3,0,0,0,0,25,0,62,124,0,0,0,0,0,0,26,79,0,0,9,0,0,29,0,0,31,0
"Subject_14",0,0,0,59,213,0,17,0,0,12,0,0,0,50,11,0,0,2,36,0,0,3,0,0,0,1,4,0,53,90,57,0,0,13,76,155,13,0,0,0,44,0,0,66,0,2,0,81,31,0,0,0,0,104,0,0,58,0,0,211,0,0,0,3,0,95,232,0,0,129,127,33,321,54,0,0,57,0,0,69,0,58,88,28,0,0,0,0,0,15,8,0,0,0,0,0,0,0,7,0,0,0,52,36,0,2,6,285,0,13,0,0,25,41,28,0,0,0,466,0,0,0,0,0,0,1,1,0,0,6,0,13,0,5,569,0,24,0,0,0,491,0,0,59,90,0,53,1201,0,28,4,0,0,14,16,0,0,0,12,44,0,0,0,2,0,2,0,0,0,0,7,0,1,0,0,0,11,135,298,0,3,0,0,0,34,0,0,0,0,0,229,193,0,0,36,0,0,0,0,0,0,0,0,86,0,272,7,0,0,21,0,0,7,0,7,0,102,195,0,0,0,38,0,5,0,0,0,0,7,7,202,2,0,284,0,0,2,0,0,229,9,0,0,0,0,2,0,0,0,0,0,3,0,0,51,271,0,0,11,48,3,0,0,28,2,0,0,0,5,85,0,0,305,0,0,0,0,3,13,103,0,0,31,0,0,0,0,0,92,11,0,0,0,0,49,0,55,0,0,31,0
"Subject_15",0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,27,0,46,0,0,1,0,0,0,3470,0,0,10,10,0,20,0,0,0,406,22,2,0,5,0,0,0,0,0,1,0,0,0,16,0,0,0,47,0,3,194,0,0,2,0,0,2,0,44,0,0,0,0,61,0,28,0,0,0,0,26,0,2,1,0,0,0,0,0,0,0,0,0,0,376,4,96,0,0,0,0,0,0,0,0,9,5,0,0,0,0,64,0,0,0,0,0,0,0,37,0,0,23,53,0,0,0,0,99,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,3,0,6,44,0,0,4,675,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,2,0,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,7,3,0,0,8,0,0,0,305,0,0,0,0,1,5,0,0,1,8,8,0,0,0,7,0,0,0,1,0,32,1,0,0,196,0,0,0,0,0,0,0,0,612,0,0,1,2,0,29,0,0,0,0,143,0,14,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,1,0,0,0,0,1,69,10,0,804,0,0,0,0,0,0,1542,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,22,0
"Subject_16",0,0,3,13,171,0,0,36,0,10,0,0,2,2,4,0,0,0,0,0,28,2,0,0,0,2009,0,0,32,48,6,357,4,21,0,454,6,31,0,0,0,0,0,59,100,2,0,0,127,0,0,0,0,21,5,0,150,0,0,118,0,0,0,0,0,31,14,0,0,0,0,16,0,20,0,0,20,0,0,0,0,0,0,0,23,2,960,0,1,5,2,3,2,0,0,14,0,0,17,0,2,13,38,0,2,0,0,871,0,0,0,0,0,2,0,0,0,14,30,40,2,0,2,2,13,0,0,0,0,0,5,104,0,0,456,0,23,28,0,0,184,44,0,76,0,0,0,661,3,0,10,0,2,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,15,8,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,74,0,0,845,2,14,0,3,0,5,0,0,0,8,6,3,34,8,199,0,30,0,0,0,57,8,0,0,8,1,0,0,0,228,0,0,2,0,0,0,0,20,0,0,3,0,0,0,0,0,0,5,0,0,6,4,16,8,3,4,3,0,0,14,0,0,2,0,0,13,0,9,72,0,0,0,0,2,25,414,2,0,56,0,0,0,1,0,0,32,0,0,0,0,13,5,30,0,0,34,0
"Subject_17",0,0,0,3,0,0,29,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,7,8,0,2606,0,0,125,13,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,87,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,39,29,0,0,0,0,1,0,0,0,0,0,572,0,80,0,0,0,0,0,16,6,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,78,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,221,6,0,0,0,0,37,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,179,135,0,0,123,0,0,0,0,0,0,2998,0,0,0,0,864,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,34,0,0,0,1449,0,0,162,0,2,0,0,71,0,0,0,207,0,0,0,0,149,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,20,0,43,9,0,0,0,0,0,559,51,9,0,3,0,26,0,80,0,0,33,0,0,0,12,0,137,16,0,0,0,0,140,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,308,0,0,0,0,0,0,0,0,226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,466,62,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,89,0,0,0,17,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,431,0,0,0,3,0,0,19,0,0,0,43,6,12,0,0,498,0,0,0,0,0,0,2959,0,0,85,0,0,0,0,0,32,53,0,0,0,0,0,0,243,9,0,60,0
"Subject_19",0,0,0,0,0,0,55,0,0,0,0,0,2,0,71,0,37,0,0,0,0,230,0,0,0,779,0,0,169,12,0,234,0,123,0,0,5,0,1,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,24,0,0,0,0,176,0,70,0,0,0,6,0,0,0,0,140,0,0,0,0,303,0,0,0,404,0,0,0,0,0,2,6,0,0,175,0,0,4,0,0,0,0,0,78,0,0,10,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,254,0,4,0,0,2,272,0,0,0,6,0,0,108,0,2,0,0,6,0,0,0,13,0,0,0,0,0,0,0,2,0,33,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,7,1,0,0,0,0,0,0,0,0,0,6,18,21,0,0,0,0,0,0,194,18,0,0,0,0,0,2,0,0,0,0,0,0,33,2,4,2,11,43,0,0,0,72,0,0,0,379,0,0,0,0,0,0,14,0,293,0,0,0,0,0,508,8,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,2,22,0,80,4,3,0,0,3,4,0,0,0,0,5,0,0,506,1,0,0,0,0,11,2175,0,0,482,0,0,2,0,0,0,0,0,0,0,0,0,0,193,0,0,509,0
"Subject_20",0,0,0,27,66,0,65,0,0,5,0,0,0,0,3,0,0,0,0,0,0,43,4,0,23,1814,0,43,2,1,0,322,0,0,0,303,0,0,0,0,57,0,0,67,90,120,0,0,11,0,0,2,0,76,0,0,31,18,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,246,6,2,42,1,0,0,0,0,0,0,0,0,0,0,7,77,2616,7,0,0,0,0,21,0,45,0,0,0,5,0,0,0,0,36,0,23,0,0,0,475,0,0,0,0,52,0,0,0,0,0,33,304,0,0,0,0,0,156,0,0,17,0,2,22,0,3,3,9,0,19,0,0,0,544,0,2,10,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,27,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,190,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,14,0,0,0,31,0,0,2,4,0,0,0,0,0,0,0,383,0,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_21",3,2,4,0,0,0,10,0,0,0,0,0,0,0,14,0,4,0,169,0,0,29,0,0,8,362,0,56,28,6,120,0,0,50,65,417,0,0,0,17,30,0,0,0,0,223,0,0,22,0,0,0,0,23,0,0,36,0,0,32,8,0,0,134,0,7,80,0,0,16,0,0,0,38,0,0,30,0,0,142,0,0,205,0,0,3,1,0,0,0,0,378,0,0,0,7,2,0,0,0,0,2,84,0,0,0,0,46,0,80,0,0,45,14,0,0,0,0,97,218,0,0,0,0,336,2,10,0,14,0,0,0,0,0,22,0,78,73,0,0,17,14,2,49,0,0,0,615,0,0,42,0,43,5,13,0,0,0,0,40,0,0,0,0,0,0,0,0,2,229,3,0,0,2,0,0,0,0,378,0,0,0,0,1,50,0,0,0,0,0,18,0,26,3,0,0,0,2,0,13,0,17,0,1774,0,36,0,0,3,5,0,0,0,0,14,3,78,196,149,0,32,0,0,5,0,2,0,0,133,7,0,0,4,9,0,0,2,0,2,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,88,8,3,0,0,0,3,0,0,4,0,0,0,0,6,72,0,0,72,0,0,0,0,0,0,876,0,0,780,0,0,25,0,4,0,0,0,0,0,0,0,0,15,0,0,102,0
"Subject_22",21,0,0,0,108,0,67,0,0,0,1,0,0,0,22,1,0,1,46,0,2,2,0,145,7,14,0,0,13,85,1,50,3,72,2,676,2,1,0,0,64,0,0,5,0,22,0,0,0,0,6,0,0,64,0,2,208,0,0,3,0,0,3,2,17,0,9,0,0,10,9,17,0,9,0,0,69,0,0,3,0,3,1,0,2,0,1,0,3,5,2,19,0,0,0,0,0,0,0,0,0,0,54,6,0,0,2,11,0,2,0,361,0,10,120,0,0,0,14,0,1,0,0,0,15,0,0,0,2,0,0,0,0,0,99,0,28,0,0,0,0,15,0,36,54,0,3,894,0,0,1,2,0,0,0,0,0,0,10,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,0,18,6,0,6,0,0,0,0,0,4,44,4,0,0,0,11,0,0,0,0,0,0,1,175,339,0,0,0,10,0,0,2,4,2,0,41,2,0,0,28,2,0,0,0,1,4,0,2,0,14,0,0,152,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,1,1,0,0,0,2,13,0,0,0,0,3,0,0,0,0,4554,0,2,868,0,3,0,0,0,2,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
"Subject_23",3,3,3,27,0,3,10,0,0,51,0,0,0,0,4,0,0,0,59,0,0,0,5,0,0,450,0,0,3,0,1,19,0,286,0,1802,0,8,2,2,0,0,0,33,22,99,0,0,30,15,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,10,42,0,2,2,0,0,151,0,2,17,6,0,0,0,0,0,7,0,50,0,38,0,0,0,0,0,0,0,0,0,392,0,0,0,2,58,0,0,0,0,0,0,0,0,2,27,0,2,0,0,0,0,5,0,104,0,0,0,1323,0,0,19,20,0,0,62,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,2208,0,0,0,0,0,2,0,0,0,0,0,0,23,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,165,0,151,0,0,0,0,0,0,1055,0,0,443,0,0,19,0,0,0,12,0,0,0,0,18,0,12,0,0,167,0
"Subject_24",6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,41,0,2,0,0,44,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,99,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,531,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,201,0,0,0,0,29,0,6,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,18,0,0,0,0,21,0,0,0,102,0,0,0,0,0,0,2961,0,90,8,0,0,0,11,11,0,594,4,2,1,0,0,0,0,24,172,0,0,0,139,18,0,0,0,127,0,0,117,0,0,1,6,0,0,1,0,0,0,0,0,0,0,22,0,39,0,0,33,3,1,0,0,0,0,0,9,1,1604,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,26,0,3,8,308,0,0,0,0,675,0,0,0,0,0,0,0,0,5,27,122,145,97,0,0,14,18,0,55,0,280,21,1159,0,0,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,4,0,0,0,0,3,0,0,7,0,0,9,0,0,0,0,0,5,0,2,0,0,0,0,0,6,83,0,0,0,9,2,0,1,8,0,115,0,0,0,56,0,0,0,0,0,0,0,0,103,0,0,0,0,3,8,2,0,0,15,0,0,12,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,0,0,200,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,11,0
"Subject_26",0,0,2,12,0,0,2,115,0,1,0,0,0,0,78,0,0,0,0,0,121,2,0,9,0,1996,0,0,5,0,0,0,0,13,0,0,0,184,0,0,0,0,0,73,0,1589,0,2,0,0,0,0,0,0,0,0,0,0,0,25,8,74,0,0,0,7,0,0,0,0,8,1,2,14,0,0,0,0,0,97,0,0,0,3,0,0,0,0,0,18,0,20,6,0,0,0,0,0,0,0,0,207,0,18,4,0,0,363,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,4,107,0,0,0,0,0,148,403,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,1,0,0,0,0,44,2,0,4,0,0,0,0,0,1,0,0,0,1,0,0,55,0,0,80,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,229,0,0,0,3,0,3,0,142,13,0,26,0,0,0,0,160,0,39,4,172,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,89,3,12,0,0,0,0,0,2,64,0,0,0,3,0,0,0,0,0,0,0,48,36,0,0,0,0,0,0,2738,0,0,65,0,0,0,1,0,0,56,0,0,0,4,0,0,5,0,0,6,0
"Subject_27",0,0,0,0,0,0,141,0,0,7,0,0,0,0,5,0,0,0,46,0,0,0,7,0,0,1590,0,0,60,6,0,0,0,150,0,1242,7,0,0,0,0,0,0,0,63,0,0,0,96,0,0,0,0,19,0,0,43,0,0,206,0,0,0,0,0,0,0,0,0,0,0,51,44,0,0,0,33,0,29,0,0,0,0,0,0,0,0,0,0,8,0,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,9,299,1,29,46,0,0,0,9,56,0,0,0,0,0,0,0,0,0,63,0,41,0,0,0,0,9,0,64,0,1,0,554,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,12,0,0,0,1,0,103,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,19,0,136,0,0,0,15,0,0,0,98,1,0,0,0,0,0,0,0,171,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,22,0,0,0,0,11,5,0,0,0,11,35,92,0,418,2,0,0,0,0,0,2867,0,0,352,0,0,0,1,0,0,49,0,0,0,57,0,0,2,0,0,158,0
"Subject_28",4,0,0,0,0,2,2,2,0,0,2,0,9,193,37,0,0,0,0,0,0,24,0,2,0,2670,0,0,5,12,2,0,0,160,0,0,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,16,0,0,1,0,0,0,60,0,0,0,24,0,0,0,0,221,0,0,0,13,0,0,148,0,0,20,202,0,0,11,0,3,12,0,0,0,0,0,34,0,0,0,0,0,0,26,0,56,0,0,0,0,0,159,4,22,0,2,99,0,0,0,0,1,51,0,0,8,0,0,0,613,0,1,0,0,26,0,0,0,2131,0,0,2,4,0,18,21,0,0,5,0,0,91,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,4,0,0,0,0,29,0,0,0,0,0,0,108,1,3,0,0,28,0,0,0,0,0,0,0,0,185,0,41,0,1,0,0,0,0,0,1,102,6,15,0,0,1,0,0,118,0,61,0,110,0,0,0,0,291,0,0,4,0,0,10,4,3,0,0,0,0,0,0,0,0,0,0,11,0,12,276,94,0,6,61,2,0,2,13,0,0,0,0,0,122,0,0,367,0,0,0,0,0,0,363,1,0,126,0,0,0,0,0,0,0,0,0,2,0,0,9,9,0,0,8,0
"Subject_29",0,0,2,0,0,0,0,2,0,0,0,1,0,133,306,0,0,0,0,1,4,11,0,0,2,2137,0,0,3,0,0,0,0,141,0,0,4,0,0,0,1,0,0,8,0,1020,72,1,0,0,0,0,0,0,2,0,0,0,0,25,0,5,0,0,0,2,13,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,52,0,92,0,0,0,15,0,1335,0,0,2,0,0,0,0,0,0,0,0,4,2,10,1189,27,0,0,4,0,68,0,0,0,0,67,0,0,3,0,0,183,35,0,0,2,76,9,31,0,0,0,0,2,0,0,0,939,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,5,120,0,0,0,2,0,30,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,7,0,0,0,41,4,7,2,0,15,9,0,0,0,16,0,37,1,37,2,0,399,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,2,0,0,0,0,13,0,2,0,3,4,0,2,0,0,0,47,0,34,12,0,0,0,0,0,1,0,0,609,0,0,217,0,0,0,0,2,8,0,0,0,0,0,1,2,18,2,0,59,0
"Subject_30",0,3,3,0,0,0,0,0,0,0,0,0,0,0,133,0,19,0,0,3,96,406,0,1,0,293,0,0,92,0,251,0,0,0,0,0,0,485,0,0,0,0,0,0,0,542,0,0,0,0,0,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,51,0,0,0,124,0,0,0,0,0,0,0,0,58,0,0,265,0,0,44,2,0,0,0,0,37,23,0,0,0,0,0,86,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,348,124,0,0,0,0,0,0,0,0,0,0,56,0,0,1,114,1,0,0,0,0,0,0,0,0,0,26,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,3,0,0,0,0,0,0,0,0,0,160,0,0,4,3,0,0,0,11,49,23,0,33,161,0,0,0,0,0,0,0,0,0,0,0,108,2,0,85,0,0,0,0,0,149,0,0,0,0,0,0,0,8,0,0,0,6,26,0,55,30,0,0,115,12,3,0,0,0,0,0,0,0,0,25,4,45,0,0,4,0,0,0,0,2765,0,0,1217,0,0,0,0,4,0,90,0,0,0,0,0,0,8,0,0,338,0
"Subject_31",0,0,6,0,0,0,0,30,0,0,0,3,0,0,45,0,0,11,0,0,3,2,0,9,3,0,0,0,28,23,5,0,4,50,0,0,5,0,0,0,0,0,0,12,0,9,0,4,0,0,0,0,5,5,2,11,2,0,0,5,0,22,3,0,0,12,39,0,0,22,5,0,16,115,0,0,0,0,0,5,3,0,647,0,33,4,543,0,0,95,0,21,356,0,10,20,0,0,103,0,0,138,0,0,5,0,0,1562,0,0,0,0,0,55,15,22,0,6,13,0,12,16,0,0,52,81,0,0,4,0,3,41,0,25,0,0,57,4,0,0,138,0,0,0,0,0,7,0,0,9,18,20,0,53,3,0,0,0,112,27,0,0,0,635,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,137,0,51,0,4,0,0,893,5,0,0,24,6,24,0,0,0,3,0,0,0,0,0,11,0,44,0,0,5,0,0,0,64,2,3,6,30,10,0,3,23,5,0,4,0,16,0,0,6,8,26,0,8,277,0,11,4,68,0,19,0,0,0,0,4,87,0,7,0,0,151,4,2,0,2,1,0,8,9,3,6,0,0,3,0,0,0,0,0,0,0,79,1658,0,5,0,0,0,2,515,3,0,4,43,0,0,0,0,79,0,0,0,0,0,6,0,10,0,0,15,0
