"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",0,0,0,1,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,10,27,46,8,18,1,768,0,4,6,58,1341,0,0,51,0,0,8,67,0,1,1,3,0,20,0,1,0,6,0,0,0,0,0,0,0,0,13,3,0,327,0,6,1,0,0,0,121,39,0,0,11,0,9,0,0,0,0,0,0,29,0,0,53,3,23,7,0,1,0,13,0,27,23,0,0,143,0,0,33,2,12,2,1,0,0,0,0,1289,0,143,0,0,0,7,2,56,1,1,52,3,0,0,1,0,11,0,0,0,0,0,0,17,32,2,0,0,77,4,1,13,4,0,0,2,0,0,0,0,6,82,5,0,0,0,1,0,1,3,0,38,0,0,1,0,0,0,0,79,0,0,0,20,0,0,0,0,0,12,226,0,0,0,0,0,50,1,0,0,0,0,0,11,1,14,4,2,0,0,0,0,1,1,0,1199,1386,120,0,0,7,3,0,0,1,0,6,1,162,0,45,0,45,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,21,0,1,0,53,0,0,0,1,0,0,0,4,32,0,67,6,2,0,9,4,9,4,0,7,0,0,0,0,0,34,0,0,20,0,0,0,0,0,21,1119,0,0,69,1,0,0,0,1,46,0,0,0,0,0,44,0,2,0,0,126,0
"549",0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,11,0,0,0,1,32,0,0,0,4039,0,0,14,26,110,16,0,94,0,0,10,2,0,0,0,0,0,0,0,429,0,0,0,0,1,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,168,0,0,0,5,0,0,8,0,0,0,0,0,15,0,0,0,0,0,4,3,0,0,66,0,11,5,0,0,0,0,0,71,0,0,0,1,0,0,0,1,700,0,0,0,0,0,33,0,0,0,1,1,0,0,0,4,23,19,0,0,0,0,0,0,11,0,13,0,0,4,0,0,8,657,0,0,0,0,0,2,0,1,0,0,0,0,10,4,0,0,0,0,69,0,0,0,1,3,0,0,0,0,0,21,6,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,0,99,122,0,0,0,0,0,0,6,515,0,12,0,0,0,357,26,0,0,11,159,0,0,20,0,2,0,0,210,0,42,0,0,0,0,0,0,1,0,0,28,2,0,448,0,0,2,0,5,0,4,0,0,0,15,0,0,0,0,0,0,4,0,0,8,15,17,0,4,0,11,0,0,2,0,0,0,0,0,13,0,0,736,0,0,0,5,1,0,4,0,0,75,0,0,0,0,0,31,6,0,0,0,0,101,0,32,0,0,53,0
"550",0,0,10,0,0,0,0,0,139,0,12,0,0,3,74,0,0,0,0,5,1,84,0,0,4,0,0,0,75,0,0,0,49,75,0,0,23,278,0,0,0,0,0,11,0,163,0,2,0,0,0,0,0,0,0,0,0,0,0,421,7,1,2,0,0,5,0,0,24,0,5,0,1,3,0,0,0,0,0,179,15,21,0,0,1,9,0,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,9,0,0,0,7,0,0,1,0,0,0,16,133,0,27,0,0,0,102,0,0,0,2,0,0,1,0,15,0,0,16,0,0,0,47,0,5,0,0,0,115,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,232,3,0,0,0,0,4,1,0,0,85,0,0,13,3,0,561,0,0,1,1,0,5,0,0,0,9,91,0,0,0,50,0,0,0,0,0,1,0,0,438,14,0,0,0,0,0,0,0,0,3,0,139,0,0,545,0,14,33,29,0,0,0,2,0,0,0,0,0,6,0,347,8,0,39,0,3,331,15,1,5,0,24,9,0,0,0,0,0,1490,116,0,0,0,611,0,7,0,7,14,17,0,6,0,699,0,0,0,0,0,0,81,0,0,0,1,3,0,36,6,0,41,0
"551",0,0,0,4,0,0,4,30,0,4,0,4,0,21,4,0,0,0,0,0,51,16,3,0,0,193,0,0,5,0,116,14,23,13,2,129,0,42,0,0,0,13,0,74,0,542,0,0,0,0,0,71,0,3,116,21,0,0,0,47,0,3,1,0,0,1,138,1,13,226,80,0,11,129,0,0,0,0,0,376,0,4,39,23,0,0,49,0,0,971,1,2,0,0,0,9,0,8,70,0,17,0,1,11,35,0,1,177,0,216,0,5,1,676,0,0,0,1,52,8,1,28,0,0,84,0,0,95,0,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,187,0,0,5,0,0,19,0,0,0,7,0,0,0,98,18,1,0,1,812,0,0,0,0,0,0,0,0,14,0,0,6,0,27,7,0,1,11,0,0,0,0,0,0,0,0,0,415,1,0,0,0,0,0,0,0,1,0,0,340,1,0,5,0,0,1,0,14,1,0,3,2,62,4,0,0,17,0,0,0,3,0,0,0,102,14,141,3,0,87,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,0,0,3,0,4,0,0,0,0,0,19,0,0,0,0,1,1,0,0,33,0,3,0,0,1,0,922,0,0,279,0,0,0,0,0,0,73,0,0,0,4,173,30,76,30,0,14,0
"552",0,0,0,2,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,130,0,28,0,0,2,0,0,0,0,163,0,0,6,0,0,3,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,355,0,1,0,0,0,0,147,0,1,0,9,0,105,3,0,0,0,0,0,219,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,66,1,0,0,0,0,553,0,0,12,0,2,0,0,48,0,1,559,22,1,0,0,11,5,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,6,4763,0,0,0,1,0,0,0,2,0,4,0,0,0,0,123,0,0,0,6,0,0,25,0,0,0,0,5,18,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,215,0,0,0,0,0,124,3,0,0,0,27,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,83,0,0,0,0,688,0,0,74,0,0,0,0,0,1,871,0,0,424,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0
"553",0,0,0,1,0,0,1,0,0,0,3,1,0,0,12,0,0,0,0,2,19,3,2,12,1,2810,0,0,7,6,295,0,0,35,0,0,24,9,1,0,28,14,0,0,0,710,71,1,0,0,2,0,0,7,23,1,0,1,0,24,0,0,0,0,0,0,87,4,0,394,36,0,6,63,0,230,0,0,0,26,0,0,68,5,460,9,25,0,0,30,0,28,0,0,5,0,0,0,26,0,8,0,0,0,45,0,130,87,3,0,0,0,0,86,0,6,0,0,52,0,0,0,0,0,81,0,0,0,1,0,7,8,0,0,0,0,2,0,0,39,1,0,0,0,141,0,0,1,0,0,2,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,5,2,0,0,2,0,0,1,50,0,0,0,0,0,0,1,0,0,91,33,0,0,114,1,6,14,0,0,0,0,0,0,0,0,0,0,1,23,0,0,3,0,0,0,8,5,0,96,12,6,0,0,0,0,0,0,0,1,0,103,3,31,0,0,736,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,5,0,4,10,3,1,0,0,1,0,0,0,0,0,0,11,37,57,0,0,0,0,0,4,1887,0,0,68,0,0,0,0,0,34,16,0,5,0,0,43,14,1,0,0,46,1
"554",0,0,0,0,0,0,4,1,0,0,0,0,0,1,53,0,0,0,0,0,7,13,0,8,1,1841,0,0,47,0,0,28,0,315,0,0,1,22,1,0,0,0,0,17,0,4,0,0,1,0,0,0,0,0,7,0,0,1,0,2,1,3,0,0,0,0,42,5,0,0,11,0,0,18,0,0,0,0,0,3,0,0,133,0,37,0,134,0,0,2,0,12,527,0,0,158,0,0,28,0,0,0,1,17,0,1,1,801,0,0,0,0,448,3,0,0,0,0,73,4,1,44,0,0,17,22,0,0,0,0,20,71,0,0,0,0,503,0,2,26,42,0,0,0,0,0,11,0,0,16,5,0,0,45,0,0,0,0,10,120,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,87,3,17,1,1,71,1,661,8,0,0,0,0,0,0,0,0,44,1,21,0,0,873,0,0,0,0,0,0,14,0,0,1,0,0,17,0,0,11,6,1,0,0,3,13,0,0,0,15,3,0,0,2,0,0,0,0,0,60,0,0,119,0,19,0,0,0,2,1197,0,0,127,0,0,0,0,8,8,4,0,0,0,0,35,0,2,44,0,58,0
"555",0,45,0,18,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,3,36,63,4,0,7,1446,0,0,16,0,0,0,0,102,0,0,51,0,18,0,8,5,0,0,0,40,0,11,0,10,5,0,0,0,0,0,0,3,0,0,0,233,0,0,0,6,46,3,0,77,14,0,0,68,543,0,0,0,0,61,0,0,68,4,0,0,0,0,0,187,14,0,43,0,34,21,0,0,0,0,98,19,0,0,26,0,56,1428,0,1,0,0,0,0,0,0,0,1,348,35,0,0,0,0,194,0,6,0,0,29,0,199,34,0,0,19,16,0,0,63,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,97,0,0,0,158,0,0,0,14,0,0,2,0,2,2,0,0,0,222,91,0,0,0,0,0,0,1,0,0,60,0,0,0,4,0,27,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,0,0,17,0,94,18,320,4,0,0,1,5,0,0,0,0,96,9,0,0,0,1160,20,0,0,0,3,0,0,0,7,0,0,0,0,11,0,0,151,0,45,0,6,0,0,0,0,0,1,7,0,0,0,0,0,4,0,0,20,0,0,0,0,0,9,0,0,0,0,0,140,0,0,4,0,0,20,0,0,0,0,0,0,4,1,60,0,250,0
"556",0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,4,25,0,0,13,0,1816,0,0,11,50,266,0,0,100,0,0,0,0,0,0,4,6,0,56,0,62,0,0,0,0,0,78,0,0,0,0,0,0,0,71,0,0,0,0,0,0,39,0,20,259,22,0,9,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,10,9,0,0,0,0,0,0,0,68,7,0,0,0,0,0,157,0,0,0,0,0,0,0,7,0,0,294,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,10,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,18,0,0,0,0,0,0,85,8,0,0,415,0,0,0,0,0,0,0,86,0,163,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,209,0,0,428,0,5,0,0,0,14,2231,0,0,0,0,0,0,0,1,0,0,0,0,6,0,193,0,0,0,0,0,0
"557",0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,44,0,2575,0,11,92,1,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,207,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,482,0,0,0,0,1,0,0,35,12,1,510,12,4,0,0,0,14,0,0,0,0,0,0,54,0,0,0,1,0,0,0,42,1,0,0,0,0,0,13,0,0,7,0,0,0,5,3,0,0,0,0,197,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,28,185,1813,0,5,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,40,0,1,0,0,0,0,0,2,279,0,0,0,0,0,0,28,0,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,4,0,0,0,0,0,58,1016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"558",0,0,0,179,0,0,0,16,0,23,0,0,12,77,18,0,0,0,20,13,59,7,4,12,0,18,0,0,109,3,18,1,0,46,0,0,5,451,1,0,0,5,0,55,0,36,0,17,0,0,1,0,0,0,18,0,0,0,0,21,0,183,0,0,0,0,12,0,0,0,0,0,34,26,0,139,0,0,0,52,0,0,1,33,1066,0,3,1,0,76,0,33,13,0,0,0,0,0,0,0,28,0,0,0,0,0,0,472,5,0,0,14,0,13,0,0,0,0,219,34,0,0,0,1,10,0,0,0,1,29,24,94,0,0,0,0,1,0,0,67,1,0,0,0,0,0,9,0,0,0,20,4,0,0,0,0,0,0,0,35,0,0,0,237,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,399,0,1,23,0,0,4,1,0,0,1,16,0,23,192,1,25,0,0,0,0,0,0,20,0,117,0,17,1,0,90,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,1,0,0,6,30,0,0,0,1,0,0,0,0,23,27,0,52,472,0,0,0,0,4,19,3344,1,0,212,0,0,0,0,0,5,7,0,0,0,0,0,47,8,0,0,56,0
"559",0,0,0,3,0,0,44,1,0,0,0,3,0,199,6,0,0,5,0,0,6,3,4,0,0,4780,0,0,2,0,192,0,0,181,0,162,52,1,0,0,7,0,0,10,0,80,133,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,90,6,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,1249,0,0,1,0,0,17,0,5,127,0,8,25,0,17,0,1,0,12,0,34,183,0,0,0,0,1,2,0,0,0,1,53,4,1,1,0,0,308,0,0,5,0,0,0,1,0,7,0,0,14,0,0,31,0,0,0,0,155,0,0,0,0,5,10,0,0,0,2,0,0,0,3,30,0,0,0,31,0,0,0,1,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,3,26,0,1,0,1,68,4,0,0,0,0,0,0,0,0,83,1,44,0,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,82,0,77,817,0,0,0,0,0,8,104,0,0,375,0,0,0,0,0,1,6,0,0,0,0,4,0,2,0,0,8,0
"560",0,0,0,10,0,0,0,62,0,0,0,0,0,0,6,0,0,21,0,21,12,55,3,9,3,663,0,0,25,12,0,0,0,52,0,0,7,426,0,0,4,3,0,0,0,0,0,16,0,0,0,21,1,0,0,11,6,0,0,372,0,21,1,1,0,0,66,0,0,538,49,0,8,20,0,1,0,0,0,310,2,4,0,3,3,0,0,0,0,163,0,13,135,0,0,0,0,0,0,6,26,0,0,0,0,0,0,283,4,690,0,0,0,55,0,13,0,0,439,6,0,0,0,55,0,0,0,304,2,0,13,54,0,13,0,0,27,1,0,39,7,0,0,0,0,0,6,0,0,0,5,0,1,19,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,184,4,0,0,0,0,1,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,1,0,0,947,0,1,1,0,0,3,0,0,20,0,0,5,82,49,122,4,50,0,0,2,0,20,0,0,0,8,139,1,0,43,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,3,24,0,11,6,3,0,0,0,10,0,0,0,0,0,2,0,0,235,18,4,388,15,1,0,0,0,0,1664,0,31,372,0,0,0,0,3,50,0,0,0,0,0,0,0,12,0,0,98,0
"561",0,0,0,0,0,0,0,18,0,0,0,0,0,239,28,0,0,0,0,0,2,20,3,6,0,40,0,0,25,7,276,0,0,46,0,0,102,91,4,0,3,7,69,11,0,11,0,0,0,0,3,0,0,13,49,2,3,0,0,136,0,20,0,0,0,0,50,0,0,0,33,0,13,32,0,0,0,0,0,43,0,0,5,4,1078,0,1,0,0,14,0,11,23,0,0,1,0,0,0,33,0,0,1,0,15,0,19,1738,0,14,0,0,1,5,4,41,0,1,76,9,1,0,0,0,42,0,0,0,0,219,0,9,0,11,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,46,1,0,1,314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,5,7,0,0,0,0,0,0,0,0,41,1,3,0,0,0,3,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,13,1,74,0,12,0,0,0,0,0,0,0,0,0,43,1,74,0,0,99,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,9,0,11,0,0,0,16,6,8,0,0,0,0,0,0,0,0,181,0,6,102,0,9,0,0,0,7,3075,0,0,50,0,0,0,0,0,28,8,0,0,0,0,80,0,6,0,0,89,0
"562",0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,36,11,0,0,30,0,0,4,1,347,257,0,140,0,0,0,0,0,0,2,5,0,0,0,310,0,0,0,0,0,41,0,8,135,21,0,0,0,189,0,0,0,0,0,0,8,63,0,241,35,9,0,0,0,1,0,0,0,48,0,0,84,24,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,817,0,9,0,23,1,0,0,5,1,0,467,9,1,28,0,0,17,0,1,0,0,0,0,15,31,0,0,0,0,0,0,4,1,0,0,0,74,0,1,0,0,0,0,0,0,6,2,0,0,0,6,107,1,9,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,118,0,0,13,1,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,2,0,0,6,0,93,173,0,3,0,0,0,3,2,2,0,0,3,102,325,0,0,24,0,0,0,7,0,0,0,0,0,0,1,0,26,0,0,19,0,0,0,2,0,25,0,2,0,0,0,0,1,0,0,2,1,0,1,1,0,29,6,0,0,0,3,1,0,0,0,9,2,0,0,18,4,0,0,0,0,0,4207,0,0,319,0,0,0,0,0,20,6,0,0,0,1,0,9,3,0,0,41,0
"563",1,0,0,0,0,0,20,0,0,0,3,1,0,0,66,1,101,0,0,0,1,6,3,0,0,1,0,0,7,4,110,0,2,28,0,0,3,4,1,0,0,0,0,1,0,5,0,4,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,12,0,55,0,0,71,5,0,9,3,0,0,0,0,0,9,0,0,4,6,3,0,1,0,0,19,0,3,249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,4,0,5,0,0,307,105,0,0,0,1,25,0,0,0,0,0,9,3,0,0,0,0,14,0,0,0,24,0,0,0,0,0,81,4,18,0,14,2,0,0,1,0,18,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,72,0,0,0,38,0,1,0,0,0,0,0,0,41,1,1,0,0,0,0,1,0,0,0,0,0,0,47,1,0,1,1,0,0,0,1,1,0,4,2,89,2,62,0,0,0,0,0,0,0,1,0,17,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,3,0,0,1,0,1,0,0,4,0,0,0,0,0,5185,66,10,152,0,0,0,0,0,5,7,0,0,353,0,0,0,0,0,17,80,0,0,0,0,1,0,117,62,0,24,0
"564",0,0,0,2,36,0,0,3,0,0,0,0,0,33,52,1,0,0,0,0,43,23,0,0,4,1537,0,0,43,0,0,1,1,28,0,208,27,95,3,0,0,0,0,84,0,50,134,15,23,0,1,11,0,0,66,0,0,0,0,5,0,31,0,0,0,0,6,0,0,34,32,0,9,41,0,0,0,0,0,1,0,14,0,30,99,0,0,1,0,41,0,9,21,0,23,0,0,3,45,0,0,0,1,1,0,0,136,1057,0,47,0,8,1,14,0,98,1,1,56,5,1,0,0,10,44,0,0,0,0,267,59,22,0,0,0,0,14,0,3,11,3,0,0,0,4,0,2,15,0,0,5,29,1,0,4,0,0,0,198,83,1,0,1,0,0,0,2,1,3,130,0,0,1,0,0,1,0,22,0,7,80,0,0,0,0,0,1,1,0,0,0,34,1,0,0,0,0,0,0,0,1,0,0,0,0,42,13,0,0,24,0,0,254,56,57,0,51,161,97,0,2,25,0,0,0,0,35,0,169,0,1,2,0,162,0,12,3,0,0,0,6,0,0,11,0,0,1,0,0,0,84,6,57,0,34,9,8,4,14,52,1,61,0,4,0,0,0,0,248,1,2,140,106,0,0,0,0,0,39,1241,1,0,247,0,0,0,0,0,20,105,0,4,0,0,93,0,1,0,25,124,21
"565",0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,5,5,8,0,4629,0,20,4,14,93,0,0,1,0,0,11,248,0,5,0,39,0,0,0,26,0,0,0,0,5,0,1,0,0,3,4,0,0,63,0,0,5,0,0,0,172,0,5,144,0,0,0,10,0,0,0,0,0,0,0,0,25,0,7,131,3,0,0,11,0,11,1,0,0,0,0,0,3,0,132,1,24,0,0,0,0,485,0,32,0,0,1,18,0,12,0,1,235,0,12,0,0,0,2,0,0,0,0,0,114,0,0,3,0,0,0,2,0,29,0,0,0,2,0,0,39,0,0,12,0,0,7,0,11,3,0,0,0,1,9,0,2,0,3,0,0,0,0,0,0,157,0,0,3,0,0,0,31,0,0,0,0,0,0,0,44,0,0,0,1,220,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,91,0,15,0,0,0,0,0,0,0,0,11,76,0,2,3,0,0,5,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,127,27,0,0,0,1,0,0,0,1,0,0,0,0,703,0,23,64,0,0,0,0,0,1,2,0,0,70,3,0,0,0,0,6,0,0,187,0,0,21,9,0,0,0,33,0
"566",0,0,0,0,0,0,0,60,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,12,0,0,16,0,232,18,1007,0,0,0,0,0,28,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,190,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,435,0,0,0,0,0,0,0,0,0,0,166,0,117,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,18,0,0,0,1,0,0,0,0,0,95,36,0,23,36,0,0,83,0,0,83,0,0,682,0,0,0,0,0,0,0,0,0,0,26,0,0,0,35,0,5,0,0,0,0,0,0,0,244,0,0,0,0,0,16,0,9,0,0,0,0,2,0,0,0,59,0,1656,0,0,0,0,0,61,0,0,0,0,161,0,0,434,120,0,0,0,0,0,0,0,0,0,14,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,215,146,0,0,0,16,0,0,0,0,113,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,110,0,18,0,0,0,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,9,0,0,16,0,0,0,0,0,10,0,0,197,0,5,0,0,0,352,0,51,0,0,0,0,0,0,0,0,173,0,0,0,0,115,0,17,0,0,0,0,155,0,0,132,19,0,0,0,36,0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,5,0,8,0,0,0,7,0,98,0,0,15,0,0,7,0,0,165,0,75,0,31,0,122,0,0,289,0,29,8,0,0,0,0,585,0,302,0,0,0,58,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,1,0,0,0,17,0,0,1,0,0,0,0,488,58,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,29,0,0,1,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,22,0,119,0,0,4,0,0,0,0,0,82,0,0,0,0,135,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,61,0,0,0,0,25,0,0,4,8,38,0,0,1500,0,0,0,0,0,44,2517,0,0,175,0,0,0,0,14,88,0,0,0,0,0,336,0,0,0,0,195,0
"568",0,0,0,0,0,0,24,6,0,0,0,0,6,213,159,0,0,0,0,0,84,0,0,0,0,291,0,0,15,38,179,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,7,0,0,4,0,0,0,36,0,0,209,26,0,0,12,0,7,0,0,0,0,0,0,0,0,62,0,6,0,0,97,0,1,72,0,0,0,0,0,0,0,0,12,138,0,0,0,0,410,0,0,0,0,1,53,0,3,0,2,21,0,22,0,0,16,0,0,0,0,0,0,0,341,0,0,0,0,379,0,4,0,6,0,0,0,0,0,0,0,1,0,19,53,0,55,9,0,0,16,0,141,0,0,44,1,0,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,7,1,0,0,0,0,0,0,0,0,55,1,2,0,2,0,0,0,0,0,99,0,803,0,0,7,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,72,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,72,98,0,0,0,0,0,2,0,0,0,0,0,0,5,168,0,0,0,0,128,0,0,374,4,3,0,0,0,0,1963,0,0,390,0,0,47,1,0,0,0,0,0,0,0,0,0,8,0,0,3,0
