"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"665",0,0,0,0,0,0,1,1,0,0,0,0,1,0,9,1,0,0,0,0,24,0,0,0,0,3694,0,3,2,201,102,71,0,0,0,0,0,0,0,3,0,0,0,0,0,218,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,362,0,0,0,0,0,0,0,0,0,111,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2399,0,0,0,0,0,30,0,0,1,0,88,0,0,0,0,1,360,0,0,0,0,0,0,10,0,0,1,0,28,0,0,0,75,0,1,0,0,0,43,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,30,0,0,0,261,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,243,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,4,0,0,0,0,0,0,76,0,0,278,0,0,0,0,0,0,1,0,0,0,0,0,803,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0
"666",0,0,5,0,0,0,3,0,0,0,0,0,0,64,167,1,0,0,0,0,0,109,0,0,0,1,0,0,82,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,40,0,8,206,0,0,0,0,0,37,0,0,131,0,0,0,4,0,313,0,0,0,0,0,1,0,9,0,0,183,1,0,0,0,1,1143,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,104,1,0,0,47,0,53,2,0,0,20,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,63,1,0,19,0,0,0,0,0,0,0,0,0,0,33,0,0,0,17,0,0,0,0,4,0,0,20,525,0,0,0,0,0,0,0,80,0,4,0,28,0,0,51,0,0,9,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,25,0,0,0,10,54,0,0,4,0,0,0,0,0,0,1,46,0,2547,1,2,0,0,0,0,2235,0,0,1018,0,0,0,0,9,20,138,0,0,6,0,0,0,15,0,0,117,0
"667",0,0,0,0,0,0,20,12,0,0,0,0,0,165,17,0,0,0,0,6,0,22,0,1,0,2508,0,0,3,1,4,0,0,157,0,0,9,0,0,0,0,0,0,25,0,91,0,2,0,0,1,0,0,0,0,1,1,0,0,13,1,12,0,0,0,0,34,0,0,1,8,0,0,12,0,0,0,0,0,12,0,3,11,0,23,4,1,0,0,103,0,47,6,0,0,0,33,0,0,0,0,27,0,0,0,0,0,649,0,0,0,0,0,35,0,3,0,0,99,0,0,0,0,1,79,37,0,0,0,0,1,45,0,1,0,0,4,3,0,0,21,0,3,0,0,0,4,0,0,0,14,9,0,22,1,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,4,0,0,0,0,5,0,1,0,0,0,0,27,4,1,0,0,0,0,0,0,0,0,0,4,0,29,0,0,57,1,0,0,4,0,3,1,88,5,101,0,0,1,0,7,0,0,0,0,35,1,61,1,0,702,0,0,1,0,1,98,0,0,0,0,0,0,0,0,0,0,551,1,0,0,13,1,5,0,6,0,4,0,0,1,1,0,0,0,0,53,0,9,232,0,0,0,1,0,6,3374,0,0,54,0,0,0,0,0,30,1,0,0,0,0,0,0,4,0,0,129,0
"668",0,0,0,0,0,0,4,83,1,0,0,0,0,18,13,0,25,0,0,0,0,0,0,0,0,249,0,0,139,0,0,0,0,148,30,0,5,229,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,1,1,0,203,0,0,0,0,1,1,16,0,0,92,0,0,0,5,607,0,0,0,0,42,0,0,221,0,1,1,109,0,0,139,1,45,0,0,0,0,0,0,0,0,6,0,0,0,0,0,82,113,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,34,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,3107,0,0,1,0,0,9,4,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,14,0,0,0,0,110,0,86,106,0,2,27,0,0,0,0,0,0,0,0,1,146,0,0,450,0,0,0,1,0,3,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,3,0,0,0,0,0,32,0,0,18,0,18,0,0,0,0,1892,0,0,147,0,0,0,0,0,9,47,0,0,0,0,0,0,7,0,0,75,0
"669",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,6,0,11,0,0,19,56,370,0,0,13,0,0,5,309,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,8,0,0,0,102,0,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4777,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,6,0,0,0,0,0,0,25,0,1,0,4,10,1,0,0,7,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,857,0,0,87,1038,1,0,0,0,4,1167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,6,0,0,0,0
"670",0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,171,123,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,5,0,0,154,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,154,0,83,297,0,0,5,0,0,0,0,0,135,0,0,0,0,0,94,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,22,1203,0,0,0,0,0,0,0,0,4,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,4,0,0,6,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,13,0,0,0,18,35,6,0,799,0,19,0,0,0,4,2567,0,0,49,0,0,0,3,165,0,0,0,0,0,0,0,0,0,0,0,214,0
"671",0,0,0,3,0,0,19,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1952,0,9,78,12,0,395,0,26,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,218,0,0,69,54,0,9,0,0,115,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,134,13,0,0,0,1,477,9,0,0,0,0,0,450,0,0,0,1,10,0,0,0,55,0,1,0,0,0,7,0,0,0,64,0,0,0,1,0,0,48,0,96,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,3,0,0,0,0,0,0,0,0,1,7,0,0,1,0,2,0,0,0,0,0,0,0,334,0,0,7,0,0,0,0,0,0,0,0,0,0,0,355,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,2,0,0,229,0,0,0,0,0,0,0,0,0,103,0,0,3266,0,0,0,0,0,0,96,0,0,729,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,159,0
"672",0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7,1,0,4274,0,0,28,0,25,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,84,0,3,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,3,55,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,719,1,0,0,0,21,6,0,0,0,0,0,0,56,107,0,0,0,0,1,0,0,0,0,0,0,0,1,0,119,0,1,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,1,0,0,0,0,0,0,0,218,0,1,1,0,0,0,0,9,0,0,0,197,0,0,0,0,0,0
"673",0,0,0,0,0,0,3,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,65,0,3579,0,0,0,0,802,0,0,94,0,0,257,95,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,371,0,0,1,0,0,0,213,35,0,0,0,0,0,0,0,171,0,0,0,0,0,0,306,0,0,0,181,0,0,53,480,26,49,0,0,0,3,0,66,0,2,0,0,0,0,0,0,338,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,21,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,203,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,29,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,10,0,0,0,0,0,0,115,0,10,19,0,0,0
"674",0,0,0,0,0,0,3,0,0,0,8,3,0,0,18,0,0,0,0,0,12,14,0,25,0,773,0,0,0,220,127,64,0,71,0,0,0,44,0,0,0,0,0,0,0,11,0,1,0,0,7,0,0,4,168,3,0,0,0,1,0,18,0,0,0,1,16,0,0,0,18,0,0,0,0,0,0,0,3,1,0,0,170,0,0,0,0,0,0,75,1,33,48,0,0,0,0,0,69,0,0,0,0,0,4,0,0,716,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,6,913,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,34,0,0,141,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,3,0,0,158,0,4,9,0,52,85,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,581,0,0,0,0,0,0,0,0,252,0,0,15,0,0,0,0,0,0,4,2,18,2,0,0,7,19,0,0,0,0,0,0,0,0,0,3178,0,0,0,0,16,0,1,0,6,0,0,0,170,0,0,0,0,0,0,57,0,0,0,0,174,0,38,0,0,22,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,10,0,0,3,0,45,0,0,0,3303,0,0,9,0,0,0,62,187,0,0,0,4,0,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,284,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,12,1,0,117,0,0,0,38,0,88,0,0,0,0,0,0,0,0,1533,0,9,0,0,0,0,0,0,2,0,159,0,0,0,0,1,15,0,45,0,0,0,0,323,0,0,0,0,62,0,66,0,1181,0,0,0,0,0,0,0,0,0,13,17,1,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,106,28,0,0,0,0,0,0,3,1,0,0,0,7,0,0,0,248,0,0,0,0,0,0,801,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,20,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,4930,0,0,0,0,219,0,0,47,0,0,9,82,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,206,0,0,124,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,625,0,5,0,658,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,133,0,7,0,0,1,52,0,0,0,0,0,0,5,0,0,0,0,260,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,0,0,0,0,0,0,0,0,0,0,1,86,2000,12,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,165,0,0,122,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0
"677",0,0,0,0,0,2,3,4,0,0,0,0,8,1,35,0,0,0,0,0,9,18,0,358,0,2304,0,0,68,14,0,0,0,83,0,0,8,4,2,0,0,0,0,7,0,92,0,3,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,76,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,408,0,0,7,0,0,0,15,1,28,0,0,0,0,0,0,3,0,0,0,0,5,0,0,38,343,0,0,0,0,0,0,0,0,0,29,118,1,0,0,0,1,859,0,0,0,0,8,0,8,0,4,0,0,53,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,1,193,2,0,0,0,0,8,0,0,0,0,0,0,108,2,0,0,0,0,3,0,0,0,0,0,0,0,64,11,0,0,16,0,0,0,0,6,0,50,0,673,0,1,0,0,0,0,0,0,0,0,0,146,1,0,636,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,33,3,33,0,0,61,6,1,0,10,0,0,0,3,0,0,0,0,6,38,0,0,846,0,0,0,1490,0,3,658,2,0,325,0,0,0,0,0,0,6,0,0,0,0,10,0,30,0,0,76,0
"678",0,4,0,0,0,1,0,0,0,0,0,0,0,208,2,0,14,1,0,23,0,277,0,1,0,468,0,0,1,1,26,0,0,31,0,0,1,10,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,170,0,6,0,0,639,0,0,0,1,0,0,135,0,0,0,682,1,0,163,0,0,0,0,0,824,0,0,0,0,0,1,0,0,0,17,0,2,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,660,0,0,0,0,0,116,0,0,0,0,83,9,0,0,2,0,16,0,0,0,0,0,0,332,0,0,0,1,2,0,0,0,776,0,0,0,0,0,25,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,61,1,6,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,140,0,412,2,0,0,0,0,0,0,0,0,155,0,0,0,0,87,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,0,8,0,10,0,0,0,4,3,0,0,0,0,1,1,0,0,6,0,0,0,0,8,3,2381,0,2,147,0,0,0,0,0,0,69,0,0,0,0,224,0,280,0,0,9,0
"679",0,0,0,1,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,11,0,613,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,14,0,5,32,0,0,0,0,0,0,1,0,67,0,0,1,0,0,748,26,0,0,0,0,9,0,0,0,0,32,0,0,0,0,1,210,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3,0,0,0,0,4,0,1,0,0,0,0,20,8,0,0,0,0,0,0,0,43,0,0,1,0,26,0,0,1,10,0,0,4,0,6,0,15,0,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,207,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,0,0,1,0,0,0,0,0,5304,0,0,22,0,0,0,0,0,0,1,0,0,30,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,41,0
"680",0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,1728,0,0,101,11,45,0,0,18,0,0,6,0,1,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1,2,0,0,91,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,825,0,0,0,0,6,1234,0,0,0,0,84,3,0,0,0,1,504,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,96,0,0,0,0,874,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,25,0,0,557,0,0,0,0,0,0,3041,0,0,28,0,0,14,0,0,0,0,0,0,0,0,72,0,12,0,0,74,0
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,2,0,4255,0,0,7,1,2,0,0,0,0,0,0,22,1,0,13,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,168,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,110,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,146,0,0,0,0,0,9,0,0,0,0,1,431,0,0,0,0,0,0,148,0,5,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,22,0,0,1,1,0,0,0,0,108,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,139,0,0,20,0,0,0,0,0,1,1,3,0,4,11,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1064,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,29,1,2,0,0,0,0,2955,1,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,9,0,0,51,0
"682",0,0,0,0,0,0,0,0,0,6,0,1,0,286,85,0,0,0,0,0,47,68,0,0,0,413,0,0,0,0,32,0,0,49,0,0,0,9,0,0,0,0,0,0,0,117,3,2,0,0,0,0,0,0,0,0,0,0,1,397,4,3,0,0,5,0,270,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,198,0,0,0,0,0,0,51,679,94,531,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2254,0,0,0,0,176,0,0,0,0,0,34,586,0,0,0,0,7,3,0,0,0,0,377,0,0,0,16,0,0,0,0,0,4,0,0,0,7,11,0,0,0,0,0,0,78,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,36,0,231,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,29,0,0,0,0,0,0,59,0,33,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,104,20,0,9,0,5,0,0,5,0,0,0,0,0,1821,0,0,132,0,0,0,0,0,3,0,1,0,80,0,0,0,0,0,22,13,0,0,0,0,12,0,20,24,0,0,0
"683",0,0,0,4,0,0,12,30,0,6,0,0,0,144,5,0,0,0,6,0,0,17,0,3,0,2153,0,0,8,0,0,0,0,6,0,0,2,44,1,0,0,0,0,5,0,17,0,0,0,0,4,0,0,0,12,0,1,0,0,48,0,2,0,42,0,0,3,0,0,24,10,0,0,1,0,0,0,0,0,8,0,0,78,0,32,1,203,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1551,0,0,0,0,0,1,0,0,0,0,9,8,0,0,0,1,23,0,1236,0,0,0,0,3,0,0,0,26,0,1,0,0,518,0,0,0,0,0,8,0,0,9,15,0,0,16,2,0,0,0,0,9,0,4,0,562,0,0,1,0,1,0,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,14,0,0,0,490,0,6,0,0,1,0,0,0,0,0,3,0,6,24,0,1,0,16,0,0,0,0,0,0,3,2,2,0,0,39,0,0,3,0,0,0,0,0,0,0,0,58,11,7,0,0,0,1,2,0,1,35,7,0,4,0,0,0,2,7,0,0,0,0,56,3,0,0,122,0,1,0,0,0,2,1527,0,1,63,0,0,0,0,0,14,0,0,0,0,0,1,0,11,0,0,0,0
"684",0,0,0,1,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,23,0,11,0,4609,0,0,52,3,0,0,0,73,0,0,0,27,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,1,0,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,233,0,0,0,0,0,322,0,0,0,0,6,0,10,0,0,1,1588,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,19,0,0,0,0,4,0,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,4,0,0,1,0,55,0,0,7,0,0,0,2,0,0,0,0,0,123,0,0,787,0,0,0,0,0,0,5,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0
"685",0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,1,0,0,11,21,0,0,1,1117,0,0,6,2,1,23,0,48,0,114,110,1,0,0,0,0,67,68,0,39,0,2,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,49,0,51,0,104,0,0,13,0,0,0,0,0,5,5,0,0,0,397,74,10,0,0,99,0,3,181,0,0,17,0,0,50,0,0,99,0,0,14,0,0,394,0,0,0,10,0,26,1,0,0,0,57,3,5,0,0,9,1382,0,0,0,4,0,157,675,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,0,20,12,0,0,0,0,0,1,11,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,2,6,0,30,0,0,0,0,0,0,0,0,6,0,0,98,0,86,0,0,265,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,1,31,0,9,0,7,1289,0,0,0,0,0,0,1723,0,0,363,0,0,0,0,0,0,19,42,0,0,0,120,0,8,4,0,79,0
