"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"654",0,0,24,20,9,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,8,0,0,8,2036,6,0,198,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,4,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,5,0,7,0,0,12,4,0,1278,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,4,0,0,0,12,0,39,0,0,0,0,5,46,0,0,0,0,1,0,0,1,16,0,0,1,0,0,57,0,0,0,38,0,0,0,0,1,0,0,0,0,0,3,0,838,0,46,10,0,0,2,0,1,0,17,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,338,2,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,97,0,1,0,0,1,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,1,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,61,0,0,0,0,0,0,861,0,0,123,0,0,0,0,0,0,27,0,0,0,0,75,0,0,0,0,89,0
"655",0,0,0,0,0,0,45,0,0,0,0,0,0,0,94,0,11,0,0,0,0,13,0,0,0,3176,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,35,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,148,0,0,0,0,108,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,222,0,0,26,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,182,0
"656",0,0,45,0,7,0,0,0,0,0,36,9,0,0,21,0,0,0,0,0,77,15,0,1,11,2338,3,0,1,4,138,0,0,128,0,0,42,74,33,0,0,2,0,0,9,144,0,0,0,3,0,0,0,0,0,1,0,0,0,146,9,70,0,0,0,1,27,0,0,0,0,47,11,0,201,0,0,0,0,164,19,0,1,0,55,0,0,0,0,8,0,0,3,71,0,0,27,0,52,0,0,1,0,67,29,28,0,84,0,0,122,0,0,52,8,0,0,0,141,0,0,12,0,10,2,21,0,0,0,0,14,5,0,0,0,0,35,0,632,16,1,2,0,0,261,0,0,0,0,0,7,435,0,8,0,0,0,0,19,54,0,0,0,243,0,0,0,0,0,0,0,0,1,0,1,0,0,0,453,0,70,0,0,0,2,0,0,174,0,0,0,17,3,0,125,0,0,0,0,0,109,0,0,0,0,27,0,0,0,1,0,0,5,10,6,0,61,0,227,8,0,1,0,0,0,2,0,0,92,0,56,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,7,0,1,0,0,0,4,90,0,0,0,0,0,34,0,0,0,0,22,0,49,70,0,0,0,38,0,6,1451,0,0,270,0,0,0,1,0,26,5,0,0,0,0,0,0,1,0,0,107,0
"657",0,0,0,0,3,0,0,3,0,81,120,6,54,0,1325,0,0,42,0,0,6,14,0,92,0,5,4,99,86,61,41,0,0,34,0,0,2,1,54,0,0,0,1,4,20,120,0,0,0,0,0,0,0,0,0,1,3,0,1,1,11,114,0,6,0,0,3,62,2,0,0,17,101,0,0,0,14,0,1,20,0,6,1,0,0,60,2,0,0,7,0,3,0,5,0,0,0,7,33,0,0,0,0,40,118,13,0,0,0,1,0,0,3,4,0,0,1,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1072,0,993,12,40,0,0,10,0,1,31,0,1,0,8,0,0,2,0,0,0,0,0,69,0,1,0,92,0,0,9,0,0,0,31,0,0,0,1,0,0,0,23,0,3,1,0,0,1,0,0,0,0,1,0,1,0,52,0,0,0,0,4,1,0,0,0,0,75,190,0,0,0,7,0,172,0,3,1,2,0,5,275,0,0,13,0,1,0,0,0,0,8,1,0,0,1,60,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,26,0,8,18,16,0,0,2,10,0,0,5,7,0,0,0,5,308,0,0,321,0,0,0,7,0,11,791,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,33,0
"658",0,0,0,0,4,0,6,0,0,0,37,4,0,0,69,0,0,0,0,0,0,41,0,10,10,1693,0,0,39,0,303,0,0,136,0,0,82,83,0,0,0,0,0,16,43,51,0,5,21,0,0,0,0,0,0,1,0,0,0,0,11,0,0,37,0,0,84,0,38,0,0,44,8,0,152,0,0,0,0,45,50,0,135,0,0,0,0,0,0,46,1,0,0,0,0,5,30,7,25,0,0,0,0,24,13,98,0,213,0,0,14,0,0,21,15,0,0,0,225,0,0,0,0,19,46,0,0,0,0,0,12,57,0,0,0,0,355,0,484,11,5,0,0,0,0,0,179,7,0,0,13,2,0,0,0,0,0,0,0,7,0,0,0,166,0,0,1,0,0,6,2,0,0,0,0,0,0,0,174,2,0,0,0,0,22,0,0,0,0,0,45,16,2,0,17,0,0,0,0,0,0,8,0,736,1,21,0,0,0,3,0,0,60,9,0,0,14,49,191,0,0,25,0,0,0,0,0,0,31,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,32,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,36,177,0,1,0,0,0,7,1341,0,0,376,0,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,107,0
"659",0,1,0,0,9,0,0,27,0,42,137,0,0,153,1,0,0,0,1,0,72,19,2,8,11,332,0,0,83,24,24,0,0,32,0,0,10,375,0,0,0,1,0,0,42,336,0,0,5,0,0,49,0,0,0,0,16,0,0,240,14,66,0,248,0,0,88,0,74,0,97,35,20,0,1719,136,34,0,0,440,0,0,0,0,0,4,1,0,0,48,0,34,0,0,0,0,0,0,0,0,0,0,0,24,30,0,0,184,0,381,14,0,0,4,0,0,0,30,98,0,0,0,0,44,2,0,0,0,0,0,0,33,0,0,0,0,26,0,205,14,1,0,0,49,0,0,171,2,0,0,3,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,0,0,18,449,7,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,1,0,0,0,0,0,0,0,104,1,0,1,68,2,0,0,0,3,1,66,76,0,0,0,23,0,0,0,0,0,0,2,150,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,18,10,7,0,0,1,25,0,0,14,46,0,0,0,193,7,0,0,58,0,9,0,0,0,0,1478,0,0,282,0,0,8,0,0,56,58,0,0,0,0,0,0,7,0,0,49,0
"660",0,0,45,1,0,0,36,0,0,0,14,0,0,0,4,0,0,0,0,0,0,13,3,2,0,51,0,0,10,36,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,8,152,0,8,0,0,10,0,0,0,89,49,37,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,5,29,0,0,0,0,0,23,0,0,0,0,0,0,0,112,0,2,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,4,0,723,0,0,0,0,0,0,0,15,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,1,0,1,0,0,0,1,1,1323,14,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,0,0,2,81,0,1,92,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,16,0,0,1153,0,0,0,0,0,0,4908,0,1,455,0,0,0,0,0,12,93,0,0,0,0,0,0,0,0,0,60,0
"661",5,3,160,0,21,0,0,53,0,0,84,0,0,40,1,0,0,0,0,0,2,16,0,0,0,285,61,0,1,0,2,0,0,138,27,0,4,3,107,0,0,0,0,37,10,86,0,2,0,0,1,0,0,3,0,0,0,0,0,10,8,6,0,510,5,0,43,0,10,0,18,62,8,8,0,0,25,0,0,32,0,0,5,0,0,0,224,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,22,49,0,0,1,0,1,154,0,2,41,35,0,0,11,141,0,0,0,0,134,0,0,0,0,1,0,0,0,0,0,6,72,6,0,103,43,0,0,0,71,0,0,59,0,0,0,26,0,0,8,0,0,0,0,0,0,20,0,0,556,0,0,0,1,6,0,0,0,18,0,0,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,174,0,15,0,0,0,18,75,0,0,0,0,1,0,149,0,0,7,0,0,0,0,0,0,5,151,0,164,0,0,11,0,1,0,0,0,0,1,2,153,0,1,929,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,0,15,4,4,0,0,12,2,0,0,13,10,0,1,0,4,1223,0,0,517,0,0,0,0,6,0,48,0,0,90,0,0,41,0,0,40,5,0,0,0,0,12,0,0,0,0,59,0
"662",0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,7,11,7,0,0,18,0,0,0,1889,0,0,19,0,0,0,0,138,23,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,6,0,0,0,0,0,0,0,0,166,0,73,0,0,0,0,71,0,7,3,0,0,0,0,0,0,0,0,0,35,0,2,217,0,0,10,1,0,0,0,0,26,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,128,0,0,0,0,0,0,0,0,0,0,162,0,1,0,0,0,18,201,0,190,0,0,19,37,0,6,0,0,0,0,0,0,30,0,0,0,0,0,179,0,0,0,13,0,0,0,0,0,0,0,6,24,0,0,0,4,0,0,0,48,0,0,2,0,3,0,0,0,0,0,355,0,0,0,0,0,68,0,0,0,0,0,96,226,3,19,0,0,0,0,0,0,0,0,4,707,0,91,0,0,1,0,0,0,128,0,7,0,49,20,0,0,0,0,0,0,0,0,0,0,87,170,191,0,0,9,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,427,0,0,0,0,0,8,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,24,51,0,0,506,0,0,0,0,0,70,0,0,0,0,0,0,0,10,21,0,43,0
"663",0,0,1,0,14,0,0,1,156,2,0,0,0,50,79,0,0,0,0,12,33,53,0,0,0,0,3,0,52,5,0,0,0,76,112,35,42,184,0,0,0,1,0,203,0,218,0,5,13,0,0,4,0,0,23,0,0,0,0,130,0,0,0,0,0,1,82,0,0,100,31,0,0,27,1945,0,0,10,0,327,0,1,158,0,0,5,325,0,0,32,0,0,0,0,20,0,0,0,43,0,0,0,0,0,37,1,2,0,0,46,0,0,0,41,0,0,0,0,88,0,0,13,0,0,0,3,0,0,21,0,60,60,0,0,0,0,301,0,0,1,0,0,0,0,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,123,0,0,8,135,0,0,0,0,1,3,2,0,0,0,0,1,0,132,125,0,25,0,0,0,0,0,0,0,262,0,11,3,0,0,0,0,0,1,0,0,0,0,63,21,0,9,0,0,1,0,30,82,5,0,9,1,373,15,0,10,70,2,57,87,0,0,39,0,129,71,95,0,0,739,0,13,0,0,0,0,0,0,0,4,0,1,0,131,0,0,0,0,14,0,14,12,0,0,13,12,1,8,0,5,0,0,2,5,0,0,0,0,414,0,0,4,0,0,0,0,0,0,268,0,0,0,56,0,9,0,0,0,0,0,0,35,0,6,0,101,75
"664",0,1,16,3,3,0,0,0,0,74,29,0,0,71,3,0,0,0,1,0,0,10,0,0,0,210,0,0,1,9,6,0,5,0,10,0,1,7,5,0,0,0,0,0,33,10,0,1,23,14,1,0,4,0,0,0,3,0,0,0,12,0,0,15,0,0,0,0,0,0,9,0,18,0,72,0,23,0,0,20,2,1,20,1,1,15,1,3,0,2,0,11,20,40,0,0,0,0,35,0,0,0,0,4,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,67,0,0,0,0,1,42,0,0,1,0,1,0,12,0,98,15,0,0,0,0,0,0,42,7,3,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,15,4,0,1,3,0,0,0,0,0,0,1,9,1,117,13,1,0,0,0,0,0,0,0,1,8,0,8,0,1,0,0,1,0,1,0,0,0,1,1,499,119,0,0,0,11,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,1,1,1,0,1,331,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,4,0,4,1,0,1,7,147,0,1,20,1,0,0,6,0,3,0,0,0,8085,0,1,17,7,1,0,0,0,0,1,1,0,52,0,0,0,0,0,0,4,0,0,1,0,0,0,3,32,0,6,0
"665",0,0,0,0,0,0,15,0,0,0,0,0,0,0,29,0,1,0,0,0,0,2,0,0,0,1233,0,0,2,4,0,0,0,256,0,0,0,0,0,0,0,0,0,58,0,427,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,46,0,5,3491,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,56,0,0,41,0,96,0,0,0,9,196,52,0,0,1,0,0,53,0,0,0,1,0,749,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,36,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,51,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,1,0,0,0,0,2,0,0,74,0,6,0,0,0,0,1640,0,0,54,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,108,0
"666",0,1,42,0,57,0,0,22,0,215,194,16,0,0,1,0,0,0,1,0,32,4,5,1,52,2450,3,0,10,0,1,0,0,37,301,0,10,46,34,0,0,1,0,12,28,46,0,1,0,0,0,0,0,4,3,0,0,0,0,180,15,96,1,25,6,0,16,0,5,20,73,37,9,8,0,0,49,0,0,12,0,3,17,6,23,0,1,4,0,15,0,4,18,0,0,0,0,0,0,0,0,0,0,12,9,198,0,22,0,0,0,7,0,57,1,0,0,98,65,0,0,0,0,90,6,0,0,17,0,0,4,54,0,40,11,0,1,0,227,28,1,0,0,0,44,0,1,3,0,2,3,0,0,4,1,0,0,0,161,4,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,12,1,18,127,1,0,0,0,0,2,0,0,172,0,4,0,20,1,0,0,0,0,1,0,0,0,0,3,17,0,1,1,0,0,1,0,0,35,0,11,1,49,14,1,0,1,3,22,0,0,0,15,0,65,71,40,1,0,51,0,11,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,1,0,0,2,1,1,0,6,0,4,0,6,1,0,0,0,0,0,0,0,3,108,0,1,0,0,0,4,2982,4,0,32,0,0,0,0,0,174,0,0,186,1,0,24,4,1,0,0,16,0
"667",0,0,0,1,0,0,0,5,0,0,1,0,0,0,1,18,0,0,0,0,76,35,0,1,0,2315,1,0,1,2,0,0,0,64,0,0,248,162,0,1,0,0,0,172,0,434,0,0,0,0,3,0,0,0,8,0,0,0,0,70,1,71,0,1,0,1,6,0,0,6,61,2,1,167,158,1,0,0,0,0,2,7,23,0,463,1,0,0,1,169,162,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,122,182,1,0,21,1,1,115,0,0,25,0,57,1,0,0,0,0,701,0,0,0,4,92,77,35,0,0,1,0,1,0,0,0,1,0,0,2,0,0,12,0,1,0,0,0,0,5,4,0,0,0,0,0,1,4,0,0,9,0,0,1,5,1,0,0,1,0,0,1,0,178,18,5,0,0,0,0,7,0,0,0,4,0,1,109,1,1,36,0,2,4,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,76,0,53,0,1,8,1,0,0,19,0,239,1,370,0,1,228,0,1,0,0,4,48,0,0,0,0,0,0,0,0,2,1,0,4,37,0,50,2,1,0,43,0,1,0,7,1,7,0,0,0,0,1,0,0,2,0,2,0,3,5,5,1586,0,0,416,0,0,10,0,0,47,36,0,0,0,1,0,5,0,0,1,361,0
"668",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,8,0,0,143,106,0,0,0,0,0,0,0,0,0,0,0,89,0,0,63,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,39,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,503,0,31,2,0,0,0,0,0,0,0,0,4,0,0,299,0,0,0,0,0,0,0,0,0,0,133,3,0,0,0,0,2095,0,0,0,77,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,0,3,0,1,0,0,0,0,0,0,0,18,0,0,0,146,116,0,0,1,0,20,0,0,0,0,163,0,0,34,0,0,0,0,40,0,283,0,0,0,0,97,0,0,0,0,4,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,12,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,77,0,0,177,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,93,0,0,0,0,317,0
"669",0,0,0,0,0,0,14,0,0,0,0,0,0,0,252,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,376,0,41,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,1358,0,24,0,118,0,0,0,0,0,0,0,13,232,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,504,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4284,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
"670",0,0,0,0,0,0,0,0,188,2,0,0,0,0,3,0,0,3,0,0,365,40,0,1,0,12,0,0,14,0,236,0,0,26,0,0,0,0,0,0,0,0,0,0,0,374,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,32,0,0,11,0,0,0,0,0,104,0,0,0,0,1043,1,1,2,0,71,0,0,0,0,0,0,0,0,54,0,0,0,0,0,4,0,145,0,0,0,0,32,0,0,0,0,1,0,0,3,0,0,0,0,30,0,0,0,0,7,177,1137,14,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,41,0,0,0,1,0,0,0,0,71,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,12,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,90,0,31,0,146,0,0,119,0,11,0,0,0,2,0,0,56,11,0,0,0,0,0,0,110,1,0,1,25,10,0,0,5,46,0,0,0,0,0,0,0,0,0,0,77,0,187,0,0,0,0,0,0,0,0,0,111,0,0,16,0,0,5,188,0,0,0,0,22,0,3,48,0,23,0
"671",0,0,1,0,0,0,1,0,0,0,0,0,0,258,100,0,0,0,6,0,1,4,0,8,0,3162,0,0,64,0,19,0,0,24,0,0,409,0,0,1,0,0,0,11,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,232,0,113,0,0,26,0,20,0,0,0,0,0,0,2,0,0,244,0,0,1,0,0,190,0,1,0,0,0,11,0,0,0,0,7,0,0,0,0,1,416,0,0,0,1,0,0,91,0,0,0,0,614,0,6,0,68,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,5,4,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,61,49,0,2,7,0,0,0,0,1,0,26,2,0,6,0,1,0,0,0,0,0,0,3,0,32,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,74,17,0,1,5,0,0,0,8,0,1,0,0,0,0,6,6,623,0,0,0,0,0,1,1118,0,0,0,0,0,214,0,0,1,26,0,0,0,0,0,0,42,0,0,15,0
"672",0,0,284,0,0,0,0,0,0,0,51,0,322,0,13,0,0,0,0,0,0,11,0,0,0,1,0,0,29,0,32,0,0,114,0,0,62,0,147,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,82,0,0,167,0,0,0,21,102,56,0,0,0,107,0,0,0,0,0,1082,0,0,3,0,5,0,141,1,24,121,0,0,0,83,0,0,0,0,1,127,235,147,0,0,111,0,638,40,0,0,14,0,0,7,0,20,0,0,0,0,58,11,0,40,0,0,0,0,10,0,0,0,0,1,0,319,65,22,0,0,0,0,0,143,0,0,0,12,0,75,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,23,0,91,0,0,1,8,0,0,0,3,18,0,88,0,228,0,0,13,0,0,0,0,0,0,9,0,0,0,0,126,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,23,0,29,0,18,9,3,0,8,0,5,0,0,0,81,0,1,0,0,124,0,0,116,0,3,0,0,0,0,1480,0,0,1059,0,0,0,0,6,37,0,0,0,0,0,74,0,10,0,0,102,0
"673",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,21,1,0,0,0,3660,0,0,34,0,191,0,0,0,0,0,71,1,0,0,0,0,0,101,0,3,0,0,0,0,0,0,0,0,5,0,0,3,0,201,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,11,0,0,9,0,0,0,31,0,4,0,0,0,0,0,0,0,1,84,0,3,0,0,0,0,0,10,0,0,53,0,0,0,43,39,93,0,0,0,1,0,1,72,0,0,81,0,415,0,1,0,1,0,0,10,0,0,7,7,0,0,8,0,0,0,0,0,3,1,0,0,1,0,0,41,0,4,0,1,0,0,5,23,0,0,1,1,0,0,88,0,17,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,0,1,0,0,0,0,0,106,13,0,0,0,0,1,0,0,0,1,0,16,0,137,0,0,0,0,0,0,0,0,0,0,7,0,0,0,397,0,0,0,0,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,0,0,4,3,0,0,5,2,0,0,5,0,0,0,0,0,133,0,0,352,0,14,0,0,0,10,1018,0,0,6,0,0,0,0,133,0,1,0,0,0,0,16,0,393,0,0,16,0
"674",0,1,1,0,0,3,0,0,0,0,1,0,1,0,12,5,8,0,0,4,0,15,0,0,0,1131,0,0,32,7,0,0,3,44,3,0,9,173,0,0,0,0,0,43,0,0,57,1,3,0,6,0,0,0,0,1,0,0,0,133,4,0,0,1,0,0,100,0,0,0,9,0,0,24,0,0,1,0,0,12,0,1,100,0,0,1,1,0,0,105,0,654,50,0,0,89,0,0,18,0,1,0,0,0,0,0,2,295,0,0,0,1,0,33,0,1,0,1,69,0,0,0,0,1,5,0,0,20,16,0,17,34,40,1,0,0,431,1,0,0,311,0,0,0,0,0,95,0,0,0,6,0,1,0,144,0,34,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,61,7,6,0,0,0,0,1,0,0,21,0,0,6,14,1,0,0,0,0,0,0,55,0,0,0,531,0,58,1,7,0,6,0,0,0,0,1,0,0,29,285,0,21,0,0,0,0,0,0,0,19,0,43,0,1,157,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,17,1,4,3,21,0,1,0,9,0,0,1,0,1,0,0,0,22,1,9,0,806,0,0,0,0,1,1876,0,0,128,0,0,0,0,1,0,32,0,0,0,0,0,0,12,0,0,35,0
