"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,1,1,0,3,3,13,2,2,0,10,5,192,136,0,17,0,0,0,28,26,0,0,6,1146,0,0,5,1,0,0,33,210,3,0,0,1,0,0,0,3,0,11,0,55,67,1,3,6,12,1,0,16,1,2,3,2,0,32,0,40,0,0,0,4,19,0,0,39,9,0,3,2,1,0,0,2,0,116,7,45,57,0,10,5,0,1,0,7,0,1,5,0,0,3,0,0,35,3,32,0,172,2,1,0,2,1684,2,16,0,90,0,13,0,0,2,0,63,11,6,6,0,1,92,0,0,0,0,15,2,32,0,0,42,0,8,14,35,0,11,0,3,0,0,0,8,1,31,0,13,3,0,6,2,0,0,8,128,14,0,0,1,61,211,0,0,0,4,0,1,0,0,0,0,0,8,7,4,1,3,0,0,0,7,0,0,0,3,0,0,0,0,3,165,3,0,0,11,0,2,3,0,16,0,28,3,0,0,0,0,24,9,5,0,0,24,3,0,2,37,11,1,5,6,0,69,0,7,24,137,2,0,68,0,21,2,50,9,0,20,0,0,42,0,0,0,1,0,3,2,1,2,0,13,26,83,0,1,29,10,10,0,5,0,0,0,0,1,2063,152,5,143,0,4,0,1,1,1,1153,0,0,63,0,0,0,8,0,2,5,0,0,0,0,9,0,0,1,0,5,32
"Subject_12",0,0,10,0,0,11,0,0,0,1,0,21,47,0,140,8,0,0,0,0,134,153,0,47,0,187,0,0,205,37,0,0,5,16,0,0,41,26,5,4,0,9,0,62,0,289,99,4,4,0,12,0,0,0,59,5,0,0,0,97,2,0,0,3,0,0,0,0,0,0,0,1,30,147,0,2,0,0,0,84,0,0,2,0,0,1,2,0,0,27,2821,10,0,0,0,0,0,0,2,0,0,0,151,0,0,0,205,1144,0,0,0,34,0,4,16,0,35,0,63,0,0,0,0,1,16,0,0,0,0,0,3,59,0,14,4,0,12,65,0,0,7,26,0,0,0,0,3,12,19,0,65,0,0,0,2,0,0,0,690,14,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,34,4,83,0,4,0,0,54,0,22,0,0,6,0,15,0,7,30,0,0,0,0,0,28,0,0,0,1,12,0,97,5,0,0,178,0,53,0,4,4,0,110,0,214,0,49,0,0,0,0,0,0,0,27,0,61,17,0,91,0,0,0,36,11,8,4,0,0,0,0,0,2,0,0,0,0,9,40,2,47,5,6,13,19,0,0,0,0,5,4,0,0,0,182,49,0,52,135,0,23,0,0,0,0,113,1,0,196,0,0,0,0,0,0,9,0,0,2,0,6,0,1,0,0,157,0
"Subject_13",0,2,4,0,0,6,14,76,0,0,0,0,0,218,0,8,0,0,0,0,198,36,0,0,2,1,0,0,142,127,510,0,5,265,0,0,288,453,4,29,0,0,0,0,0,147,0,0,0,0,165,0,3,0,0,4,4,0,0,191,13,49,39,0,0,0,41,0,0,44,70,0,7,0,0,0,0,0,0,517,0,0,73,0,0,9,0,99,0,50,0,70,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1240,0,43,0,0,0,9,0,0,2,0,49,0,0,0,0,2,148,0,72,0,0,0,0,10,0,79,0,0,0,40,5,0,6,4,0,5,0,0,9,9,24,0,8,104,0,5,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,107,182,13,0,0,0,0,133,0,0,0,0,0,0,47,0,0,0,0,0,6,0,69,0,0,0,1,0,83,0,0,2,19,0,0,0,0,29,0,54,0,0,0,7,0,0,0,0,0,0,0,0,0,93,5,0,182,0,0,2,0,0,23,0,0,0,0,5,0,0,0,0,0,0,7,24,0,80,0,21,0,0,126,3,0,2,4,2,0,0,0,73,112,0,0,11,1,10,0,0,0,0,1930,0,0,228,0,0,0,0,0,3,63,0,0,2,0,0,0,18,0,0,179,0
"Subject_14",0,0,0,13,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,2,0,0,0,7,0,793,0,0,4,6,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,18,27,0,0,0,0,0,0,0,0,0,0,89,0,0,31,0,0,5,238,0,0,5,0,3,90,0,0,0,0,1,34,0,24,15,0,0,2,0,0,3594,0,0,0,0,0,0,36,0,0,0,5,81,0,0,0,1,3,0,0,0,0,0,0,71,0,0,0,29,4,73,0,0,152,0,0,0,0,0,52,0,0,0,40,0,0,0,0,2,0,0,198,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,5,0,0,27,119,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,7,0,72,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,197,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,2181,0,0,11,0,0,0,0,0,0,41,0,0,92,0,0,12,0,1,0,0,0,0,0,0,0,0,129,0,0,10,0
"Subject_15",0,0,4,0,0,10,0,3,0,0,0,15,6,0,0,0,4,0,0,0,18,17,0,0,0,1438,5,0,0,114,94,0,0,800,0,0,0,51,0,0,0,5,0,0,0,90,0,0,0,0,18,0,0,50,0,3,0,0,0,209,0,0,1,0,0,0,187,0,0,23,5,0,74,0,0,0,0,0,223,92,0,0,119,0,3,0,0,0,0,11,0,2,11,0,0,0,0,1,23,0,0,0,170,0,8,0,2,1348,0,0,0,0,0,41,43,0,2,0,213,31,0,0,0,2,54,0,0,0,0,0,2,21,0,0,0,0,0,68,58,0,18,0,0,0,0,0,31,0,42,0,8,2,0,77,0,0,33,0,421,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,8,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,1,0,0,522,24,0,0,0,0,62,0,0,0,0,0,0,0,0,120,0,0,0,0,0,124,0,23,0,33,0,0,86,0,0,0,102,0,0,32,0,0,0,0,0,2,0,0,0,0,0,6,0,9,43,17,0,14,85,0,0,0,0,0,0,0,0,0,204,5,43,125,0,0,0,0,0,0,243,0,0,498,0,0,0,0,6,0,21,0,0,0,0,18,0,47,0,0,13,0
"Subject_16",4,0,0,0,0,7,0,0,0,0,0,0,0,0,278,0,0,12,0,0,0,7,0,2,0,599,0,0,0,18,22,0,0,1031,0,0,5,22,8,0,0,15,0,0,0,0,0,0,16,0,13,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,18,0,11,0,0,646,0,0,0,4,0,0,510,0,0,119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,105,0,6,0,0,417,0,0,0,0,0,8,0,0,0,0,121,0,0,0,0,26,0,0,0,0,0,18,0,1,0,0,0,109,21,0,9,0,17,0,0,0,143,0,6,0,0,0,9,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2581,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,14,0,0,2,0,0,5,0,3,0,41,0,74,0,29,113,0,687,0,0,0,0,24,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,4,0,0,0,12,0,0,12,0,0,4,0,0,0,0,0,50,747,0,2,436,0,0,0,0,6,8,5,0,5,184,0,0,0,0,2,0,17,0,0,0,13,102,0,0,0,0,27,0
"Subject_17",0,0,0,0,0,4,0,37,0,12,1,47,0,0,16,0,2,2,0,0,229,13,0,3,0,1,20,0,10,19,218,0,2,108,10,0,6,0,3,0,0,3,0,0,0,170,0,0,6,7,73,0,0,46,0,1,0,0,0,306,0,132,0,0,0,0,47,0,0,47,81,0,8,70,0,0,8,0,0,501,0,8,92,6,0,12,0,0,0,36,370,4,1,0,0,0,0,0,18,5,0,0,297,14,0,0,0,78,0,0,12,0,0,144,0,2,0,4,87,0,0,0,0,0,2,31,0,0,0,0,0,69,88,4,1,0,2,0,0,0,1,0,4,0,0,0,9,11,21,4,10,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,397,211,0,0,0,0,0,27,0,0,0,0,7,0,116,7,0,0,0,0,0,5,0,0,0,0,72,2,10,0,0,0,2,0,0,0,10,4,4,218,0,1,0,0,0,0,0,0,0,0,0,116,52,215,5,0,50,0,0,18,0,7,0,0,0,0,0,1,19,0,0,0,0,0,9,34,0,58,8,4,12,113,47,0,0,0,12,0,0,0,0,0,220,0,0,0,0,0,0,70,0,2,2446,4,0,194,0,0,0,0,0,166,34,0,0,0,0,6,0,9,0,0,17,0
"Subject_18",0,0,0,1,0,21,1,48,0,8,9,12,38,252,3,0,0,0,2,4,46,39,0,3,2,3,0,0,326,13,53,7,25,129,0,0,126,49,4,0,0,16,0,24,0,3,1,5,0,0,14,0,0,20,42,0,0,0,0,168,0,18,0,126,0,3,15,0,5,0,28,4,77,90,0,0,3,0,0,13,0,0,236,2,13,0,76,19,0,101,10,18,10,20,0,11,0,1,21,0,0,0,117,0,3,0,208,686,0,0,3,11,0,43,12,0,0,275,15,12,0,0,0,3,6,0,0,0,2,5,6,35,2,0,0,2,20,31,5,0,2,0,0,0,0,0,27,2,23,0,25,7,0,73,2,2,0,0,294,4,0,2,5,412,13,0,14,0,0,0,21,0,2,0,0,0,7,45,25,1,0,0,0,2,29,7,0,0,0,0,0,40,22,0,0,0,0,0,4,0,0,0,0,79,0,36,18,0,0,5,0,6,16,5,52,0,189,38,269,0,32,39,0,0,0,2,477,0,111,39,31,0,0,125,0,0,2,60,5,4,23,0,0,0,0,0,0,0,0,18,116,1,45,0,105,6,4,7,10,3,6,0,0,6,2,0,0,0,0,1,2,31,176,0,0,1,0,9,5,2385,2,2,77,0,0,0,0,1,31,7,0,0,5,0,192,4,17,0,0,16,0
"Subject_19",0,1,3,0,0,37,0,33,4,0,5,10,0,0,0,0,0,0,0,0,24,5,0,0,12,2,0,0,0,0,126,123,70,191,206,51,1038,145,0,0,0,15,159,36,0,28,0,0,0,0,296,0,0,59,50,2,0,0,0,4,0,18,0,0,2,0,4,0,0,4,18,0,10,29,0,0,0,0,0,5,0,0,0,0,149,0,2,0,0,48,2,182,0,0,0,0,0,0,9,0,0,0,49,3,0,0,2,40,10,35,5,64,0,45,0,0,0,0,28,58,0,15,0,0,525,0,0,0,0,5,14,19,0,0,7,19,0,42,0,0,0,0,0,0,0,0,6,0,28,0,27,0,0,0,0,0,46,0,416,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,47,0,0,0,0,3,6,0,72,0,87,0,0,103,0,0,175,0,0,0,7,0,0,0,0,0,129,37,0,0,0,0,0,161,20,0,9,0,1,5,0,2,90,0,2,47,0,0,50,0,40,0,29,0,0,90,0,0,0,143,0,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,12,0,1,0,2,511,0,0,0,3,0,0,2,4,99,32,62,21,0,0,0,0,0,0,5,2611,0,0,306,0,0,0,0,0,3,47,0,0,0,0,11,1,30,0,0,83,0
"Subject_20",0,0,10,1,0,0,0,0,0,0,0,0,20,0,95,0,0,0,0,0,22,8,0,0,0,1450,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0,9,0,0,0,51,0,0,0,0,96,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,48,0,0,249,0,0,160,15,0,0,0,0,0,36,0,5,0,0,74,0,0,0,0,5,869,27,0,3,0,6,0,2,13,0,4,0,0,0,0,0,0,18,14,0,0,0,0,46,0,2,0,2,0,0,0,0,0,9,0,0,0,16,0,2,0,3,4,0,0,928,19,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,61,0,0,0,0,0,79,0,0,0,0,0,18,55,0,105,68,0,211,12,0,0,0,431,0,67,0,0,127,0,0,0,47,12,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,3,0,0,0,8,0,0,81,0,0,3,0,0,0,3607,0,0,117,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_21",0,0,17,0,0,6,0,0,0,0,0,0,6,259,6,23,63,0,0,0,0,0,0,0,0,805,0,0,130,37,56,0,0,83,6,0,1,0,0,3,0,15,0,0,0,163,0,0,0,0,8,0,0,27,0,0,4,3,0,192,0,0,0,111,0,0,118,0,0,0,0,0,4,0,0,6,3,0,0,0,0,0,103,0,0,1,0,0,0,55,0,4,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1771,0,0,0,0,0,0,0,26,1,6,146,11,0,0,0,1,22,0,0,0,0,0,0,324,0,4,0,0,3,0,0,0,382,0,0,0,0,0,0,0,14,14,0,0,2,0,0,0,0,0,778,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,24,0,481,0,0,0,0,0,0,0,19,0,0,0,11,0,196,0,0,0,0,0,0,9,0,0,0,875,0,0,201,0,0,3,0,0,0,0,0,0,0,0,0,94,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,5,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,44,49,39,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,73,0,1,0,0,0,0,1495,0,0,105,0,0,1,1,0,0,0,0,0,0,0,162,0,3,0,0,113,0
"Subject_22",0,0,0,0,0,2,93,18,0,0,7,0,0,2,49,0,0,0,0,0,10,0,2,4,0,3964,0,0,0,0,323,0,0,263,0,0,0,0,0,0,2,0,0,13,0,145,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,7,2,0,0,0,20,0,2,0,41,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,69,0,52,12,0,0,0,0,0,0,0,0,0,0,8,2,0,1,27,0,0,14,0,0,43,0,0,0,0,476,0,0,0,0,3,846,0,0,0,8,0,40,0,10,0,0,14,0,0,0,0,0,0,0,0,100,0,0,12,0,0,0,60,0,0,0,0,0,0,0,122,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,47,15,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,47,0,50,0,68,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,0,627,0,2,0,0,0,0,514,0,0,797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,347,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,2,7,2,0,0,13,81,140,0,0,0,0,0,46,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,1,0,0,0,75,0,0,0,0,0,0,147,0,0,30,0,0,0,0,0,188,0,28,0,0,0,0,45,0,0,0,144,133,12,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,55,0,0,19,0,0,0,0,0,23,0,65,0,0,0,0,6,0,0,0,0,531,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,353,0,0,0,0,0,0,0,0,0,0,0,0,751,0,187,0,0,21,0,0,0,0,0,0,0,5,0,107,0,0,0,288,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,11,156,78,0,0,0,0,0,0,15,0,0,0,0,113,260,0,0,577,0,0,0,0,0,7,2699,0,0,475,0,0,0,0,0,0,0,0,0,0,0,209,0,40,0,0,0,0
"Subject_24",0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,21,206,0,4,0,592,1,0,10,12,350,0,0,15,0,0,5,10,4,0,0,8,0,11,0,209,0,4,0,0,0,0,0,0,5,0,0,0,0,394,0,22,0,0,0,0,1525,0,0,0,19,0,0,7,0,0,0,0,0,731,0,0,70,2,0,0,0,0,0,9,86,2,0,0,0,25,0,0,7,0,0,0,0,9,11,4,0,284,0,0,0,0,0,43,57,0,0,0,212,0,0,10,0,2,13,0,0,0,0,36,9,167,0,0,0,0,0,0,0,0,9,0,0,0,260,0,19,3,0,3,19,29,0,11,0,0,0,0,203,65,0,0,11,225,0,0,0,0,0,0,32,0,3,0,0,0,0,65,213,0,4,0,0,0,0,0,0,0,0,14,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,638,0,0,0,4,0,157,43,0,4,0,57,4,230,0,45,75,0,0,0,0,264,0,5,218,93,5,0,492,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,108,62,0,0,17,0,24,4,9,20,0,0,32,6,0,0,0,0,0,103,0,59,42,0,0,0,0,0,4,100,0,0,252,0,0,0,0,0,76,45,0,0,8,0,4,0,0,0,0,180,0
"Subject_25",0,0,3,0,0,9,0,0,0,0,0,0,47,187,0,0,28,0,0,0,0,0,0,0,0,344,0,0,32,24,0,0,0,264,0,0,21,0,29,9,0,0,0,0,2,0,0,0,0,0,14,0,0,57,0,0,0,0,3,42,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,161,0,0,8,0,0,0,0,0,34,51,0,0,0,69,0,0,0,0,47,370,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,3,248,0,1,0,0,0,0,2,0,11,0,0,3,0,0,0,7,4,0,0,0,308,0,0,0,0,0,0,2,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,3,0,0,0,0,0,7,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,0,78,5,0,518,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,207,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,994,0,0,0,0,0,5,3117,0,0,87,0,968,473,0,0,0,11,0,0,0,0,154,0,99,0,0,13,0
"Subject_26",0,0,4,0,0,11,7,0,0,0,0,0,16,3,61,0,116,0,0,0,0,32,0,0,0,3389,5,0,111,0,31,0,8,1105,0,0,10,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,48,14,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,26,0,18,0,0,0,4,0,0,0,0,0,52,0,0,2,0,0,0,44,0,37,9,0,0,0,0,0,0,0,0,31,264,0,0,0,3,23,0,0,0,19,0,131,0,23,0,0,85,0,0,0,0,0,234,0,2,0,0,0,3,2,0,28,0,0,17,0,2,0,5,0,0,0,0,0,6,0,0,0,5,15,0,0,2,0,0,0,0,47,0,0,0,294,0,0,0,0,6,0,7,0,15,0,0,0,0,76,0,0,0,0,0,0,139,0,0,0,0,0,0,144,43,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,4,12,16,0,0,0,0,0,25,13,17,0,99,0,0,0,0,0,0,0,72,0,0,0,0,373,0,0,0,0,0,6,0,0,4,0,136,0,0,0,0,0,0,0,6,0,48,32,0,0,0,34,0,0,0,4,2,0,0,0,0,18,0,0,71,0,4,0,0,3,0,1299,0,0,212,0,0,19,0,0,0,29,52,0,0,0,181,0,68,0,0,172,0
"Subject_27",0,1,3,0,0,41,5,0,0,0,0,0,0,130,2,0,5,0,0,0,55,36,0,7,0,5,0,0,5,0,633,0,77,114,0,0,0,215,0,0,0,14,0,0,0,35,0,0,0,0,26,0,0,16,0,0,0,0,7,0,6,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0,0,67,0,0,9,0,0,0,0,0,0,49,0,3,12,0,0,0,36,0,0,0,0,4,241,0,0,0,0,4,0,0,0,0,0,52,0,0,12,0,22,104,0,0,0,5,27,0,0,0,0,0,17,36,0,0,5,0,3,0,3,0,2,0,0,4,292,0,28,14,62,0,18,0,0,7,71,0,51,0,1114,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,60,12,0,0,0,0,0,104,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,11,5,0,0,0,0,0,0,583,0,12,36,0,0,0,0,64,0,35,0,0,0,0,192,0,0,0,57,0,5,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,1,0,0,23,0,0,8,0,0,0,0,0,6,602,0,0,188,0,0,0,0,0,0,3486,0,0,91,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,380,0
"Subject_28",0,20,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,10,3,0,0,0,2,0,0,14,0,301,0,0,20,0,0,90,72,0,0,1,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,269,0,9,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,15,0,0,1,0,35,0,16,120,0,0,0,0,0,14,0,0,3,0,0,0,0,0,5462,0,12,0,0,0,13,0,0,0,0,56,11,4,0,0,1,0,0,46,0,0,0,0,39,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,1,0,0,114,5,0,0,0,2,14,3,0,1,0,0,0,0,22,7,0,14,0,53,109,0,0,0,11,0,0,75,0,0,0,0,0,52,4,0,0,0,0,0,0,91,0,0,0,0,0,67,0,0,0,6,0,0,0,0,5,0,14,0,0,0,42,0,0,0,0,0,0,1,0,0,3,0,0,155,0,0,0,21,0,70,0,2,0,0,0,0,19,0,0,0,32,2,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,110,0,0,64,1150,1,0,0,0,0,631,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,5,0,0,0,0
"Subject_29",0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,0,0,2,1,0,4,13,0,4,2,1289,2,0,11,1,61,0,0,20,0,0,17,1,0,0,0,3,0,64,0,324,110,1,14,0,0,3,2,4,0,2,0,0,0,13,0,0,0,0,0,0,36,8,0,0,7,0,0,5,0,0,0,0,0,11,1,1,241,0,22,0,0,0,0,22,0,6,0,0,0,78,0,0,0,0,0,0,0,2,3,2,4,466,0,0,1,0,0,20,13,0,0,0,10,14,0,12,0,0,380,0,0,0,2,4,0,17,0,0,0,0,29,0,0,0,2,0,12,0,190,6,2,1,22,5,29,29,0,0,0,0,2,0,632,168,2,1,0,3,0,0,0,0,0,0,2,0,0,0,8,0,0,2,43,1,4,0,0,0,3,56,0,0,14,0,0,7,10,0,0,0,0,0,4,0,2,0,0,21,0,9,2,0,0,22,0,51,0,2,2,0,113,2,143,2,14,39,0,15,11,0,0,0,16,144,28,4,0,1516,0,0,1,19,6,0,10,7,0,0,0,16,0,0,11,2,0,2,1,0,3,2,1,0,1,3,5,0,0,2,0,0,0,0,13,55,0,19,695,0,1,0,0,0,56,1761,0,0,154,0,0,0,4,0,33,7,2,0,1,0,265,0,0,0,0,15,0
"Subject_30",0,0,0,0,11,0,0,2,0,0,2,4,0,59,5,0,0,3,0,0,3,10,0,3,0,3897,0,0,5,24,123,0,0,146,0,0,11,53,0,0,0,3,0,20,0,35,205,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,2,0,0,2,28,0,0,0,6,0,0,2,0,0,0,0,0,8,3,0,66,2,27,8,139,0,0,15,0,38,2,0,21,15,0,0,33,0,37,0,0,1,2,0,83,163,0,0,0,3,0,6,0,0,0,3,19,0,0,4,0,0,247,0,0,0,2,6,8,3,0,10,0,0,14,0,0,0,6,0,0,0,0,68,2,0,0,13,5,2,0,0,0,0,0,0,155,48,0,0,0,151,0,0,0,0,0,0,2,0,0,0,0,0,3,4,9,3,9,0,0,0,6,0,0,6,67,17,0,83,0,0,3,0,0,4,6,0,0,0,0,0,0,167,2,0,0,2,0,0,15,12,21,0,49,6,195,0,7,2,12,0,0,3,0,0,23,39,2,5,3,878,0,7,2,0,0,3,0,0,1,31,0,0,0,0,9,0,2,2,7,0,6,123,0,4,29,9,2,15,0,6,0,0,0,269,5,0,0,10,209,0,2,0,0,2,19,1259,0,0,101,0,0,0,0,0,4,14,0,0,0,0,9,3,17,7,0,36,5
"Subject_31",0,179,2,0,0,9,0,0,0,4,0,0,12,37,42,0,108,9,9,3,44,57,0,0,0,2,0,0,36,82,0,0,58,15,157,0,9,211,6,0,0,5,0,0,0,13,0,19,2,0,106,0,0,53,153,0,0,0,0,219,15,54,0,4,0,0,74,0,3,0,94,0,10,0,0,128,4,0,0,313,0,0,303,0,0,3,0,0,0,21,0,11,5,0,0,0,0,0,7,0,0,3,168,0,20,0,0,816,0,0,20,30,0,10,0,0,63,0,47,55,10,0,0,3,20,0,0,0,0,0,7,17,51,0,0,0,37,32,8,0,2,0,0,0,0,0,157,0,33,0,30,7,0,0,2,0,0,0,137,0,0,0,0,0,45,0,77,0,0,0,9,0,2,0,0,7,10,211,0,9,0,0,0,0,92,144,0,0,0,1,0,8,20,0,0,0,0,0,0,0,0,0,0,112,0,49,0,0,3,0,55,0,0,13,3,0,0,154,106,0,89,0,0,0,0,0,193,0,7,188,0,9,3,135,0,0,0,55,7,142,0,0,0,0,54,0,0,0,0,0,0,0,87,0,22,173,2,0,30,33,0,0,0,17,0,0,0,0,350,18,8,74,16,0,0,0,0,0,0,2436,0,29,55,0,0,0,0,0,0,59,0,0,0,0,0,0,12,0,0,79,0
