"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"566",0,6,0,0,0,0,28,0,0,0,0,0,0,2,88,0,0,0,0,0,0,69,0,0,0,122,0,0,0,14,15,0,1,7,0,0,10,133,1,0,0,0,0,39,0,451,103,0,0,0,7,0,0,0,18,0,0,0,0,67,0,141,0,0,0,0,194,0,6,7,46,0,15,8,0,0,0,0,0,105,0,0,0,0,9,0,0,0,0,4,5,0,48,0,0,0,0,0,44,0,0,0,0,5,0,0,0,4337,0,0,0,0,0,85,0,0,0,0,42,1,0,0,0,0,56,0,0,0,0,0,163,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,86,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,0,7,112,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,197,0,0,6,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,10,30,0,102,52,0,2,0,0,4,0,0,0,54,0,114,3,0,0,0,279,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,171,0,24,0,11,0,0,1,13,0,0,0,0,1,1,0,0,62,111,1,35,0,1,0,0,0,0,0,0,326,0,0,472,0,0,0,0,0,20,85,0,0,1,0,1,0,3,0,0,33,0
"567",0,2,0,0,0,0,40,0,0,0,23,0,0,0,33,0,0,0,5,0,0,6,0,0,0,319,0,0,0,0,0,0,0,57,0,0,70,0,0,0,0,0,0,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,125,0,52,0,0,0,0,0,0,0,0,0,0,15,0,3,489,0,165,2,0,34,0,0,0,27,0,0,0,0,0,0,0,0,0,16,72,37,27,0,0,1129,0,0,0,23,0,0,0,0,0,1,202,0,0,0,26,0,94,67,1142,33,3,239,0,0,0,0,0,0,0,0,0,0,36,9,0,0,153,0,3,0,0,0,9,0,0,0,2,0,0,0,14,123,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,28,0,2,0,122,2,0,0,25,0,0,18,0,0,0,0,2,13,2,0,85,0,0,0,0,2,0,13,0,0,0,3,2025,0,4,0,0,0,38,0,0,0,13,0,10,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,234,0,0,211,0,16,0,0,0,37,277,0,0,1,0,0,0,0,0,0,1,191,3,0,0,0,0,1,0,0,0,0
"568",0,0,0,0,0,0,0,17,0,0,0,0,0,1,2,0,0,0,0,78,0,0,0,0,27,12,136,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,10,0,3,1646,0,13,77,0,205,0,0,0,0,0,6,0,230,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,83,0,0,0,93,0,0,0,27,0,0,0,0,33,0,0,0,0,0,131,3,0,0,0,0,0,0,0,0,789,0,12,2,0,49,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1019,254,169,0,0,0,0,655,0,0,0,0,0,1,0,13,0,0,113,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,3,0,0,0,0,0,37,0,71,38,0,0,0,0,0,0,0,0,5,0,32,0,0,0,3,1945,0,0,0,0,0,7,0,0,129,0,0,0,0,0,0,0,3,0,6,0,8,473,0,0,0,4,0,23,0,0,0,0,0,8,0,28,4,0,211,0,0,0,2,0,9,6,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
"569",0,0,0,0,0,37,0,11,0,0,0,0,0,0,0,0,0,6,0,0,66,0,0,0,15,1,50,0,86,42,34,0,0,0,0,0,0,0,97,5,0,0,1,61,0,0,108,0,70,61,0,0,0,0,0,0,2,980,0,3,87,0,74,0,0,0,58,0,0,6,68,0,7,56,0,0,0,13,0,14,0,0,0,3,0,0,0,1,0,1,1,28,1,0,0,197,0,0,0,0,0,0,0,0,0,0,73,137,0,331,0,0,0,1,0,0,18,11,1,0,0,18,0,14,1,0,0,0,0,0,0,1,0,0,0,0,3980,0,1,0,0,0,0,0,0,175,77,0,89,48,1,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,20,0,0,0,0,0,0,1,91,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,1,8,0,0,0,9,4,0,19,5,80,3,7,39,0,0,0,0,0,0,3,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,40,0,27,1,0,4,7,0,0,0,0,2,1,0,0,0,4,63,0,0,20,0,0,0,0,0,8,936,0,0,93,0,0,0,0,0,17,26,0,0,0,0,48,0,0,0,0,6,0
"570",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,266,0,1,0,1,22,256,0,0,2,22,3,37,0,15,0,0,1,0,235,0,0,0,458,131,0,3,0,0,36,90,1,0,0,0,0,0,4,842,0,27,70,1,47,0,0,0,199,0,0,0,166,0,0,646,0,0,0,16,0,18,0,0,77,0,0,0,1,0,23,2,0,35,1,0,0,1,0,0,0,0,20,1,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,33,1,0,0,0,0,1,0,1,0,0,0,0,29,0,1,0,0,559,45,0,7,0,0,0,0,0,0,559,0,121,14,15,0,0,0,6,0,0,0,12,12,0,0,0,3,0,0,0,36,0,0,38,0,1,2,0,0,2,6,333,0,0,0,7,4,0,0,0,0,0,0,54,72,1,0,0,0,0,0,0,10,0,0,0,1867,0,30,0,0,1,2,0,0,0,8,22,0,33,0,328,0,0,0,0,0,1,0,0,0,92,29,267,0,0,259,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,33,5,16,0,0,0,7,0,0,20,0,0,0,0,0,7,0,51,25,0,1,1,0,0,10,805,0,1,69,0,0,0,0,1,52,30,0,0,0,0,7,0,1,0,0,40,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,50,2,0,0,71,0,0,1,0,0,0,0,0,0,107,0,0,0,153,207,0,0,0,0,0,159,0,0,0,0,0,0,4,1304,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,3,867,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,1802,177,0,0,0,130,0,0,0,272,0,0,150,4,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,87,0,0,0,0,0,18,2587,0,0,584,0,0,0,0,0,0,56,0,0,0,0,88,0,100,0,0,41,0
"572",0,0,0,0,0,0,0,52,0,0,0,0,0,7,1,0,0,0,0,0,44,50,0,0,0,2172,0,0,0,0,0,0,0,143,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,7,0,0,0,0,141,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,216,0,26,0,93,0,0,258,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,26,362,0,0,0,0,0,374,0,0,0,0,83,0,0,0,0,0,354,5,0,0,0,0,20,1,0,0,0,0,1,0,0,0,1,9,0,0,0,0,2,0,0,0,17,8,0,3,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,383,446,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,4,0,0,17,85,0,0,0,1,0,0,273,0,228,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,18,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,3192,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,126,0
"573",0,33,2,7,0,102,0,0,1,0,0,0,146,0,57,0,0,0,94,68,0,0,2,0,0,3,169,0,32,203,0,0,0,0,0,0,0,0,0,0,0,34,0,157,0,65,0,0,131,0,0,0,0,4,0,0,0,961,0,0,52,0,89,0,0,0,138,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,16,0,0,0,15,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,25,0,0,0,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2168,62,0,0,0,0,0,417,0,25,240,0,0,0,5,2,130,0,1,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,136,6,0,0,0,0,4,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,2,117,215,0,0,0,0,0,0,0,484,0,19,0,0,0,0,0,0,0,0,0,98,1,0,533,0,0,0,0,0,18,0,0,0,0,1,7,0,12,0,0,0,0,10,0,0,6,10,0,0,0,0,0,0,4,2,0,0,0,0,186,0,15,186,0,0,0,0,0,0,1169,0,0,114,0,0,2,0,0,0,120,0,0,0,0,0,0,4,0,0,322,0
"574",0,0,0,0,0,78,5,7,0,0,0,0,3,0,57,0,0,3,0,0,0,0,0,0,49,1,0,0,129,0,0,0,0,0,0,0,34,0,43,37,0,0,129,207,15,14,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,15,0,140,1,0,0,85,7,6,0,72,0,4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,6,20,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,21,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,991,0,0,5,0,11,0,0,0,3,0,0,0,1,2,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,109,102,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,1,14,0,0,0,13,0,0,0,0,37,0,1,14,0,0,0,0,0,0,49,0,30,0,0,822,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1432,0,0,0,0,0,0,2960,1,0,127,2,0,1,0,191,0,0,0,0,0,0,167,0,3,0,0,62,0
"575",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,506,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,105,0,0,0,0,0,0,12,1218,0,0,112,1,89,0,0,0,30,8,0,1,83,0,0,0,0,0,0,0,92,0,0,0,58,0,0,0,121,2,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,6,4,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,1,76,2,0,0,0,0,8,0,0,0,0,892,65,35,0,0,29,0,451,0,0,231,0,139,2,37,0,0,0,1,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,33,62,7,0,0,0,0,0,0,289,0,20,1,2014,0,21,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,267,0,0,82,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,12,0,5,0,0,0,0,0,2,0,0,137,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,0,7,0,0,33,0
"576",4,0,0,0,1,32,2,47,0,0,0,0,69,86,0,1,0,0,0,41,0,0,0,3,25,0,152,0,9,129,288,0,0,0,0,0,1,290,48,8,0,0,0,0,0,0,72,0,196,0,1,0,2,1,0,0,2,878,0,57,19,0,152,0,0,0,0,0,0,34,116,0,43,0,0,1,24,42,1,0,0,0,1,0,0,1,0,1014,6,2,0,4,1,0,0,1,0,126,0,0,47,1,0,0,0,1,0,9,2,0,0,0,0,0,0,4,0,154,17,0,0,31,7,9,1,0,1,2,0,0,0,0,0,4,1,0,1754,86,1,15,1,9,0,230,0,0,177,0,79,0,0,0,4,5,0,0,0,0,0,14,1,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,38,706,0,0,0,0,0,7,0,0,0,0,0,3,21,1,0,0,0,5,0,0,1,0,0,0,1,0,8,7,4,0,6,0,0,0,12,0,0,75,16,276,0,79,0,0,0,1,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,7,0,0,0,1,24,26,0,0,0,0,4,23,0,10,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,40,0,1,2,0,0,0,1398,0,0,110,2,0,0,0,0,25,10,0,0,0,6,0,31,107,0,0,88,0
"577",0,0,1,8,0,88,0,8,0,0,0,0,0,0,1,0,49,4,27,61,0,0,0,1,58,2,84,0,182,24,15,0,0,23,0,0,1,0,62,0,0,0,0,678,0,0,0,0,323,88,1,0,1,0,0,0,2,861,0,1,50,0,57,0,0,0,24,0,0,0,75,0,0,43,0,0,0,21,0,0,70,2,1,0,0,0,1,298,7,2,0,0,1,0,0,5,0,0,0,0,49,1,0,0,0,0,367,1,0,0,0,411,0,93,0,1,0,6,21,0,0,19,0,17,5,0,0,0,0,0,0,174,0,1,0,0,1955,56,0,0,1,15,1,163,0,3,47,0,88,1,4,1,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,102,3,0,0,0,0,2,0,0,0,0,0,0,40,1,2,0,0,0,2,0,0,0,0,0,5,2,1,0,0,2,2,0,0,0,0,0,0,58,0,1,0,47,0,0,0,0,0,0,10,385,0,363,1,0,389,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,0,2,0,0,0,0,0,46,2,0,286,0,1,1,0,0,1,1140,1,0,137,0,0,0,0,0,0,66,0,0,0,0,18,0,8,0,0,24,0
"578",3,0,0,0,0,0,7,0,0,0,2,0,0,0,95,0,0,0,0,0,3,19,0,0,0,2800,0,0,315,11,38,0,4,133,0,0,3,51,0,0,0,0,0,11,0,1,0,1,0,0,7,0,0,0,3,0,0,0,0,7,0,29,0,1,0,2,25,0,0,66,9,0,0,0,0,0,0,0,0,2,0,0,7,0,1,6,0,0,0,77,0,182,0,0,0,0,0,0,21,0,0,0,0,0,9,0,1,9,0,1,0,0,0,64,2,0,0,0,281,22,0,0,0,0,477,0,0,0,29,0,1,33,0,13,0,67,662,0,21,0,4,0,0,0,0,0,1,0,0,0,8,2,0,2,1,0,0,0,0,73,0,0,0,2,0,1,9,0,0,0,8,2,0,0,0,0,0,1,233,3,0,1,0,0,7,0,0,0,0,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,97,0,140,191,0,106,1,70,13,0,15,1,2,0,0,0,0,0,0,28,0,42,0,0,668,0,0,17,13,0,35,0,0,0,0,0,0,0,0,0,0,5,9,53,0,4,23,0,0,4,88,0,0,0,7,11,0,0,0,3,2489,0,7,268,0,15,0,0,4,39,0,0,0,309,0,0,0,0,0,0,60,0,0,0,0,0,0,14,0,0,54,0
"579",0,0,0,0,0,58,2,26,0,5,76,0,207,24,0,0,0,6,21,217,32,1,0,0,16,0,288,0,8,0,32,1,0,2,1,0,0,0,0,17,0,0,1,68,0,5,6,4,0,0,1,0,0,0,0,29,14,1427,0,1,13,7,52,2,0,24,65,0,0,0,62,3,6,52,348,1,0,0,1,19,40,1,0,3,1,0,0,2,0,3,0,20,1,0,0,1,0,0,0,0,21,0,0,49,178,0,21,9,0,0,1,140,0,4,0,0,32,0,49,1,0,29,0,10,2,1,0,50,1,1,0,5,0,0,1,0,1172,0,0,0,0,83,2,214,1,0,203,378,152,8,19,0,0,3,1,0,0,0,184,1,0,0,0,0,0,1,0,0,0,0,0,2,7,0,0,0,0,0,110,1,0,0,0,0,11,8,0,0,5,1,0,27,1,0,25,2,4,2,0,0,0,0,0,257,1,5,0,0,0,2,0,0,9,0,1,2,72,0,0,3,0,18,0,0,0,0,0,0,68,24,166,0,1,68,0,1,1,0,1,0,1,0,0,0,0,0,9,0,1,38,16,1,10,0,7,1,0,0,6,143,0,0,1,0,35,0,0,0,2,1205,0,38,9,1,0,0,6,1,3,1000,1,0,109,0,0,0,0,0,0,10,0,0,0,0,0,29,0,14,0,58,0
"580",0,0,0,0,0,0,40,0,1,0,0,0,0,86,1,0,0,0,0,0,20,298,0,21,0,454,0,0,10,0,0,0,0,0,0,0,1,301,0,0,1,0,0,0,0,619,0,0,2,0,0,20,0,0,0,0,0,0,0,570,0,29,0,0,0,0,22,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,602,0,0,2,801,0,0,114,0,1,1,0,0,28,0,0,0,1,0,0,0,0,13,0,0,234,0,0,0,0,0,9,0,0,0,0,285,1,0,0,6,3,4,0,0,0,0,0,179,119,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,0,0,0,327,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,7,0,0,75,0,0,0,0,0,0,0,0,0,0,22,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,128,19,0,0,17,0,0,0,0,0,0,96,0,307,0,0,0,0,0,1,0,0,6,0,0,367,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,18,0,20,0,0,0,0,2,0,0,24,0,0,0,7,0,99,0,1,0,0,0,7,1397,0,0,1432,0,0,0,0,1,0,23,0,0,0,6,67,0,3,0,0,197,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,0,107,0,4,0,0,107,0,0,0,0,0,0,0,15,0,0,0,0,0,0,240,0,117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,194,1001,0,0,0,0,230,0,0,0,3,0,0,14,0,0,0,3,0,0,133,0,0,0,0,71,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,241,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,851,0,0,15,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,186,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,46,1030,23,0,0,0,0,3208,0,0,598,0,0,0,0,1,0,0,0,0,0,0,675,0,0,0,0,0,0
"582",0,0,1,0,0,66,0,68,0,0,0,0,0,0,0,0,0,5,21,68,0,0,0,0,45,27,212,0,47,0,0,0,0,7,0,0,0,1,82,0,0,40,0,58,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,14,0,93,0,0,0,0,0,0,0,46,0,7,45,286,25,0,0,0,2,12,0,4,0,0,0,0,7,0,1,0,0,1,0,1,40,0,0,0,0,79,0,0,0,0,0,118,384,0,0,6,46,0,1,0,0,0,0,18,0,1,100,0,0,1,0,0,0,0,15,0,18,0,0,0,0,1117,73,0,25,0,0,0,288,0,0,125,0,248,0,0,6,0,0,0,0,0,0,223,15,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,0,0,86,0,0,56,0,0,197,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,50,1,0,0,1,0,0,50,0,0,0,0,4,0,107,0,0,137,0,0,6,0,0,15,0,0,8,0,0,0,0,0,0,0,138,0,22,1,11,15,0,0,1,5,0,0,0,0,1,0,0,287,0,42,0,1,343,1,0,0,0,0,0,2258,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,31,10,0,0,0
"583",0,0,0,0,0,0,12,0,0,0,0,0,0,296,45,0,0,0,0,0,0,29,0,51,0,2873,0,0,247,0,0,0,0,22,0,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,41,0,1,0,0,362,0,1,3,0,0,7,0,0,68,0,4,0,4,0,0,0,0,0,31,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,299,0,2,0,0,0,24,0,0,1,0,18,10,4,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,35,0,1,0,0,0,21,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,41,0,0,0,0,151,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,24,0,0,0,0,0,0,0,0,0,95,0,0,3,14,0,0,0,0,0,1,45,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,493,0,0,5,0,0,15,0,0,0,0,0,0,1,0,0,0,269,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,215,0,0,0,1,0,0,2728,0,337,75,0,0,16,0,0,0,0,0,0,0,2,0,0,3,0,0,339,0
"584",0,0,0,0,0,74,0,4,1,2,0,0,476,58,0,0,0,7,0,0,1,4,18,1,93,1,226,0,0,0,0,0,0,0,0,0,0,46,126,0,0,85,0,132,0,0,0,0,423,201,0,9,0,0,0,0,21,1971,0,0,57,0,102,0,0,2,163,0,0,0,123,0,26,24,1,0,0,41,0,0,35,0,1,9,0,1,1,119,0,1,0,0,2,0,0,0,0,0,1,0,106,0,0,0,0,0,6,175,0,0,0,0,0,0,0,0,0,12,28,0,0,69,0,36,1,0,0,0,0,0,0,1,0,0,0,0,1178,272,0,0,0,0,0,715,0,0,151,0,0,1,2,0,0,0,1,0,0,0,53,11,0,0,0,0,0,2,0,0,0,32,4,0,105,0,0,5,0,0,153,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,2,0,42,1,0,0,0,0,37,0,0,0,0,0,17,0,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,5,0,1,7,15,0,0,0,0,12,0,2,0,0,0,0,12,694,0,0,680,0,1,0,0,0,1,455,0,0,35,0,0,0,0,0,24,15,0,0,0,0,1,2,19,0,3,36,0
"585",0,0,0,0,0,0,1,0,0,0,8,0,0,0,107,0,0,0,0,0,2,8,0,0,0,1,0,0,7,0,0,0,2,57,0,0,0,24,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,40,0,0,64,0,0,0,0,85,684,0,0,0,0,0,0,0,0,149,0,0,0,0,3,22,1,0,0,99,0,12,14,0,0,0,0,0,80,0,0,32,0,0,104,0,22,2846,26,1118,0,257,0,58,0,1,0,27,236,0,4,0,0,0,37,443,0,0,0,0,0,57,2,0,0,0,6,0,0,0,1447,0,4,0,0,0,31,0,0,0,42,0,0,0,0,28,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,9,0,0,0,0,0,12,0,40,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,213,0,0,0,3,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,32,207,0,0,0,3,0,0,2,0,0,0,0,0,98,0,0,343,0,0,0,0,0,3,307,0,0,222,0,0,0,0,0,0,55,0,0,0,0,9,0,0,0,0,89,0
"586",0,0,0,0,0,0,0,0,1,0,8,3,0,0,18,0,0,1,0,1,2,1,0,1,0,2383,0,0,16,0,6,0,7,30,0,0,0,101,0,0,0,0,0,64,0,23,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,9,9,19,0,0,0,3,0,0,1,0,0,0,0,0,7,0,19,0,0,3,0,4,0,0,5,0,10,436,0,19,0,0,0,4,0,0,0,0,3,1,0,300,1563,0,0,0,297,0,1,3,0,0,3,0,0,14,23,0,0,17,0,0,0,7,155,30,33,25,1,0,0,4,0,0,0,115,0,0,0,280,0,0,0,0,1,29,60,0,0,1,0,0,0,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,32,0,0,66,3,0,28,0,0,7,0,0,0,0,0,12,1071,27,0,0,0,1,0,0,0,11,3,0,1,47,331,0,0,0,0,0,2,15,0,0,1,4,32,0,0,1,0,2,5,0,0,13,0,0,1151,31,0,0,0,20,1,44,1,3,3,1,1,3,3,14,4,19,6,12,0,0,0,0,0,86,3,0,0,9,132,0,0,0,0,0,1,0,2,0,170,0,0,0,0,0,2,22,0,0,0,0,1,2,0,11,0,18,214
