"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,8,73,0,0,0,4,48,0,0,0,0,2,64,18,0,0,0,0,0,0,34,0,0,0,2951,12,0,9,15,15,32,0,2,0,15,6,0,0,0,0,0,21,0,0,3,0,323,0,0,2,0,36,0,2,0,0,0,0,0,0,0,0,0,0,4,28,0,21,0,11,0,0,0,0,15,0,0,0,3,0,96,2,0,2,3,0,2,0,5,366,0,37,0,0,2,0,0,0,0,0,940,0,2,2,20,0,13,105,0,0,66,6,3,3,0,0,0,0,23,113,0,0,5,19,2,0,0,0,52,0,0,283,0,0,12,321,0,0,54,0,0,0,0,0,0,0,0,0,0,60,0,0,0,179,6,0,0,4,2,0,2,0,0,9,17,0,0,7,0,0,0,2,12,0,0,36,0,9,0,250,0,0,6,0,0,16,0,0,0,0,3,0,0,0,0,152,13,0,0,0,56,0,4,0,0,20,0,0,90,0,0,0,0,0,0,0,0,49,0,447,22,0,11,26,78,0,0,3,5,0,0,0,789,0,0,0,0,0,6,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,227,8,0,0,0,0,0,0,0,3,0,0,0,0,502,0,0,82,0,16,0,0,2,0,5,0,0,55,0,0,0,0,0,9,16,41,0,0,0,26,0,53,0,0,62,0
"Subject_12",0,1,0,0,0,0,82,2,0,0,0,1,0,3,11,0,1,0,0,0,10,13,0,0,0,2746,0,0,15,8,23,0,0,116,0,0,8,1,0,0,0,0,21,74,0,299,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,5,0,24,30,5,0,2,6,0,0,0,1,0,7,0,0,1,0,31,2,1,0,0,97,0,3,0,0,0,0,0,0,60,0,0,70,0,0,2,0,2,1396,0,23,0,0,0,27,0,0,0,0,47,7,15,0,0,0,128,0,0,0,0,0,2,53,0,0,0,0,12,9,0,0,13,0,0,0,0,0,2,0,21,0,54,3,0,1,14,78,2,0,0,112,0,10,0,2,13,0,0,0,0,3,5,0,0,0,0,0,19,0,44,0,4,2,0,17,6,0,0,0,0,0,0,23,0,0,0,0,0,14,7,637,0,0,0,0,0,3,18,0,0,0,2,2,0,0,0,0,21,2,0,0,92,26,0,0,15,20,0,0,66,2,109,0,0,884,0,0,2,0,0,1,5,0,0,21,0,8,0,0,0,0,0,1,9,0,7,3,2,1,1,1,1,0,0,1,0,0,0,0,2,9,0,12,354,0,0,0,0,1,27,1228,0,194,41,0,0,5,0,0,1,3,0,0,0,0,115,0,2,0,0,70,0
"Subject_13",0,9,61,0,0,0,0,0,0,0,0,3,0,8,2,2,2,0,8,0,0,110,0,0,0,1133,18,0,3,8,0,0,3,152,0,0,3,0,0,0,0,0,0,0,0,769,0,284,0,0,2,0,46,2,3,3,0,0,0,27,0,0,0,2,0,7,47,0,0,2,31,2,0,6,0,0,2,14,0,51,0,19,12,0,4,2,0,0,0,567,0,0,0,0,49,0,8,12,0,0,0,173,10,0,0,0,0,468,85,0,0,29,11,23,0,0,0,0,64,0,0,0,0,2,55,0,0,0,0,0,68,55,308,0,2,0,1,0,6,23,5,0,0,6,0,0,8,0,22,6,209,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,3,3,0,1,2,0,0,0,0,59,89,0,0,0,0,7,16,0,0,2,0,0,0,138,0,0,0,0,0,0,20,0,0,0,0,6,0,14,31,0,0,0,0,0,0,0,14,3,36,59,0,0,90,0,0,0,0,55,1,0,73,0,89,2,0,748,10,0,3,0,0,14,0,0,0,5,2,18,0,0,0,0,0,0,0,0,39,39,10,0,4,24,3,0,0,3,2,0,3,0,19,6,0,25,48,0,0,0,0,0,0,2026,0,0,506,0,0,2,0,0,27,14,0,0,0,0,31,0,6,0,0,381,0
"Subject_14",74,4,71,21,30,0,2,3,0,0,0,0,3,0,29,0,40,2,9,0,0,0,0,0,0,2442,13,0,26,2,2,0,0,7,0,0,1,2,0,0,0,3,0,0,2,2,0,307,0,0,2,0,46,0,0,0,0,0,0,2,4,0,0,16,0,0,20,4,117,0,2,0,0,0,0,0,0,0,0,0,0,22,17,0,0,27,440,0,0,16,0,6,314,0,0,0,0,23,0,0,0,195,0,0,0,0,0,136,0,0,48,0,0,9,0,13,0,268,3,14,0,46,0,4,183,0,0,0,0,0,0,4,39,9,0,3,113,0,0,24,424,5,164,8,0,0,1,0,16,0,49,2,3,7,0,0,42,0,0,21,0,0,0,0,8,0,2,0,0,0,3,0,143,0,0,0,18,0,1,3,0,2,0,0,1,0,0,9,0,0,15,1,24,7,0,0,0,18,0,2,0,0,0,0,0,3,11,4,6,56,2,0,0,0,5,3,0,0,41,0,0,0,0,0,58,0,0,4,5,0,58,2,0,1183,0,0,2,0,2,2,0,0,38,0,121,4,0,1,0,0,0,2,0,0,0,16,3,0,0,7,8,0,0,3,3,0,0,0,0,1004,0,0,1020,0,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,31,0,0,3,0
"Subject_15",0,2,0,0,0,0,6,36,47,0,6,2,2,43,2,0,0,0,14,0,76,14,0,0,0,360,12,0,2,0,8,0,0,19,0,0,0,10,0,0,1,3,11,8,0,34,0,695,0,0,4,0,50,0,6,0,0,0,0,93,0,19,7,0,2,3,17,6,71,0,16,0,0,7,0,1,0,0,0,109,0,20,144,0,0,9,64,0,0,15,1089,4,2,25,0,0,0,0,3,0,3,38,0,1,0,0,42,107,58,17,0,28,0,8,12,0,0,0,6,17,0,74,0,0,3,25,0,0,642,29,2,0,475,0,0,59,3,0,9,37,0,0,87,0,2,0,2,12,0,0,28,5,0,13,13,0,0,0,2,0,2,4,1,0,6,10,0,0,0,0,0,0,0,7,0,0,15,116,11,4,20,0,0,0,3,0,0,0,85,0,0,21,2,6,2,0,0,24,0,0,0,0,0,1136,0,2,0,0,0,0,0,0,13,0,33,4,21,20,2,0,12,7,0,0,16,53,18,0,11,9,61,0,0,106,0,0,3,0,0,2,1,0,0,12,0,7,0,0,3,31,21,6,12,2,81,9,3,0,4,165,4,16,0,2,55,2,0,208,4,8,0,4,34,0,2,0,20,2,2,2226,0,0,49,0,0,0,0,2,39,6,0,0,5,0,11,2,0,0,0,23,0
"Subject_16",0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,129,0,0,0,1955,0,0,2,5,0,12,0,168,0,0,8,169,0,0,0,0,0,0,1,8,0,837,3,0,0,2,24,0,0,0,0,0,0,208,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,47,0,54,18,4,0,2,0,0,0,0,0,0,0,0,0,2,3,14,0,0,1,7,8,0,0,5,0,0,13,17,0,0,5,0,0,0,0,0,71,51,0,0,34,0,0,2,586,2,0,0,44,0,49,0,0,5,3,7,162,37,8,0,86,0,0,0,2,0,0,0,65,0,0,0,18,3,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,3,11,0,2,0,0,0,0,28,3,0,0,5,0,0,0,0,2,0,5,0,43,0,0,0,0,0,0,0,5,0,0,0,2,13,0,0,3,0,0,0,0,0,0,0,0,59,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,5,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,3880,0,0,194,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,310,0
"Subject_17",107,10,51,3,88,34,307,48,0,0,0,0,6,0,10,0,0,0,13,0,0,25,0,7,0,1,35,0,9,1,0,0,0,0,0,0,1,163,0,0,0,4,0,84,0,719,0,389,0,0,1,0,49,5,0,0,0,0,0,0,2,0,9,1,0,0,32,134,66,0,13,5,0,0,0,611,0,0,0,244,0,12,2,0,0,0,1,0,0,26,0,45,95,0,0,0,0,0,0,0,0,333,0,0,0,0,0,13,0,0,0,0,1,0,0,1,0,12,9,0,0,0,0,15,15,0,0,0,0,0,0,74,650,0,2,3,2,0,0,27,4,0,88,0,9,0,3,13,0,0,96,0,0,1,12,0,2,0,0,0,0,13,0,0,0,0,0,7,0,151,5,0,0,0,0,0,15,0,134,4,0,0,0,0,3,0,0,0,0,0,2,26,1,1,0,0,0,15,0,0,0,0,0,0,0,18,31,0,0,19,0,0,0,0,2,0,0,1,8,0,133,0,0,0,20,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,21,0,0,0,1,4,1,0,0,0,0,4,7,0,0,2,9,0,0,12,0,0,0,1,4,0,0,0,0,88,0,48,333,0,23,0,11,0,0,541,0,3039,117,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,22,0
"Subject_18",0,1,1,0,0,0,0,38,0,0,0,0,2,0,14,0,0,2,1,0,28,19,0,2,0,1415,0,5,7,0,58,0,4,35,7,0,0,0,7,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,111,0,0,0,38,0,0,104,0,0,0,0,0,9,0,1,0,0,0,2,10,0,0,0,0,10,87,0,21,0,0,0,71,0,0,65,0,0,5,0,0,1368,0,0,0,2,0,34,3,1,0,0,44,46,14,0,0,0,1216,14,0,0,0,0,0,0,2,3,0,0,58,4,0,0,9,0,0,0,270,0,0,0,0,112,20,0,0,2,0,12,0,0,2,99,0,0,0,0,103,9,0,0,5,7,0,0,0,8,0,0,5,0,0,0,33,0,0,56,0,0,0,2,0,0,37,0,0,0,0,0,19,134,0,0,0,0,0,79,0,2,18,0,1,0,0,0,0,0,0,4,0,0,35,0,296,0,0,0,70,141,2,2,102,9,191,1,3,237,0,0,3,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,2,1,0,0,29,1,0,4,2,1,0,1,0,0,50,0,0,193,3,0,0,0,2,0,1722,0,2,154,0,5,0,0,1,108,0,0,0,0,0,375,32,1,0,0,61,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,11,0,2611,13,0,6,60,515,0,0,19,0,0,7,32,7,0,0,1,0,0,0,1,1,201,0,0,5,0,50,4,0,0,0,0,0,3,1,0,0,0,0,0,19,14,42,23,1,0,12,10,0,0,2,0,0,2,1,8,162,0,1,0,0,2,15,22,0,15,0,0,0,0,0,15,0,0,0,12,0,0,2,0,2,977,0,0,0,18,0,2,5,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,0,44,28,0,56,3,0,0,0,0,0,0,0,0,158,0,0,27,0,30,0,0,14,11,0,0,0,0,2,0,5,6,0,136,0,2,0,2,0,0,0,0,9,0,0,35,0,28,0,13,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,291,0,21,0,2,0,16,14,0,0,9,0,0,0,0,0,2,11,2,76,0,16,24,0,1,42,9,0,0,2,5,8,0,0,376,0,0,2,0,2,29,2,0,58,0,74,41,0,0,0,0,0,1,5,0,2,2,30,0,1,0,0,0,0,0,0,0,0,0,2,525,0,2,108,1,2,1,0,2,2,2498,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0
"Subject_20",0,17,172,4,0,0,0,48,0,0,0,2,0,326,132,0,8,1,14,0,9,5,0,0,0,736,41,0,11,14,27,1,0,23,0,0,14,3,14,0,0,20,0,0,0,3,0,405,0,0,0,0,79,0,0,0,0,0,0,1,7,1,0,0,0,0,37,38,27,0,1,4,55,15,0,0,0,0,0,1,7,15,1,0,29,0,0,0,0,236,16,0,216,0,0,13,0,0,42,0,0,0,0,0,3,52,2,180,0,1,0,3,2,19,0,0,0,0,2,18,73,0,0,0,907,5,0,0,0,2,44,326,98,15,0,16,8,0,0,47,33,0,0,0,0,0,2,0,0,30,103,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,4,0,3,0,0,11,0,0,14,0,2,0,90,2,0,8,2,0,0,0,0,0,0,31,6,2,0,0,213,31,13,3,0,0,0,2,0,12,0,0,10,87,0,0,0,0,6,3,2,2,42,0,36,0,0,0,0,21,0,0,4,8,3,0,0,1623,0,0,2,0,0,33,0,0,0,0,3,108,0,0,0,0,0,1,0,0,1,2,0,0,1,54,1,0,6,3,4,0,0,0,0,265,0,5,375,0,0,0,0,1,0,1835,1,0,5,0,0,0,0,0,2,0,0,0,0,0,58,0,26,0,0,21,0
"Subject_21",0,6,26,1,0,0,120,0,2,0,0,0,0,272,51,0,0,0,0,0,0,5,0,0,0,1918,13,0,2,0,0,0,0,27,0,15,0,100,0,0,1,0,0,0,0,2,0,251,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,8,11,103,12,0,2,0,0,0,793,0,0,0,0,8,0,50,2,9,2,2,0,2,0,4,42,0,0,0,0,2,0,0,4,0,6,0,0,1,10,0,325,365,10,5,0,44,0,2,6,0,0,9,0,0,93,22,0,3,0,2,2,0,0,48,0,0,59,0,0,39,0,0,0,27,0,0,0,0,0,0,0,0,0,0,28,0,60,0,13,17,0,0,0,94,0,0,4,190,9,10,0,0,0,0,0,0,0,10,0,6,0,5,132,0,20,2,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,2,2,4,0,9,0,3,0,0,3,0,0,0,218,0,0,0,229,0,0,4,23,39,0,0,2,4,0,0,0,196,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,37,176,0,0,0,18,0,1,0,0,0,17,23,0,0,0,0,0,36,4,1988,0,0,73,0,7,0,0,0,0,1139,0,0,43,0,0,0,0,0,24,3,0,0,0,4,0,0,0,0,0,42,0
"Subject_22",0,0,0,0,0,0,5,0,0,0,7,4,2,0,6,0,0,0,32,0,0,82,50,0,0,898,0,0,9,3,205,0,2,0,0,0,4,252,0,7,0,6,0,66,0,0,0,743,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,4,25,0,0,0,0,18,21,0,0,0,0,0,0,256,117,31,0,0,0,2,0,28,0,2,23,0,0,34,0,24,120,0,0,0,0,0,0,0,117,0,0,0,0,30,0,68,0,0,0,0,30,24,0,141,3,4,41,0,0,0,0,2,0,0,81,0,3,5,2,0,0,0,0,0,0,0,0,0,20,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,1,2,0,0,0,0,189,9,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,11,0,0,0,0,0,0,0,0,438,36,0,0,0,4,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,304,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,219,0,0,0,0,0,5,2246,0,0,1120,0,6,0,0,0,0,128,0,0,0,0,58,5,0,78,0,88,0
"Subject_23",0,3,83,6,0,0,15,3,0,0,0,2,0,0,39,0,0,0,0,0,0,10,27,0,0,340,8,0,3,44,0,0,0,0,39,0,3,0,0,0,2,0,0,0,0,0,0,223,0,0,12,0,0,0,7,2,0,4,0,30,0,0,0,92,0,0,67,14,9,0,0,0,19,0,0,0,0,0,0,9,0,86,159,10,0,0,0,0,0,4,0,2,64,0,7,0,2,11,0,0,0,0,9,0,4,0,78,1727,8,2,0,0,0,1,0,0,0,20,56,0,0,0,0,2,0,0,1,7,0,0,18,1,269,0,2,0,1,0,0,27,16,2,0,0,0,0,2,12,42,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,2123,0,0,1,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,2,0,13,0,0,19,0,0,0,0,0,1,0,24,19,0,0,9,3,0,0,0,0,3,6,22,23,0,344,16,0,0,0,0,2,0,0,0,0,2,0,31,8,0,0,0,0,19,0,0,0,0,3,14,0,1,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,2,0,2,0,0,34,2898,36,0,240,0,0,0,0,0,0,120,0,2,72,0,0,0,0,10,0,24,0,0,0,0,0,0,4,0,0,10,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,7,0,0,0,95,32,0,0,0,2629,0,0,145,15,0,0,0,70,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,135,69,0,4,0,0,0,0,0,38,0,0,45,0,0,0,0,0,27,0,0,0,0,6,4,0,0,0,2,5,0,0,0,4,2,141,0,0,0,0,0,16,302,0,0,0,0,152,0,0,0,4,0,0,0,0,0,0,0,0,0,120,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,7,0,0,0,0,0,0,0,0,0,0,0,13,0,15,3,352,0,0,0,0,11,0,0,4,1,0,19,0,0,0,0,74,0,0,2,0,0,0,0,365,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,3,0,11,452,0,0,2,11,0,0,0,0,0,7,0,0,192,0,0,0,0,0,0,3603,0,2,174,0,2,0,0,0,0,0,0,0,0,0,16,0,121,0,0,91,51
"Subject_25",0,0,0,0,0,0,3,38,0,1,3,0,0,116,43,0,0,0,5,0,123,54,0,0,3,2,0,0,0,0,0,0,0,83,0,30,23,202,1,0,15,0,302,98,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,20,0,1,0,36,1,0,20,0,0,0,0,44,202,2,0,28,1,302,0,0,0,0,248,384,5,0,27,0,0,0,0,6,0,31,67,0,13,3,0,117,1205,105,52,0,29,0,26,0,0,0,0,52,65,25,0,0,0,54,50,0,0,1,2,4,181,21,0,0,0,8,11,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,17,0,3,251,0,0,0,6,96,0,0,2,0,0,0,0,56,13,10,0,0,0,108,289,0,16,0,10,10,19,0,0,0,1,0,0,99,0,0,2,0,3,17,0,0,0,26,0,2,1312,0,0,0,0,0,0,0,13,0,10,0,124,120,0,13,84,0,0,10,0,90,0,0,39,12,76,0,0,63,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,130,7,38,0,0,0,0,0,12,20,0,0,0,10,0,1,0,0,37,140,0,0,230,0,0,0,0,0,36,1169,0,0,12,0,0,0,0,0,0,115,0,0,0,0,0,0,81,84,0,14,0
"Subject_26",0,10,68,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,31,2,0,2585,35,0,7,9,0,0,0,226,0,0,2,0,0,5,0,0,0,0,0,50,0,479,35,0,0,0,59,0,0,0,0,0,0,182,0,0,0,0,0,0,96,3,0,0,0,0,0,0,220,146,0,0,0,0,0,25,2,0,0,9,0,10,0,0,0,17,76,0,0,2,4,0,0,0,0,32,0,0,0,0,0,81,16,0,0,0,0,0,0,0,0,19,109,0,0,0,0,0,70,26,0,0,0,0,0,0,200,11,0,0,2628,0,182,30,0,0,0,8,0,0,0,0,0,0,52,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,53,2,0,0,4,0,0,0,0,0,0,0,0,0,68,13,0,0,5,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,84,0,20,0,0,0,0,900,0,0,251,0,0,0,0,0,0,42,0,0,0,0,60,0,83,0,0,89,0
"Subject_27",0,37,193,0,0,0,8,9,0,0,0,0,0,8,5,0,0,0,33,0,0,31,0,0,0,1773,25,0,15,0,0,0,70,48,0,0,10,0,0,0,0,0,0,134,1,63,0,970,0,0,3,0,125,0,0,0,10,0,0,17,5,3,0,0,0,0,196,5,229,0,6,0,0,0,0,0,0,45,0,0,4,69,0,0,22,0,0,0,0,66,0,17,32,0,0,0,0,0,0,0,0,23,0,0,4,0,4,0,0,0,0,17,2,32,0,0,0,0,116,21,80,0,0,0,0,0,2,0,0,0,0,10,96,8,0,61,7,0,22,0,0,0,0,0,0,0,16,0,51,103,173,0,0,6,28,100,0,0,0,21,0,0,0,0,15,15,0,0,0,0,0,0,0,21,0,0,72,19,61,0,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,0,18,44,0,0,0,12,2,0,0,105,0,0,0,0,0,0,0,0,0,0,51,0,810,0,600,0,0,0,179,0,0,0,8,0,314,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,203,319,0,0,0,0,4,0,0,8,0,0,0,0,0,247,0,0,121,0,3,0,0,0,7,4,0,0,192,0,0,670,0,0,0,0,0,0,0,0,6,0,67,0,0,182,0
"Subject_28",0,11,0,0,0,0,2,161,0,0,0,6,0,0,2,0,0,0,0,0,0,17,27,33,0,1729,110,0,11,33,192,0,0,36,0,0,5,181,0,6,0,0,0,119,0,181,0,413,0,0,0,0,0,0,47,0,1,10,0,0,0,33,1,0,191,0,4,25,16,83,23,0,0,0,0,0,0,0,0,0,0,204,0,0,10,1,0,0,0,44,0,3,2,0,0,0,0,0,40,0,0,3,0,0,25,0,339,97,14,0,0,4,0,38,0,0,0,0,78,13,0,0,0,4,22,0,0,0,0,0,25,30,0,0,0,0,1,0,0,0,29,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,977,272,0,0,0,0,0,0,0,7,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,22,4,0,0,439,0,0,0,0,0,0,103,0,0,41,0,167,0,0,1,0,0,0,0,0,68,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,24,0,0,2,0,0,64,0,1,0,0,0,6,2276,0,0,71,0,0,0,0,0,0,93,0,0,0,0,124,0,2,0,0,322,0
"Subject_29",0,9,119,0,0,0,0,0,0,0,0,5,0,63,15,0,0,0,17,1,0,21,0,0,0,2,0,2,6,3,0,0,0,0,0,0,6,49,0,0,0,0,0,0,0,22,0,842,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,373,97,0,0,0,0,0,0,0,0,0,0,0,488,0,156,835,0,0,0,0,36,0,14,0,7,1,0,10,0,0,0,15,0,0,0,0,0,28,0,21,340,23,23,0,44,0,9,0,0,2,0,27,9,96,0,0,0,0,0,0,0,0,0,7,113,59,0,0,0,0,0,83,47,541,0,0,0,0,0,105,0,0,0,47,0,0,15,0,19,0,0,0,0,0,12,0,0,166,0,0,0,0,2,0,0,0,11,0,0,44,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,42,0,0,0,7,0,532,0,293,92,0,0,6,0,0,0,0,0,0,0,129,3,0,60,0,0,0,34,0,0,0,23,0,0,0,0,110,0,0,50,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,32,1,124,88,282,0,6,0,6,0,0,23,0,0,0,0,228,7,0,0,88,1,0,0,0,0,3,1988,0,2,166,0,0,0,0,125,41,52,0,0,0,0,15,0,11,0,0,6,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,24,6,0,0,0,2349,0,0,0,11,0,0,0,44,0,0,8,0,0,0,0,0,30,0,0,190,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,44,0,0,0,0,41,0,0,0,5,1,0,0,0,0,0,0,3,6,0,0,16,0,0,0,0,0,0,0,0,140,0,0,0,0,1,1,0,0,0,7,0,0,3,0,0,2606,0,32,0,0,0,2,0,0,0,0,7,48,95,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,9,8,0,0,0,0,0,0,10,35,0,0,0,0,4,0,0,0,0,0,7,0,2,182,0,1,0,0,0,9,4,0,13,0,0,22,0,0,0,214,11,0,5,2,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,6,0,4,0,0,0,26,0,69,0,130,0,0,0,22,5,0,0,16,0,0,0,0,221,30,0,0,0,9,13,7,0,0,0,1,95,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,5,0,0,0,0,0,2793,0,1,89,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,15,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,1,22,542,0,27,0,1,12,0,0,0,21,0,2667,0,0,71,25,208,0,0,17,0,0,20,59,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,2,0,43,0,0,0,0,0,0,24,0,0,0,14,2,0,0,0,378,0,0,0,100,0,0,13,0,16,0,9,0,0,12,0,708,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1019,0,0,6,0,0,0,0,5,0,0,0,18,29,0,0,2,53,0,0,0,0,0,0,9,214,6,0,0,220,2,0,0,0,0,0,0,0,0,0,0,25,9,51,0,0,0,0,3,0,0,0,3,0,0,0,2,96,6,1,0,0,0,0,0,0,6,0,0,22,0,0,0,80,1,0,0,10,0,0,0,0,0,0,55,7,0,0,0,34,0,0,205,0,15,22,198,0,22,0,0,0,240,0,0,0,0,0,0,2,0,243,0,212,0,0,0,12,0,0,0,15,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,58,11,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,2,1348,0,0,26,0,0,0,0,0,0,21,0,0,2,0,4,0,2,0,0,74,0
