"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"533",0,0,0,0,6,0,0,18,0,0,0,39,0,891,5,0,5,6,0,145,102,27,0,0,0,733,0,0,6,1,157,0,0,33,0,0,3,256,0,0,0,115,0,8,0,170,0,4,0,0,0,0,0,0,0,0,0,0,0,257,2,0,0,0,2,0,36,0,0,1,15,0,0,6,0,0,0,0,0,115,0,0,0,4,268,0,109,0,0,19,0,0,0,0,0,0,0,0,62,0,0,34,0,0,0,0,73,125,0,0,0,44,0,4,0,8,0,0,37,0,5,0,0,3,11,44,0,0,23,0,0,1004,1,1,0,0,1,106,0,0,2,0,0,0,0,0,0,0,0,0,28,10,0,3,0,0,0,0,5,38,0,0,0,1355,0,0,2,0,0,0,0,0,0,0,1,0,1,78,2,0,0,1,0,0,7,0,0,0,65,0,0,61,3,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,11,1,0,51,0,4,0,32,21,0,7,69,0,0,0,0,0,0,0,21,0,332,0,0,152,0,0,5,14,0,10,0,0,73,0,2,0,0,11,0,0,0,8,0,0,16,15,0,0,0,12,4,0,0,21,0,0,0,31,6,308,13,0,18,0,0,0,0,0,0,604,0,0,237,0,0,0,0,37,78,28,0,0,0,0,1,0,8,193,0,14,71
"534",0,0,0,0,10,0,0,0,0,0,8,19,4,6,37,0,0,4,0,6,125,0,17,0,0,3032,0,31,76,3,0,0,0,118,0,0,0,28,0,1,0,217,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,14,0,0,0,839,0,0,0,126,0,0,0,0,0,7,0,0,0,0,27,0,39,0,1,0,0,0,123,0,18,0,0,0,38,0,0,0,67,0,0,106,0,0,23,59,0,18,256,0,0,0,7,15,183,0,0,0,0,0,43,61,0,0,0,0,78,520,0,0,25,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,54,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,409,0,0,0,7,0,0,0,5,0,0,98,0,13,44,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,585,0,3,0,19,165,82,7,0,0,0,0,0,6,0,0,1,0,19,211,80,0,210,0,0,0,0,0,59,0,0,63,187,0,1,0,3,0,105,0,0,0,3,0,324,0,0,0,63,127,0
"535",0,0,0,0,0,2,1,9,0,0,12,3,0,0,19,0,0,0,0,0,2,14,0,0,0,4007,0,0,9,18,0,0,0,50,0,0,28,90,0,0,0,42,0,37,0,114,2,0,0,0,0,0,0,0,21,4,0,0,0,0,1,0,0,0,0,0,41,0,0,14,27,2,1,6,0,0,0,0,0,0,0,0,14,2,180,0,0,0,0,26,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,5,39,0,0,0,23,0,27,13,0,1,0,490,0,0,0,0,3,1384,0,0,0,0,0,9,182,0,0,0,0,4,0,0,0,2,3,0,0,0,0,22,0,4,0,70,2,0,0,0,0,0,0,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,64,0,0,0,0,0,0,32,0,0,0,0,0,0,41,0,0,11,0,0,1,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,7,25,0,48,26,0,2,40,0,0,0,0,0,1,0,0,0,209,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,142,0,0,14,5,0,0,0,2,0,4,0,0,0,13,11,21,155,0,0,0,0,0,11,635,1,0,216,0,0,0,0,0,0,5,0,7,0,0,41,0,0,0,0,213,0
"536",0,0,0,0,0,0,0,0,1368,0,34,46,1,0,4,1,24,21,0,63,0,67,26,1,0,1362,0,0,10,8,5,0,0,0,0,0,32,0,0,0,0,221,0,0,0,48,0,1,0,3,0,0,1,0,0,20,0,1,0,0,0,0,0,25,0,0,14,0,0,36,0,0,0,0,0,0,0,0,0,25,0,0,11,0,0,15,1,1,0,0,0,5,1,65,0,1,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,256,14,2,0,3,292,0,0,0,0,53,857,0,0,0,0,0,0,12,0,1,0,0,269,208,0,0,8,8,0,0,0,0,13,0,0,0,4,4,44,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,1,0,0,50,0,12,0,0,1,0,3,0,0,100,0,203,0,0,80,0,0,6,0,0,4,0,0,0,0,6,4,0,1,0,0,0,0,0,0,16,35,18,0,0,20,6,0,0,0,1,0,0,0,0,839,0,0,617,0,0,0,0,0,0,1928,0,0,345,0,0,0,0,1,0,0,0,0,0,0,47,0,22,0,0,98,0
"537",0,0,3,0,0,0,0,0,0,0,0,0,1,0,18,0,1,0,0,1,0,19,0,0,37,1069,0,13,7,11,51,0,0,29,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3,0,13,18,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,0,0,0,210,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,182,57,0,1,7,0,0,0,0,0,0,0,0,3,0,3795,0,0,0,0,1,1,10,0,1,0,19,3,41,0,0,4,0,0,0,36,0,0,0,12,0,0,0,0,0,134,0,0,11,0,0,0,0,0,12,1,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,142,0,3,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,114,1,0,3,0,0,0,1987,0,5,109,0,299,5,0,0,57,0,0,0,0,3,0,0,19,0,0,64,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,7,0,94,0,0,2,0,4,61,35,5,0,0,790,0,0,2,0,90,0,19,136,0,0,81,85,0,0,0,127,0,0,0,231,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,123,0,5,0,0,0,0,0,0,0,0,0,0,184,0,0,0,3,0,0,0,0,0,156,0,0,217,2,0,0,0,0,80,0,11,0,0,0,0,0,121,1315,0,0,0,0,0,131,11,8,1,0,136,0,0,0,0,6,1831,0,0,0,0,0,0,0,0,0,0,0,1,177,0,0,0,2,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,4,4,0,0,0,150,0,0,1,0,0,0,0,0,10,0,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,450,0,0,0,0,0,0,0,0,0,9,0,200,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,0,38,0,0,0,181,0,0,0,0,0,0,0,0,0,4,0,58,217,0,1,0,0,0,0,494,0,0,251,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,179,0
"539",0,27,0,0,0,0,0,0,0,0,10,5,0,0,63,0,0,0,2,28,5,5,35,0,0,1776,0,0,86,65,777,0,3,59,0,0,5,1,0,0,0,216,0,7,0,133,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,3,0,0,0,0,19,0,10,88,0,1,0,0,0,0,0,0,0,3,0,0,0,2,42,1,0,1,0,81,0,41,0,0,0,0,0,0,2,0,0,118,0,0,21,0,0,65,0,0,0,39,0,9,7,119,1,0,99,12,0,0,0,6,277,0,0,0,56,0,93,166,57,0,0,1,2,207,0,0,134,0,0,0,0,0,0,1,0,0,6,13,0,0,1,0,0,1,0,71,0,0,0,0,0,2,1,0,0,0,0,0,65,0,1,0,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,6,3,0,0,1,0,1,0,7,1,0,0,0,1,3,9,0,0,0,0,0,0,0,12,0,48,0,147,3,0,0,0,0,0,0,3,0,54,0,122,0,0,499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,11,2,0,0,0,0,0,154,13,5,948,0,0,0,0,0,1,1478,0,0,218,0,0,0,0,0,0,7,0,0,0,0,29,0,13,0,0,22,0
"540",0,0,0,19,0,0,0,0,0,0,0,0,5,69,6,0,0,0,0,0,0,0,0,0,0,326,0,10,10,101,0,0,0,83,0,0,9,0,0,0,0,180,145,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,1,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,194,0,0,0,0,0,126,4,48,0,0,0,36,0,0,0,0,25,0,0,48,0,0,625,0,0,0,0,1,44,0,0,3,0,315,7,3,0,0,95,705,0,0,0,0,0,26,0,0,0,0,0,8,242,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,12,1,591,0,0,0,1,0,0,0,0,0,0,0,1,0,28,0,0,6,0,0,0,1,0,0,0,0,0,0,200,0,0,23,0,0,0,0,0,0,0,273,0,152,9,54,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,92,0,0,0,38,1,0,0,232,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,219,0,0,926,0,0,0,0,0,0,1979,0,0,92,0,0,0,0,0,0,0,0,0,0,3,111,0,1,0,48,135,0
"541",0,0,0,0,0,2,1,1,0,0,0,0,0,1,6,0,0,0,1,0,5,4,0,0,0,1148,0,0,17,0,89,0,0,3,0,0,2,0,0,0,11,0,0,1,0,7,0,0,0,0,12,0,0,0,2,0,0,0,0,42,0,7,0,0,0,1,1174,0,0,0,2,0,0,1,0,0,0,0,0,130,1,0,0,0,1,0,112,0,0,4,0,0,17,16,0,0,0,0,0,0,0,51,0,13,0,0,1,780,1,0,0,8,0,1,0,0,1,0,17,1,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,14,1,0,0,0,14,1,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0,0,9,3,0,3,0,0,0,1,2,99,0,0,1,0,2,0,0,0,0,1,0,0,5,13,0,8,15,0,2,1,0,0,0,0,464,0,0,0,0,0,0,0,0,1,0,1,0,9,8,0,1,0,0,1,0,1,0,15,0,1,3,127,0,0,256,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,34,37,0,9,1,0,0,0,1,1,0,0,0,0,4539,0,10,22,0,0,0,0,3,1,1,0,0,35,0,0,0,0,0,12,3,0,0,0,0,1,2,0,0,0,3,0
"542",0,0,0,1,43,0,1,19,0,0,21,0,1,320,4,0,0,13,0,0,43,0,12,0,0,0,0,10,0,0,0,434,0,0,0,0,0,117,0,0,0,42,0,0,0,0,0,14,0,0,0,0,4,0,85,22,0,0,0,781,0,37,5,17,0,107,33,0,0,0,124,0,0,0,0,0,0,0,6,859,0,16,18,22,0,0,0,1,0,0,0,0,5,105,0,0,0,0,0,0,0,4,0,0,0,0,0,1616,0,58,0,28,0,0,0,29,3,6,31,0,0,0,0,8,92,0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,3,3,5,6,0,0,25,0,2,0,10,72,1,26,0,0,0,3,0,2,0,1,4,0,0,0,1,0,0,0,13,0,1,0,1,0,3,35,0,0,0,1,0,23,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,70,2,0,113,279,6,0,0,0,0,0,0,0,0,17,3,500,154,160,3,32,11,0,0,0,54,121,0,0,0,0,0,0,15,1,0,16,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,4,0,0,0,9,0,0,10,3,0,0,0,15,11,0,0,40,5,0,0,0,2,10,1701,1,0,169,0,0,0,1,0,0,149,74,0,0,0,9,2,0,0,0,16,0
"543",0,13,0,21,0,0,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,4113,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86,0,9,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,455,0,0,0,0,0,0,0,0,0,0,1,1,0,0,158,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,149,1,0,0,0,0,0,0,0,3,234,0,1,1,0,0,0,0,64,0,0,0,0,0,18,0,0,0,0
"544",0,0,0,0,0,0,15,67,0,28,0,0,0,0,183,0,0,57,0,0,0,23,0,0,0,1960,0,18,3,0,0,0,0,78,7,0,7,0,0,0,0,121,0,0,0,0,0,6,0,0,0,0,15,0,0,12,1,5,0,171,0,102,0,3,0,152,100,0,0,0,90,3,0,0,0,0,0,0,0,213,0,36,16,8,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,27,0,0,0,0,767,0,0,0,0,0,413,33,0,20,0,15,0,29,0,0,7,68,1289,0,74,383,0,0,0,0,0,0,0,68,235,1,0,1,0,0,0,0,0,6,0,0,6,16,0,0,13,0,0,0,0,0,0,0,29,0,0,0,1,0,0,6,20,0,0,1,0,0,0,0,192,92,1,0,0,0,0,0,0,0,0,0,0,6,86,0,0,0,0,0,36,0,0,0,0,0,903,0,4,9,0,0,0,25,0,0,0,0,0,0,62,1,30,30,39,0,16,0,0,0,0,101,0,30,0,12,732,0,0,0,0,1,5,0,0,0,0,0,36,0,0,6,0,0,0,18,2,0,5,6,0,0,0,17,29,0,1,0,0,0,0,0,155,0,0,30,0,4,0,1,20,3,0,0,0,130,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,32,0
"545",0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,236,0,0,5,11,76,0,0,176,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,609,0,0,12,156,0,0,0,1,0,47,27,0,79,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,57,0,14,38,0,0,0,0,0,0,0,0,3,35,0,8,0,0,1020,0,0,0,0,0,142,0,0,1,0,277,0,0,0,0,1,170,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,73,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,76,0,0,1,0,3,0,220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,225,52,0,0,26,0,0,0,0,5,0,62,17,0,6,0,0,0,6,0,4,0,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,6,18,0,13,0,0,0,0,7,0,2,0,0,0,2,0,0,100,0,0,0,0,0,88,5477,0,0,0,0,0,0,0,0,0,15,0,0,0,0,21,0,21,0,0,102,0
"546",7,0,0,28,61,0,0,0,109,0,20,18,0,0,47,0,0,0,0,0,0,1,9,4,0,576,0,0,0,17,13,460,0,18,0,0,0,1,0,0,0,275,0,24,0,0,0,1,0,0,6,0,3,9,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,69,0,0,0,68,0,6,1,0,1,0,0,565,3,0,1,1,0,0,12,704,0,63,15,0,0,0,0,75,0,9,0,0,0,0,0,0,184,0,0,0,0,4,0,3,5,0,1,1,0,0,0,0,4,124,0,0,0,0,0,0,0,408,0,0,4,0,128,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,2,0,2226,0,0,1,5,0,0,0,0,1,0,1,7,14,1,1,0,0,1,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,51,0,0,1,0,0,16,0,0,1,0,0,7,0,0,0,0,18,0,0,0,0,1,0,0,0,0,2,1,0,0,74,0,4,3,0,0,0,0,0,0,4,1,1,2,0,0,1,0,0,0,0,1,0,0,43,0,0,2,0,0,1081,0,0,2,0,2,0,1650,0,0,7,0,0,0,0,0,79,3,0,0,0,0,65,15,0,26,0,1,0
"547",0,0,0,0,0,0,13,12,0,0,52,23,0,0,18,0,11,9,1,0,14,21,0,6,0,2963,21,13,204,3,3,0,0,32,0,0,1,398,0,0,0,87,62,71,0,680,0,3,0,0,0,0,0,0,20,40,0,0,0,178,0,15,0,1,0,0,43,0,1,0,35,1,1,1,0,697,0,0,0,17,0,4,180,3,1,0,0,0,0,13,0,388,1,60,0,0,0,0,52,0,0,1,0,9,16,1,0,275,85,29,0,0,0,56,7,0,20,0,41,4,0,0,0,8,63,295,0,0,89,15,5,1,0,0,12,0,95,143,0,0,15,6,0,0,23,45,11,1,0,0,16,3,0,1,1,0,0,0,40,20,0,0,1,0,0,0,0,0,1,2,3,0,0,0,1,0,31,35,315,1,0,0,0,0,10,0,5,0,0,0,0,27,24,6,15,0,0,1,0,0,33,0,0,104,0,124,0,0,1,115,0,0,0,0,23,1,277,46,97,15,1,8,0,0,0,0,55,0,58,27,5,1,0,115,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,4,23,0,4,0,0,0,10,4,6,0,1,10,1,0,0,0,2,5,0,60,60,0,0,0,0,1,0,343,0,0,103,0,0,0,0,0,64,50,1,1,0,0,8,1,4,66,0,18,0
"548",0,0,0,0,0,0,1,0,1,0,7,0,0,303,1,0,1,0,0,0,0,83,0,0,0,476,0,0,17,0,219,0,0,0,0,0,0,247,0,0,0,66,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,307,0,22,0,0,0,8,90,1,6,12,0,0,0,68,348,0,0,0,0,0,0,0,105,11,88,0,0,0,0,0,240,0,0,32,0,0,0,0,36,0,5,0,0,0,36,0,202,271,0,0,0,117,0,0,0,0,0,33,316,76,0,0,0,3,0,0,0,0,0,0,17,9,0,0,0,1,31,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1445,0,0,0,0,0,0,0,0,0,1,0,0,0,118,413,0,0,0,0,0,0,0,1,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,822,33,0,0,0,0,0,0,0,0,0,0,144,81,0,0,43,42,0,4,0,0,0,0,18,0,0,0,0,72,0,0,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,126,5,0,0,25,0,0,0,0,0,15,1084,0,0,259,0,0,0,2,0,0,62,3,0,0,15,4,18,0,0,0,192,0
"549",0,0,0,0,0,0,1,0,0,0,3,0,3,0,22,0,0,4,0,0,22,48,0,0,0,4420,0,0,18,11,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0,47,0,195,0,0,0,0,8,0,51,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,262,0,0,0,0,0,1,0,0,0,0,231,3,0,0,0,1,68,0,0,0,0,0,0,1,0,6,0,0,337,0,0,0,0,0,4,0,425,0,16,11,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,195,0,0,0,1,47,0,0,0,0,0,122,0,0,0,225,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,138,0,0,50,0,9,0,0,0,0,1383,0,0,357,0,0,0,0,0,0,12,0,0,0,0,1,0,6,0,0,163,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1653,0,0,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1656,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,3,0,471,0,0,0,0,0,0,0,0,0,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,42,0,11,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,114,0,0,0,0,0,0,0,0,0,0,0
"551",0,5,0,2,56,0,18,0,0,0,6,0,1,1,520,0,0,2,0,0,0,0,0,0,0,3817,0,16,536,159,183,7,0,0,0,0,13,0,0,0,0,81,0,0,0,4,78,0,0,0,19,0,0,0,0,32,0,0,0,8,1,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,23,0,0,0,0,468,0,0,19,0,0,29,0,0,1,0,54,0,0,0,0,20,148,0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,25,52,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,5,2,0,2,0,1,0,2,1,0,0,0,5,0,1,0,0,0,1,1,25,0,0,1,0,1,0,0,0,0,0,0,1,16,0,0,13,0,0,0,1,539,0,0,0,0,0,90,32,0,20,0,129,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,0,0,456,0,0,4,0,2,263,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,8,2,0,0,42,0,0,6,3,1,0,0,0,0,587,0,12,259,3,0,0,3,3,0,150,1,0,154,0,0,0,0,0,2,4,0,0,0,0,0,0,37,0,0,63,0
"552",6,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,10,0,6328,0,0,342,4,9,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,187,0,0,9,488,0,0,0,0,10,0,0,0,0,0,234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,0,1,0,238,0,0,1,0,0,0,0,0,0,0,0,56,6,0,1,0,50,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,900,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,53,0
"553",0,0,0,0,0,0,0,0,0,0,55,18,0,0,58,0,21,3,0,0,129,29,11,1,0,1777,0,0,7,52,688,0,0,71,0,0,597,291,0,0,0,170,0,0,0,247,0,0,0,0,0,0,0,0,34,24,0,0,0,58,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,0,0,0,112,0,15,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,118,8,6,0,0,38,5,0,0,0,6,597,0,0,0,0,0,0,0,0,3,220,1,28,178,0,0,3,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,118,334,0,0,1,0,0,35,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,4,3,3,0,0,0,5,1,6,0,79,0,0,0,0,0,0,0,0,0,37,0,178,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,1,0,0,0,0,0,345,0,0,126,0,6,0,0,0,0,2480,0,0,441,0,0,0,0,0,0,62,0,0,0,0,12,0,5,0,0,100,0
