"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,0,1,40,0,0,4,1,0,321,3,0,0,0,0,0,16,31,0,24,3,33,0,0,40,21,569,0,0,28,0,0,8,281,0,0,0,1,0,31,0,2,0,6,0,0,2,0,0,0,120,3,0,0,0,330,4,18,0,2,0,0,35,0,0,0,18,1,0,8,0,11,0,0,0,134,1,0,36,0,5,1,98,0,0,16,0,26,0,0,0,0,0,0,9,0,0,0,0,0,1,0,30,1083,0,0,0,30,0,16,0,0,0,8,86,4,0,0,0,1,10,0,0,0,9,0,8,1,0,0,0,0,86,0,0,0,17,0,0,0,0,0,57,1,0,0,4,36,0,0,1,0,0,1,0,4,0,0,4,415,0,0,5,6,0,1,5,0,0,0,0,0,0,51,653,1,0,0,0,0,4,0,0,0,0,0,0,39,1,0,190,0,0,0,0,1126,0,0,0,0,0,22,14,0,0,0,1,0,0,10,11,2,155,196,812,10,0,23,0,0,0,0,8,0,69,30,141,1,0,4,0,0,0,0,1,0,3,0,0,24,0,0,0,0,0,0,1,1,47,0,3,3,19,0,13,1,3,0,0,5,0,0,0,24,196,1217,4,60,43,0,0,0,7,0,14,188,0,0,137,0,0,0,4,0,39,26,0,1,0,0,33,0,3,66,0,11,22
"600",0,0,0,0,0,0,0,103,0,0,0,0,0,448,234,0,0,0,0,0,0,27,0,3,0,529,0,0,17,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,0,0,0,0,1,42,0,0,0,0,207,0,0,9,0,1,45,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,0,0,0,0,0,16,0,0,21,17,0,0,29,0,0,0,0,271,0,0,0,0,773,0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,97,0,0,0,93,0,439,0,0,170,0,0,0,0,0,0,55,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,44,0,2,0,0,0,0,2090,0,0,275,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,139,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,2654,0,0,80,0,249,0,23,10,0,0,14,420,0,0,0,0,0,48,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,3,0,0,0,1,485,0,0,0,5,0,0,164,0,0,0,0,0,20,0,1,16,0,57,0,0,0,0,82,1,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,97,0,0,0,19,0,2,0,0,0,0,411,0,2,0,3,0,33,0,0,0,0,0,14,246,0,0,0,0,13,0,0,0,7,0,0,0,0,0,57,0,0,0,28,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,183,334,0,0,0,0,0,20,0,0,0,0,0,0,323,0,0,11,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,0,0,10,31,0,85,23,227,0,128,0,0,0,0,0,0,0,3,0,139,0,0,402,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,7,32,0,7,90,0,0,20,5,1,0,0,0,0,0,0,0,0,7,0,72,63,0,0,0,0,0,14,840,0,0,398,0,0,0,0,0,14,8,0,0,0,0,52,0,0,0,0,233,0
"602",0,0,0,0,5,0,0,14,0,1,6,1,1,21,15,0,0,0,1,0,30,0,0,0,8,964,1,0,0,29,0,176,0,156,0,0,1,47,1,0,1,1,0,81,0,53,26,2,0,0,1,0,0,0,37,0,0,0,0,242,3,63,0,0,0,42,8,1,0,0,19,0,1,6,306,93,0,0,0,46,6,0,104,1,44,0,0,1,0,38,415,0,0,25,23,0,0,0,80,0,0,0,0,7,11,1,119,1427,3,24,0,0,0,52,0,0,0,1,64,0,0,1,0,1,201,174,0,0,5,19,31,1,0,0,0,0,84,0,0,0,21,0,0,0,0,0,13,1,0,0,24,4,0,0,0,0,0,0,0,39,0,0,4,386,0,0,0,0,0,0,10,0,1,0,0,0,1,133,0,3,2,1,0,0,13,0,0,0,60,0,0,5,1,0,19,0,0,1,0,0,5,0,0,15,0,12,1,0,0,1,0,0,10,2,13,0,197,107,1,4,0,18,1,90,1,0,74,0,91,6,50,1,0,694,0,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,522,1,26,0,32,15,1,1,9,28,0,0,0,3,1,0,0,0,131,0,0,3,228,0,0,0,1,1,34,1307,1,0,200,0,0,0,5,3,19,40,0,0,1,0,39,2,0,21,0,65,0
"603",0,0,88,0,0,25,0,0,0,46,10,0,1,0,19,365,24,136,0,131,0,1,99,0,0,114,0,1,15,99,0,0,12,12,0,0,0,6,105,0,0,0,38,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,0,0,0,0,0,21,535,18,0,0,1,7,3,307,0,0,0,94,1,0,0,0,16,43,0,10,0,0,0,0,0,0,11,0,0,0,0,0,212,0,0,0,0,0,0,13,0,85,0,10,0,0,0,5,0,17,0,0,0,0,0,1,1,0,0,0,0,0,3,80,5,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,2739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,54,0,0,921,0,0,0,0,0,21,0,1,0,0,0,0,0,0,1,0,0,5,112,0,0,0,0,0,0,0,0,0,0,0,3,1,0,120,32,0,0,0,0,7,0,0,0,0,167,0,0,1,0,0,0,0,7,0,5,1,4,0,0,3,0,0,0,0,0,0,0,126,0,2343,62,1,151,0,0,0,0,0,4,9,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,4,0
"604",0,0,0,0,0,0,22,38,0,0,0,0,0,248,7,0,0,0,0,0,216,179,0,3,0,0,0,0,40,0,74,0,0,96,0,0,4,185,1,0,0,0,0,102,0,254,0,0,1,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,152,0,5,0,132,0,0,0,0,0,0,0,0,577,0,0,0,0,0,1,0,0,0,221,0,0,9,0,0,2,0,0,96,0,0,0,0,0,21,0,0,1370,0,0,0,0,0,68,0,0,0,0,134,0,0,0,0,4,22,0,0,0,0,0,38,282,0,0,0,34,5,0,0,0,9,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,97,454,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,21,0,0,0,21,9,0,374,0,130,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,102,0,0,0,0,0,4,2141,0,0,613,0,0,0,0,0,93,0,0,0,0,0,168,0,3,0,0,117,0
"605",0,0,0,0,0,0,0,25,0,0,0,0,0,1,1,0,23,0,0,0,0,69,0,0,0,593,0,0,11,0,123,0,0,67,0,0,1,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,16,87,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,2,0,0,126,0,4,4,0,0,0,0,0,0,4,0,6,0,0,0,0,0,4476,0,58,0,0,0,102,0,0,0,0,0,1,0,0,38,3,42,0,0,0,0,0,86,0,0,3,0,0,0,0,0,0,31,0,5,0,50,0,38,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3,0,0,0,0,53,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,67,0,40,0,0,0,0,0,0,0,0,0,0,0,109,0,0,361,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,115,0,0,164,0,0,0,0,0,3,2180,0,0,44,0,0,0,0,0,12,0,0,0,0,0,6,0,8,0,0,40,0
"606",0,24,0,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,9,0,507,0,0,20,0,146,0,0,0,0,0,77,0,0,0,0,0,0,162,0,150,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,63,8,0,0,0,0,0,3,0,3,0,0,0,12,0,0,0,0,0,13,0,119,0,59,0,5,0,0,0,130,0,0,43,0,0,160,0,0,5,0,99,167,0,30,0,0,10,64,0,20,0,2,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,6,0,1,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,174,0,0,0,0,0,0,12,0,0,0,4,0,0,2,17,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,123,0,0,1,0,162,0,0,0,0,0,130,0,0,157,0,5,65,0,0,0,0,295,0,0,0,39,4,0,0,0,52,0,0,0,0,216,0,0,0,65,13,0,0,793,1,35,0,0,0,0,2948,0,0,988,0,0,0,0,0,0,0,0,0,0,0,111,0,94,0,0,178,0
"607",0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,382,1,0,0,0,0,13,33,0,0,86,0,0,10,7,0,0,0,5,0,0,0,1,0,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,511,0,0,0,0,0,37,54,0,3,19,0,0,8,0,0,0,104,0,0,0,0,0,0,0,580,0,0,0,0,0,0,71,1,0,0,1,0,72,27,0,0,37,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,751,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,809,0,0,0,28,0,10,0,10,0,0,0,0,30,5,6,0,0,0,0,0,0,0,0,2166,5,0,6,0,0,0,5,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,62,0,0,13,0,0,0,0,0,0,0,0,0,0,1,5,0,12,0,0,0,5,0,0,0,0,0,0,5,25,0,0,0,3,0,0,0,0,0,34,0,0,264,0,1,0,0,0,12,3446,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,75,0,0,4,0
"608",0,0,0,0,0,12,0,13,0,35,0,1,0,128,14,110,0,0,0,0,14,1,25,1,0,2521,1,0,3,0,243,0,167,1,0,0,0,46,3,5,0,141,581,32,53,158,0,0,4,0,3,0,0,0,6,0,0,0,0,147,5,4,0,103,4,5,66,0,0,0,19,1,7,41,0,1,4,0,0,0,6,13,0,11,25,30,0,0,13,16,0,3,0,0,0,0,0,0,55,0,0,0,0,1,1,0,167,100,0,0,0,1,0,89,10,0,0,1,1,0,7,9,0,1,8,0,0,0,0,0,1,33,0,0,1,0,1,0,0,0,3,0,0,0,0,0,11,1,0,0,1,0,0,19,1,0,0,0,8,12,0,0,0,2175,0,0,0,0,0,0,0,0,26,0,0,0,0,18,114,3,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,1,0,0,48,0,0,0,0,60,4,0,0,7,0,0,0,8,1,0,53,9,10,0,0,31,0,0,0,0,35,0,42,1,54,1,0,651,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,148,5,13,0,10,149,0,0,3,0,5,11,0,1,0,0,0,0,115,102,0,0,14,0,0,0,2,1,6,799,0,0,8,0,0,0,0,0,7,6,0,1,0,0,4,0,11,0,1,16,0
"609",0,0,0,0,5,0,0,25,0,0,0,0,3,0,272,0,0,0,0,0,74,0,0,0,0,355,0,0,92,0,0,0,0,183,0,0,3,99,0,0,0,0,0,346,0,143,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,21,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,97,0,4,0,0,0,0,0,11,0,0,10,0,0,35,0,0,29,0,0,6,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,5,86,0,0,0,0,0,229,353,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,5,0,0,0,342,0,0,133,0,0,0,0,0,14,0,7,0,0,106,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,5,0,4,0,0,0,0,0,21,0,0,17,0,0,48,0,79,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,3,0,0,0,814,0,38,0,0,17,0,0,0,0,0,0,0,714,0,0,0,2,0,0,2366,0,0,336,0,0,0,57,0,0,0,0,0,0,0,0,0,133,0,0,44,0
"610",0,0,0,0,0,0,0,19,0,14,0,0,0,0,4,0,0,24,1,0,19,1,27,1,0,214,0,0,4,1,5,0,11,12,0,0,0,38,0,0,0,0,274,1,6,2,0,0,0,0,1,0,0,0,7,0,0,0,0,135,2,3,0,0,0,0,12,3,4,1,21,0,0,1,0,0,0,0,0,26,0,4,1,0,1,0,81,0,9,1,0,2,1,0,0,1,0,0,7,0,0,166,0,0,1,0,4,153,0,0,16,0,3,2,2,0,64,0,2,0,29,6,0,0,2,0,1,0,0,0,3,3,0,0,0,2,1,0,0,0,6,0,25,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,156,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,42,1,1,0,0,0,0,0,0,0,0,0,1,1304,148,0,0,1,1,0,5,118,0,1,0,18,3,1,1,8,3,0,0,0,0,0,0,6,1,31,0,0,424,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,6226,0,1,1,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,7,6,0,0,0,4,3,0,6,0,0,1,0
"611",0,0,0,1,0,8,0,0,0,52,0,0,0,0,3,393,0,91,0,0,68,5,87,61,0,12,0,0,101,0,164,0,153,0,0,0,0,146,9,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,50,0,1,0,0,112,3,0,0,57,0,0,0,0,0,7,0,0,0,0,0,0,0,730,13,0,0,20,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2912,0,0,0,0,0,0,0,0,0,0,14,37,24,0,33,1,0,0,3,0,0,0,0,234,0,0,0,86,1,0,0,0,3,0,0,7,0,0,48,0,0,0,27,0,0,0,0,0,0,1,0,30,0,11,0,0,0,0,3,5,0,0,0,0,14,0,0,0,4,13,186,1,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,3,0,0,0,7,0,0,0,0,1968,12,0,0,0,32,5,0,0,0,0,1,2,0,0,0,0,22,0,0,0,0,0,0,0,0,271,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,5,0,0,0,0,0,0,0,16,0,0,0,0,0,366,0,0,57,0,0,0,0,0,8,229,0,0,110,0,18,0,0,0,0,0,0,0,0,1,15,0,0,0,0,32,0
"612",0,0,0,0,0,0,0,1,0,0,0,0,4,0,31,13,60,0,0,0,0,30,0,2,0,838,0,0,15,7,181,0,0,26,0,0,291,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,0,0,114,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,85,242,0,0,20,0,5,313,0,0,145,29,0,1,0,0,57,0,0,1,0,1,674,0,0,0,0,0,40,0,0,0,0,46,0,0,0,0,0,425,0,0,0,0,0,4,1,0,1,0,0,286,4,0,0,5,0,0,1,0,0,26,0,0,0,8,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,2,1,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,3,1,0,16,0,0,1753,0,0,1,18,0,2,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,199,5,0,0,0,1,0,0,1,1,0,0,0,0,1991,0,0,734,0,0,0,0,0,0,572,0,0,157,0,0,0,0,1,0,5,0,0,0,0,15,0,104,0,0,25,0
"613",0,0,0,0,7,0,0,0,0,0,0,0,0,247,57,0,0,0,0,0,0,0,0,8,0,2884,0,0,51,6,112,0,0,119,0,0,72,40,0,0,0,0,0,0,0,206,0,0,0,0,61,0,0,0,115,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,76,0,0,0,0,0,190,0,4,0,0,0,37,0,9,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,46,0,0,0,0,0,45,0,0,0,47,0,0,0,0,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,13,1,1,0,0,0,0,0,81,0,0,0,0,0,25,0,0,0,0,0,0,53,21,0,0,0,0,0,0,0,0,0,1,6,0,266,31,0,2,67,36,0,0,0,4,1,96,0,785,0,0,41,0,0,0,0,0,0,0,0,0,0,0,324,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,13,298,0,0,0,5,1,0,0,254,0,0,0,0,0,65,757,0,0,1055,0,0,15,0,0,12,0,0,0,0,0,0,0,3,0,0,163,0
"614",0,0,18,1,0,0,0,0,0,44,0,0,0,0,94,366,0,0,0,0,0,2,54,3,0,1,0,0,0,0,0,0,165,32,0,0,29,0,0,0,0,0,10,11,22,1,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,1,1,0,32,0,30,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,62,31,0,2,2671,0,0,0,0,0,0,1,0,17,0,0,1,0,0,1494,0,0,0,0,0,760,0,0,0,1,14,0,9,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,81,0,0,496,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,3,0,0,4,0
"615",0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,56,34,0,0,0,1038,0,0,0,0,32,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,3,0,0,0,0,0,0,13,1,0,0,1,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,38,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,371,0,0,0,0,0,74,1,1,0,0,29,0,0,0,0,179,581,0,0,0,1,0,0,26,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,14,0,0,7,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,1,0,0,6,0,0,0,0,1,0,0,0,259,0,0,0,0,1,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,1,11,0,53,3,21,0,1,6,0,0,0,33,0,0,14,0,58,0,0,523,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,19,0,13,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3274,0,0,0,0,0,0,2128,1,0,215,0,0,0,0,1,0,0,0,0,14,0,0,0,14,1,0,327,0
"616",0,0,0,0,0,0,0,57,0,158,0,0,0,0,3,464,0,0,0,0,6,3,34,0,0,381,0,0,5,7,250,112,25,0,0,0,0,23,0,0,0,0,1293,10,0,3,0,0,0,0,0,0,16,0,35,0,0,0,0,1,3,14,0,0,0,0,80,0,0,27,51,0,0,6,11,0,0,0,3,1,0,0,0,0,7,12,0,1,0,30,0,4,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1848,0,19,0,0,0,0,11,0,2,0,61,0,0,0,0,0,180,0,0,0,0,0,10,4,0,0,7,0,0,0,0,0,708,0,0,19,0,9,2,0,0,0,22,0,0,0,1,0,0,0,1,20,2,0,5,0,0,2,0,0,0,0,0,0,5,0,0,12,0,1,57,1,0,0,23,0,0,0,0,0,73,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0,0,4,0,2,0,99,0,0,4,1,0,0,0,0,0,0,0,0,0,89,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,3,0,9,8,0,0,2,14,0,0,0,0,1,0,0,0,7,100,1,10,852,0,0,0,0,0,0,1551,0,0,193,2,0,0,0,0,24,48,0,0,0,0,0,0,8,0,0,12,0
"617",0,0,0,3,0,0,1,0,0,0,0,0,0,2,9,0,0,1,0,0,1,9,0,1,0,450,0,0,2,0,555,0,0,91,0,13,39,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,116,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,0,0,0,0,0,69,1,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3518,4,0,0,0,0,30,0,0,0,0,33,1,0,0,1,1,414,0,0,0,0,37,0,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,487,0,0,0,0,0,7,0,0,0,0,0,0,47,1,14,0,0,0,0,0,0,0,8,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,90,0,0,0,0,1309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,24,0,1,0,0,0,0,1670,0,0,685,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,70,0
"618",5,0,0,1,0,13,0,0,0,0,0,0,0,0,7,176,0,0,0,0,0,0,16,1,0,928,0,0,11,0,141,0,16,32,0,0,404,1,0,0,0,0,507,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,1,0,0,11,4,0,0,0,0,1,56,0,0,10,0,0,0,0,0,0,0,0,0,0,1,35,22,0,24,1088,0,0,6,0,0,0,0,0,64,0,0,0,0,0,1662,0,0,0,0,0,12,0,0,0,229,97,0,0,12,25,1,0,0,0,0,0,0,0,0,0,123,0,0,80,0,0,0,27,0,0,0,0,48,8,0,0,0,0,0,25,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,13,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,89,12,1,1,3,0,0,0,0,0,0,0,7,284,2,257,0,0,0,0,0,0,127,4,0,95,0,0,143,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,23,0,0,0,1,0,0,0,0,0,1,0,98,708,0,0,197,0,1,0,0,5,3,1367,0,0,69,0,209,0,0,4,0,0,0,0,0,0,19,0,23,0,4,12,0
"619",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,7,0,0,0,0,1,2169,0,0,52,6,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,952,0,0,0,0,0,144,0,4,0,0,114,0,0,0,0,1,0,0,0,240,0,0,0,0,0,7,0,0,0,0,0,0,37,0,10,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,62,5,7,0,10,0,0,3,0,1,0,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,444,0,0,1,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,3,0,38,0,0,0,5,0,0,0,7,0,0,0,0,0,259,0,0,1225,0,32,0,0,0,0,3115,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,31,0
