"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,5,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1717,0,0,5,0,0,0,3,0,0,0,7,0,0,0,0,0,0,334,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,78,0,0,0,0,2,38,0,0,0,135,355,0,0,0,0,0,86,0,0,0,0,157,0,0,0,0,4,0,0,0,285,0,0,10,188,0,0,0,0,3,5,2,0,6,0,23,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,289,0,0,0,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,440,0,0,0,0,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,113,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,5,0,797,0,9,0,0,0,0,0,0,2,0,2600,0,0,182,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,15,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13,8,2,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0,0,3,0,0,14,0,2,0,0,8,1,0,0,0,21,855,0,0,0,0,0,0,0,0,5,0,0,181,0,2,0,487,0,0,0,0,0,10,0,0,0,4,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,20,0,2,0,0,0,0,0,0,5,0,0,0,0,22,2,0,2,212,0,0,0,0,0,0,18,0,301,0,0,0,0,0,0,14,0,0,0,0,59,0,0,1342,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,0,0,117,23,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,1325,4,3,0,0,0,0,756,0,0,87,1,0,0,0,13,0,0,0,0,0,0,0,0,35,0,0,8,0
"Subject_13",0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,23,0,0,4,0,26,1,3762,0,0,2,2,5,0,0,63,0,0,0,0,0,43,0,7,0,0,0,26,0,36,0,3,0,0,0,2,0,9,5,0,0,6,10,0,0,0,0,0,29,0,0,122,0,35,0,0,0,0,634,0,0,2,0,15,0,0,0,0,3,0,18,0,0,7,0,0,0,0,62,0,21,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,10,14,0,28,124,0,0,0,15,0,11,4,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,3,17,5,0,16,0,0,15,0,0,0,0,0,212,0,0,0,0,0,13,0,0,3,28,4,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,0,1,0,44,0,0,3,0,77,34,1,0,11,53,0,5,0,0,0,0,0,34,34,0,0,293,0,0,9,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,3,0,0,0,1,0,0,2,0,0,0,0,0,14,0,11,1026,0,0,0,0,0,2,2460,0,0,81,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,114,0
"Subject_14",0,0,3,0,0,0,0,0,0,0,0,0,0,0,107,0,39,5,0,208,0,0,0,26,0,0,0,0,73,11,1331,24,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,1,365,48,0,0,1882,0,0,0,130,131,0,0,134,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,22,0,301,0,0,0,0,0,65,0,0,0,36,0,0,0,0,0,20,0,0,0,108,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,56,101,0,2,1450,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,68,0,90,13,0,24,30,4,0,0,0,0,0,0,37,0,0,0,32,0,14,0,0,0,0,0,250,0,0,0,0,0,40,0,0,0,0,13,14,80,0,0,0,0,0,0,1,0,3,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,88,0,0,0,0,0,11,0,794,0,0,0,0,118,0,72,0,0,0,0,12,0,8,0,0,35,0
"Subject_15",0,0,0,1,0,0,0,0,1,0,0,0,0,1,1605,0,0,0,0,0,5,25,21,0,0,671,0,18,0,32,6,0,2,129,0,0,5,1,0,24,0,29,0,29,11,6,0,7,0,0,0,0,0,0,5,0,4,0,0,0,0,18,0,0,0,3,19,0,26,0,0,0,0,1,1,0,351,0,0,0,0,0,0,0,2,2,78,0,12,18,1,0,0,33,0,0,0,0,17,0,0,12,0,0,0,0,2,189,0,0,0,2,0,216,0,0,0,0,22,10,66,571,0,8,502,0,0,0,0,1,35,10,44,0,0,0,627,1,7,0,0,0,0,0,0,0,0,2,0,58,3,2,0,0,2,0,0,2,20,39,0,0,0,1,0,0,0,12,3,0,0,0,2,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,1,0,0,0,0,0,0,0,7,155,3,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,1,0,0,0,0,3,0,314,0,2,0,0,335,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,8,1,0,0,0,0,0,0,43,0,875,0,10,1835,0,0,0,0,0,4,15,0,0,220,0,0,0,0,0,1,8,0,0,0,0,75,0,0,15,0,5,0
"Subject_16",1,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,31,0,0,0,1567,0,0,0,0,11,0,0,2,0,0,60,1,1,0,0,0,0,7,0,41,127,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,26,0,0,0,0,0,0,0,0,0,97,0,3,0,0,0,0,0,0,0,42,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,2945,0,0,0,0,0,38,0,0,0,0,25,1,0,0,0,0,52,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,22,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,14,182,0,0,0,0,0,14,0,0,0,0,0,60,0,60,0,0,0,113,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,5,0,1,0,33,0,0,0,0,0,0,0,0,15,0,93,0,0,0,0,0,0,0,0,0,0,0,7,0,57,0,0,541,0,0,13,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,112,0,0,0,0,0,7,2815,0,0,56,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,16,0
"Subject_17",0,2,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,23,2,0,0,0,0,45,0,891,1,0,6,0,3,0,0,69,0,0,0,3,0,113,0,4,0,0,11,14,0,0,0,0,0,0,0,0,0,0,27,59,0,86,0,1,10,0,185,0,83,0,9,74,0,83,0,2,0,0,688,0,0,3,0,0,0,0,0,0,0,0,15,19,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,355,0,49,0,0,0,0,0,0,0,0,32,12,0,339,0,16,26,0,0,0,3,0,0,0,0,0,0,0,10,0,4,0,0,0,10,0,0,0,7,2,0,130,12,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,2,7,2,2,0,0,0,0,0,172,0,0,0,0,0,0,1,0,0,0,0,0,42,2,0,0,1,0,0,0,0,0,0,2447,1,0,16,0,0,0,3,0,0,3,0,0,0,447,0,0,2,0,7,0,0,0,0,0,0,0,1,21,0,0,329,0,0,3,21,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,641,0,0,739,0,1,0,0,0,0,1331,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,26,0,1,5,4000,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,659,0,3,0,0,2,0,0,90,0,0,0,0,0,0,0,0,1434,0,22,0,0,0,87,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,47,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,59,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,145,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,11,0,0,2,0,0,0,0,0,424,0,0,503,0,0,0,0,0,0,263,0,0,41,0,0,0,0,0,100,0,0,0,0,0,2,0,6,0,0,4,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,27,0,0,0,4906,0,0,4,5,0,278,0,93,0,0,33,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,1,264,0,3,0,1,0,1,0,0,1,0,1,42,0,0,0,0,0,0,2,0,173,0,0,0,0,0,0,0,0,0,0,130,0,0,0,6,1,0,0,0,0,0,0,3,142,0,0,0,0,13,1,0,0,22,0,0,0,0,0,8,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27,0,0,0,0,0,0,0,0,0,0,1,0,62,0,2,0,0,0,0,0,16,0,0,155,0,11,0,1,0,0,0,0,0,0,0,55,0,0,0,0,299,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,26,0,3,0,0,4,0,0,0,0,0,2,0,16,56,0,0,0,0,0,0,2051,0,2,45,0,0,7,0,0,0,0,0,0,0,0,15,0,7,0,0,134,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,60,2,3,0,445,0,0,10,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,529,0,33,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,1,0,0,0,40,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,8,0,0,43,1,0,0,0,2,27,0,0,0,4,0,0,0,54,3,0,2,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,91,1,0,0,0,0,47,0,0,0,0,0,0,0,25,0,0,0,0,0,27,2,19,0,0,7,0,0,0,0,0,0,1710,71,28,0,0,93,0,0,0,0,0,49,0,719,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,924,0,0,0,0,0,6,0,0,0,0,4,225,0,0,0,0,593,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,22,0,84,0,0,0,0,1030,0,0,661,0,0,0,0,0,0,0,0,0,0,0,118,0,6,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,50,130,0,0,0,0,0,0,6,0,0,198,0,5,0,0,18,757,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,47,233,0,114,0,8,0,790,651,0,0,0,0,0,92,0,0,0,2,0,30,0,0,0,0,0,0,0,12,9,0,0,0,120,0,0,0,2,0,0,4,0,0,0,5,0,0,0,0,0,63,81,0,356,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,207,3,4,0,0,0,0,0,21,0,0,14,47,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,15,0,0,9,68,2,0,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,446,40,0,0,101,1,0,0,0,0,0,0,0,158,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1989,11,0,0,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,24,0,0,0,0,0,6,1361,0,0,118,0,0,32,0,14,0,0,0,0,0,0,20,0,4,0,0,0,0
"Subject_22",47,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,7,0,985,0,0,50,20,0,0,0,79,0,0,9,452,0,3,4,0,0,0,0,277,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,44,0,7,0,191,0,0,0,0,0,0,0,95,1643,0,0,7,0,1,0,0,2,0,0,0,5,5,0,0,44,0,0,159,0,0,1,0,0,6,0,0,9,0,63,0,0,0,0,0,0,4,0,0,11,0,0,0,9,42,0,0,0,0,0,0,0,0,6,0,0,18,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,109,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,78,0,0,0,89,0,0,0,0,0,0,0,0,315,0,2,0,0,0,0,0,0,0,101,0,26,0,0,0,96,0,0,0,0,0,3,0,0,0,21,0,0,0,190,0,0,0,0,0,0,3284,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0
"Subject_23",0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,75,0,0,0,2801,6,0,8,0,0,0,0,168,0,0,7,344,0,0,2,8,0,0,0,125,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,231,0,47,0,12,58,0,103,0,0,620,3,0,0,0,35,0,0,157,0,8,0,20,28,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,59,3,2,0,0,0,31,0,0,0,0,304,0,0,254,0,0,366,185,0,0,4,0,0,5,0,0,0,0,0,0,0,4,7,0,0,0,0,0,18,0,0,3,0,0,0,5,0,0,0,0,0,109,0,0,0,4,0,0,0,0,0,0,0,0,109,0,0,0,0,0,129,0,0,0,0,0,40,0,0,0,0,0,1,257,0,0,0,0,0,0,2,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,335,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,255,0,34,178,0,0,0,0,0,49,267,0,0,818,0,0,0,0,2,33,0,0,0,0,0,0,0,7,0,0,625,0
"Subject_24",0,0,0,0,0,0,27,1,0,0,1,0,0,3,1461,0,43,0,0,0,1,22,0,10,0,211,0,0,152,19,0,0,0,84,0,0,1,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,59,0,0,0,0,0,0,1,0,0,0,0,0,75,0,3,35,0,1,109,0,0,0,34,1,53,106,0,0,2,0,0,2,0,0,0,0,4,1,0,2,633,0,0,0,0,4,16,0,0,0,0,157,1,0,0,0,0,22,0,0,0,5,0,2,2,0,0,0,0,766,0,0,0,584,0,7,0,84,0,9,2,0,6,4,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,1,74,5,0,0,0,0,10,10,2,0,0,0,0,25,7,0,21,0,0,1,0,0,8,0,0,112,0,282,0,0,0,0,0,0,0,0,1,0,122,0,100,0,1,0,0,0,0,0,0,0,4,0,1,0,0,399,0,3,4,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,79,0,0,0,0,33,0,0,0,0,0,0,0,0,3263,0,10,186,0,0,0,1,1,1,3,0,0,102,0,0,0,0,0,7,0,0,13,0,0,1,0,135,0,0,13,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,1370,0,0,219,28,0,0,0,43,0,0,5,316,1,0,0,0,0,0,0,101,78,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,82,1,0,2,70,1,0,48,4,31,0,0,0,0,0,0,42,0,0,2,0,0,3,0,17,1899,0,0,0,100,3,830,0,0,0,1,114,0,0,0,0,0,32,0,2,0,0,0,30,41,0,0,0,4,13,5,0,0,354,0,0,0,0,0,0,14,0,0,30,0,0,0,1,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,29,0,0,0,0,0,0,0,0,0,3,0,164,2,0,0,0,0,1,0,0,0,0,0,741,315,167,0,0,0,18,0,0,0,6,0,0,85,0,112,0,0,32,0,0,0,0,0,0,56,0,0,0,0,98,0,4,47,0,1,0,0,0,0,0,4,0,0,0,0,0,0,7,17,0,82,77,17,2,0,0,0,16,0,26,0,0,0,27,0,0,0,0,24,0,0,0,0,0,0,620,0,1,529,0,0,0,0,1,0,68,0,0,0,0,66,0,14,0,0,75,0
"Subject_26",0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,4,0,0,8,0,0,0,0,0,0,0,73,0,0,0,0,0,119,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,16,0,0,0,0,0,0,0,0,0,19,170,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2522,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,128,5,92,0,67,0,15,0,0,0,6,0,0,0,33,0,159,25,0,0,12,3,0,0,13,0,0,0,0,0,0,0,12,0,0,3,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,59,0,12,0,0,0,0,0,0,0,11,0,0,0,62,0,0,0,2,5,0,0,0,0,0,229,0,269,0,0,19,0,0,0,0,0,0,51,0,0,0,0,415,0,0,0,23,0,82,0,0,0,0,0,176,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,734,0,2,0,0,0,0,2173,0,0,1378,0,0,0,0,0,0,141,0,0,0,0,0,0,128,0,0,91,0
"Subject_27",0,14,0,0,0,0,0,44,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,17,0,1280,0,0,24,11,0,19,0,192,0,0,3,0,0,50,0,0,0,0,113,48,0,0,0,0,0,0,0,7,0,24,14,0,0,2,0,0,12,0,0,6,33,0,26,125,7,0,0,18,0,0,836,0,0,8,0,0,0,0,0,0,117,0,24,0,0,4,0,0,0,5,0,8,32,0,0,36,0,0,0,0,0,154,0,180,3,0,0,164,0,0,3,0,100,19,57,228,0,108,653,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,829,0,0,0,0,618,14,0,0,11,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,13,0,0,47,0,12,0,0,109,0,0,0,0,0,13,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,300,0,0,0,0,0,0,0,0,0,9,0,0,1307,0,6,0,0,4,0,648,0,0,555,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,66,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,28,0,4,0,4936,0,0,11,0,3,0,0,120,0,0,7,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,8,103,0,0,0,0,0,197,0,0,10,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,7,0,0,0,78,0,0,0,0,0,2,0,0,2,19,0,0,0,0,0,0,0,0,58,0,0,0,1,3,16,0,0,0,0,35,2,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,22,12,0,0,0,17,0,6,0,0,0,0,40,0,0,0,0,0,0,29,0,0,0,0,1497,0,0,0,100,0,0,0,0,0,0,0,20,0,0,5,0,0,4,16,0,0,0,0,0,31,0,4,0,0,4,3,0,0,0,0,73,0,8,1334,0,0,0,0,0,7,4,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
"Subject_29",0,0,3,0,0,0,13,21,0,26,0,0,0,0,0,0,0,0,0,0,0,119,5,0,3,1077,5,0,0,0,0,0,0,6,40,80,15,91,0,29,0,18,0,0,59,0,0,0,0,0,0,0,0,0,146,5,0,0,0,0,0,0,44,1,0,8,0,0,34,104,0,29,0,0,0,301,306,0,0,0,62,0,0,0,536,0,0,0,0,0,2655,2,0,0,0,0,0,4,16,0,0,34,0,0,0,0,39,506,0,0,0,14,0,0,0,0,4,31,0,70,43,448,0,10,0,388,0,0,0,0,141,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,2,0,0,23,251,53,0,0,4,0,0,0,0,0,0,4,3,0,0,0,0,36,0,329,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,17,0,51,0,84,28,0,0,0,4,17,0,0,0,0,0,0,19,0,0,1,5,0,2,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,15,32,0,46,0,0,0,0,0,22,10,4,0,0,74,0,0,0,0,0,4,994,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,6,0,0,65,0
"Subject_30",0,12,0,0,0,0,0,17,0,0,0,0,0,119,0,0,0,31,0,5,45,16,0,0,19,2594,5,0,6,2,162,0,0,30,0,0,6,30,0,38,0,7,0,38,10,145,0,18,0,0,0,0,0,0,9,0,8,0,0,54,9,0,0,0,3,0,11,0,75,2,16,85,0,100,0,0,367,0,0,105,101,13,0,0,213,0,0,0,39,11,1,2,245,0,0,0,0,0,25,0,0,0,0,0,0,0,202,11,0,35,0,18,0,11,0,0,0,19,52,49,0,130,0,4,117,0,0,0,9,0,0,279,0,0,0,0,9,3,0,0,19,0,0,0,0,0,9,5,0,7,31,6,0,70,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,40,52,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,14,0,50,0,0,26,0,0,0,10,0,0,0,6,2,0,55,24,192,6,113,0,0,0,0,0,59,0,84,0,677,0,0,204,0,7,14,108,0,0,0,2,0,0,0,0,0,0,0,0,261,0,19,0,3,60,0,0,1,0,9,4,0,0,0,0,0,29,0,7,5,40,0,0,0,0,0,0,12,1511,2,0,84,0,0,0,0,0,23,0,0,0,0,0,27,4,0,41,0,84,0
"Subject_31",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,9,21,0,0,0,213,0,0,5,533,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,5,0,0,0,21,38,0,0,0,0,0,0,40,7,0,0,0,0,551,0,0,0,0,71,0,6,0,0,94,15,0,3,0,0,0,0,0,91,0,0,218,0,0,0,0,0,894,0,0,0,0,0,86,0,0,0,0,102,0,0,0,0,0,0,0,0,0,8,0,0,75,0,2,0,0,0,2,0,0,83,0,41,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,345,92,0,0,0,3,0,0,0,0,0,3,0,4,2,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,0,0,169,4,0,0,0,0,5,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,278,133,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,179,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,3,0,0,13,0,6,0,0,0,0,1,0,0,0,1757,0,0,403,0,0,0,0,3,73,2479,0,0,172,0,0,0,0,11,28,0,0,0,0,0,16,0,0,0,0,45,0
