"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"570",0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,0,0,0,21,0,0,0,3679,0,0,0,0,283,0,0,101,3,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,3,0,16,2,0,0,0,115,2,0,0,3,0,0,367,0,0,0,13,0,0,0,0,0,2,0,0,44,0,1,0,0,0,1,590,0,0,14,0,0,0,0,0,0,0,0,0,0,0,24,0,21,1,0,0,529,0,7,0,131,0,7,0,0,0,0,135,1,0,0,0,0,94,324,0,0,2,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,234,0,25,0,0,1,0,1,0,0,0,25,0,0,16,158,0,0,0,0,0,0,0,0,0,139,0,117,0,1,119,0,0,2,15,0,0,0,0,0,0,38,24,0,0,0,0,0,0,0,0,3,26,16,0,0,45,0,0,0,2,0,0,17,0,173,15,22,0,71,0,0,0,0,0,0,1115,0,0,333,0,0,0,0,0,0,32,0,0,0,0,0,0,36,63,0,94,0
"571",0,140,0,0,0,0,30,25,0,0,0,0,0,0,486,0,30,0,0,0,0,51,0,0,0,1319,2,0,99,0,0,0,0,45,0,0,21,161,0,0,0,0,0,53,0,406,0,0,0,0,3,0,0,0,39,0,0,0,0,190,0,89,1,0,5,0,131,0,0,19,9,0,0,55,0,0,0,0,0,185,0,0,3,0,45,4,1,0,0,37,0,69,243,0,0,0,0,0,12,0,31,161,0,0,23,0,0,900,0,0,0,0,3,0,0,0,0,0,248,0,0,0,0,1,32,0,3,0,0,0,116,162,0,0,0,0,185,0,0,2,32,0,0,0,0,0,17,0,0,0,0,0,21,0,2,0,0,0,0,50,38,0,0,282,0,0,0,0,0,0,31,0,1,0,0,0,0,49,70,0,0,0,0,0,2,0,1,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,269,6,0,1,29,0,0,0,0,6,0,52,0,56,0,1,27,0,0,0,0,0,0,6,42,13,12,0,856,0,0,0,0,0,28,0,0,0,0,4,5,12,0,0,0,0,0,0,0,0,27,7,0,12,28,0,0,0,5,0,0,0,0,0,831,0,1,129,0,0,0,0,0,4,297,0,0,442,0,0,0,0,0,31,11,0,0,0,0,1,0,21,0,0,176,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,2,0,0,0,0,729,0,0,1019,143,0,0,0,232,0,0,12,6,0,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,68,52,0,0,165,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,20,0,0,0,0,117,0,0,0,0,1,139,10,0,0,0,0,116,29,0,0,0,0,389,0,0,0,30,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,263,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,51,0,0,4,0,1,0,57,0,111,4,0,8,0,0,0,0,0,0,5,0,49,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1082,0,12,802,0,0,0,0,0,1,1563,0,0,42,0,0,0,0,197,0,0,0,0,0,0,0,0,55,0,0,0,0
"573",5,0,0,0,0,0,22,0,0,0,0,0,0,0,38,0,17,6,0,10,38,5,0,3,0,283,0,0,17,20,10,0,0,12,0,0,9,64,0,0,0,0,0,14,0,0,156,0,0,0,9,0,0,5,0,0,0,3,0,558,0,0,0,0,0,0,0,1,4,72,49,4,0,200,3,0,0,0,176,137,0,2,8,0,0,0,0,0,0,34,141,158,0,0,0,0,0,1,23,0,0,0,0,0,0,0,126,1025,0,35,0,0,0,120,0,0,0,36,25,4,0,0,5,37,48,0,1,245,0,0,0,54,0,4,0,12,659,0,0,0,95,0,0,0,0,538,0,2,0,0,0,0,0,0,1,0,46,0,0,27,0,0,0,1598,0,0,5,0,0,0,11,1,1,0,6,0,0,4,19,1,0,0,0,0,0,10,0,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,3,12,0,0,0,10,10,0,69,0,0,0,0,0,0,0,0,0,0,0,118,0,65,0,0,543,0,0,0,0,0,0,0,0,153,0,4,20,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,330,0,0,0,0,0,1,1194,0,0,135,0,0,0,0,0,0,8,0,0,0,0,11,0,22,0,0,15,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,30,0,3599,0,0,631,0,17,0,0,77,0,0,13,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,43,0,0,282,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,104,0,0,0,0,0,0,0,0,7,0,1,494,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,45,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,179,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,29,150,0,0,0,4,0,0,0,0,0,0,0,0,0,430,0,0,322,0,0,0,0,0,0,2,0,0,188,0,0,0,0,0,0,0,0,0,0,0,30,0,36,0,0,0,0
"575",0,0,1,0,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,0,2,0,0,0,257,0,0,812,0,0,0,0,152,0,0,69,15,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,35,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,1,356,0,1,0,0,0,29,0,0,0,0,19,0,0,0,0,3,12,48,0,0,0,0,9,82,0,0,0,0,331,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,1,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,11,1,77,0,0,0,0,0,0,0,0,13,1,4,0,0,5,0,0,0,3,0,0,0,1,0,1643,0,0,37,0,0,0,0,0,0,1413,0,0,2,0,0,0,0,0,0,5,0,0,0,0,154,0,89,0,0,1,0
"576",0,0,0,0,0,0,9,0,0,0,6,0,1,0,6,0,50,1,0,0,0,24,0,1,0,2065,0,0,13,6,82,7,0,11,0,0,13,74,1,0,0,0,12,0,0,2,0,13,0,0,1,0,0,0,3,0,0,0,0,288,0,0,0,1,0,0,113,0,2,107,0,0,0,0,0,0,0,4,0,16,0,21,22,0,0,1,0,1,0,4,4,582,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,714,0,1,0,25,0,29,0,0,0,0,46,0,0,0,0,1,9,0,0,0,1,13,5,2,2,0,0,0,120,0,0,0,25,0,0,0,0,0,75,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,246,1,0,0,0,0,0,51,0,1,0,0,0,0,5,182,5,0,0,7,0,35,0,0,0,0,0,0,56,1,4,0,0,0,0,0,0,0,0,0,205,0,10,4,0,0,2,2,0,4,0,6,0,128,22,163,0,0,39,0,0,0,0,0,0,52,0,0,0,0,516,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,7,6,1,0,12,54,32,0,0,17,0,0,0,1,5,20,2,12,118,0,0,0,0,0,26,2540,1,0,88,0,0,0,0,1,0,113,0,0,0,0,45,0,13,0,0,111,0
"577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,9,0,8,0,1517,0,0,55,0,726,0,0,56,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,146,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2235,0,65,0,0,0,0,0,0,1,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,834,0,0,2,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,522,0,0,229,0,6,0,0,0,36,1103,0,0,0,0,0,0,0,0,26,0,0,0,0,0,247,0,0,0,0,260,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,27,0,0,0,104,0,0,3,1,384,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,78,0,0,35,0,0,0,0,0,0,118,2615,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,659,0,0,0,0,3,11,0,4,0,0,13,1,0,0,20,0,16,0,0,0,0,0,0,193,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,15,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,48,1,1,0,0,0,0,0,0,0,0,0,67,1255,5,0,0,1,6,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,9,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,729,0,0,113,0,0,0,0,0,0,2019,0,0,23,0,0,0,0,0,0,8,0,0,0,0,362,0,7,0,0,10,0
"579",0,0,1,0,0,0,23,43,0,1,3,0,1,209,1,1,0,1,0,0,182,24,0,2,1,2,1,0,3,1,198,0,0,18,0,0,1,270,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,101,1,0,0,0,16,4,124,1,63,0,59,16,0,0,0,64,1,1,117,0,1,1,0,104,97,7,1,114,0,113,0,0,0,0,24,0,3,2,0,0,0,0,0,23,0,0,0,0,0,0,0,317,525,0,6,0,0,0,80,0,1,0,1,23,0,4,0,0,0,42,0,0,0,4,22,0,56,0,3,1,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,6,0,0,3,0,0,0,0,0,10,0,3,0,1606,0,0,10,0,1,0,4,15,0,0,0,0,1,75,45,1,0,0,0,13,8,0,0,0,0,0,0,25,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,16,1,36,106,1,70,0,50,0,68,0,0,0,0,77,12,64,0,0,110,0,0,6,0,0,0,0,0,0,0,0,0,0,49,2,28,910,1,16,0,10,1,1,0,4,7,1,0,0,1,5,0,0,0,136,27,0,40,57,2,3,0,922,8,1,1458,0,0,67,1,574,13,0,0,12,10,0,0,0,0,4,1,1,0,0,25,0
"580",0,0,0,0,0,0,14,0,0,0,0,0,0,0,98,0,0,0,0,0,136,27,0,0,0,829,0,0,197,0,0,707,0,0,0,0,0,198,0,0,1,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,33,0,0,0,32,1,28,0,0,39,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1291,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,1,1,0,0,53,0,0,1,0,65,0,0,0,0,2,398,0,0,0,3,0,0,186,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,159,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,10,0,0,0,0,0,1,70,0,0,0,0,0,14,0,0,127,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,229,2,0,0,57,2,0,0,1568,0,0,1962,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,128,0
"581",0,0,0,4,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,34,0,0,0,1801,0,0,1,0,0,0,0,17,0,19,5,90,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,18,0,0,0,168,0,0,1,9,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,1,4335,0,1,0,0,0,0,6,2,0,0,10,0,0,19,0,1,0,45,0,0,0,0,0,143,0,0,0,0,0,0,0,0,887,0,0,1,0,0,0,6,0,3,6,0,0,0,0,0,0,0,0,17,0,0,0,397,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,0,0,22,0,0,0,0,0,4,16,0,0,0,0,0,2,0,0,0,0,0,0,0,343,0,0,1,0,0,0,0,0,15,0,0,0,111,0,0,0,0,0,0,0,0,0,30,0,40,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,0,21,48,0,0,0,18,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,329,1,0,76,0,0,0,0,0,72,1,0,0,0,0,132,0,5,0,0,36,0
"582",0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,0,145,0,0,16,0,0,0,0,0,0,0,0,163,0,0,0,0,10,0,0,0,16,0,0,0,7,498,0,0,0,0,14,0,0,0,0,107,14,0,0,0,0,0,0,0,0,115,0,11,0,0,0,0,0,0,0,85,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,736,0,9,0,105,0,170,0,0,0,0,0,1,0,0,0,0,113,759,428,0,7,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,1268,0,0,5,0,0,0,0,0,0,0,0,0,0,39,41,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,259,2,0,0,0,4,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,4,5,0,0,8,0,0,0,0,0,0,0,7,0,82,13,0,0,0,0,0,0,0,0,378,0,48,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,133,0,30,0,0,0,0,0,0,0,0,0,2275,0,0,188,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"583",0,0,0,0,0,0,8,0,1,0,0,0,0,4,43,0,0,0,1,0,0,24,0,0,0,872,0,0,53,0,205,0,0,98,1,0,13,20,3,0,0,1,0,108,0,56,0,0,0,0,1,0,0,0,14,0,0,0,0,1,0,18,0,38,0,0,283,0,0,0,41,1,0,0,0,0,0,0,0,19,0,0,51,0,78,0,0,0,0,10,3,5,0,0,0,0,0,0,28,0,0,0,0,16,0,0,13,938,0,0,0,0,0,84,0,0,0,0,70,1,0,0,0,0,62,0,0,0,0,0,9,3,1,1,0,0,3013,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,33,364,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,1,0,0,2,0,0,0,0,0,522,0,0,0,0,0,19,0,0,11,0,6,0,41,19,0,2,0,0,0,2,0,7,0,0,139,1,59,0,0,474,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,8,0,57,0,0,0,4,34,0,0,2,1,39,0,0,0,0,61,0,0,36,0,0,0,0,1,7,1287,0,0,162,0,0,0,0,0,1,61,0,0,0,0,13,0,1,0,0,49,0
"584",0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,71,0,0,1,3831,0,0,2,0,0,0,65,346,0,0,0,349,0,0,0,0,0,77,7,0,105,0,0,0,0,0,0,0,0,0,0,3,0,180,0,0,0,1,0,0,51,0,0,128,64,0,0,0,0,0,0,0,0,0,0,46,0,0,214,0,0,0,0,61,0,5,0,0,0,0,0,1,127,0,0,0,1,0,0,0,1,0,0,213,1,0,0,0,0,0,0,1,54,0,10,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,240,0,0,3,6,0,0,0,1,0,0,0,10,69,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,5,0,0,0,108,0,0,0,1,29,0,0,0,0,0,0,141,0,54,0,0,235,0,2,0,0,0,34,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,26,0,0,7,0,0,0,1,2,203,0,0,186,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,289,0,60,0,0,0,0,0,0,0,0,0,0
"585",0,4,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,1642,0,0,59,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,10,0,0,1,0,142,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,13,8,0,0,11,0,0,0,1,0,5,0,2,2,0,0,816,0,0,0,0,0,39,0,0,0,0,306,1,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,9,0,0,0,144,0,0,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,897,0,13,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20,0,41,1,0,758,20,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,0,0,0,13,2,0,0,6,0,0,0,0,1,0,0,0,0,579,0,0,88,0,0,0,1,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18,0
"586",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,24,0,1862,1,0,293,43,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,9,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,106,0,0,0,53,0,0,0,0,5,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,166,0,0,0,0,93,0,1,0,24,0,0,0,0,0,4,0,0,0,0,37,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,5,1,0,2,33,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,4,3,0,0,0,18,135,0,0,134,10,0,0,1,0,0,3098,0,1,28,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,90,0
"587",0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,35,0,0,0,1029,0,0,1,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,39,0,0,0,0,0,10,140,0,0,57,0,9,6,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2943,0,1,0,0,0,132,0,7,0,3,30,0,1,0,0,2,86,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,4,0,0,0,0,0,5,0,1,0,6,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,11,0,2,0,0,0,0,0,0,34,1,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,11,0,0,29,0,23,0,0,2633,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,21,0,0,42,0,0,0,1,0,46,0,0,64,0,0,0,0,0,0,2581,0,0,80,0,0,0,0,0,0,5,0,0,0,7,0,0,66,0,0,1,0
"588",0,0,0,0,0,0,1,0,0,0,0,0,0,155,70,0,0,0,0,0,12,11,0,0,0,2419,0,0,9,0,0,0,0,63,0,0,3,15,0,0,0,0,0,6,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,21,0,0,0,0,131,0,1,42,1,0,0,6,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,4,265,6,37,0,0,0,0,0,3,0,0,0,0,0,1,0,48,3349,0,14,1,0,0,40,0,0,0,1,54,0,0,0,23,1,18,0,1,0,0,0,0,95,155,0,0,1,199,0,0,0,4,0,0,0,0,0,7,0,0,0,4,0,25,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,1,0,0,0,82,0,103,2,0,0,0,0,0,0,0,0,13,0,4,0,0,168,0,0,0,0,0,0,0,0,152,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,26,0,14,0,0,0,0,1280,0,0,140,0,0,0,0,0,7,0,0,0,0,0,11,0,3,0,0,28,0
"589",0,10,2,0,0,0,0,73,0,0,11,5,0,0,5,0,0,2,0,2,0,98,0,5,0,0,0,0,52,8,593,0,0,328,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,48,5,0,0,6,59,19,0,0,0,0,381,940,0,0,1159,0,0,0,0,0,0,0,0,0,103,0,6,58,0,0,28,0,0,0,375,0,3,0,0,0,0,0,0,178,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,0,0,5,0,0,0,0,0,3,0,0,12,0,0,0,353,0,0,7,443,0,314,65,0,5,176,0,2,0,4,0,0,0,130,0,0,0,0,0,0,0,42,0,0,0,25,0,0,0,0,12,36,0,0,20,0,0,0,0,33,0,0,73,0,0,35,216,5,78,0,0,0,0,0,0,0,0,0,28,0,67,0,0,0,3,0,0,0,4,0,3,317,433,47,0,0,0,0,0,0,0,8,0,251,37,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,10,2,0,0,0,0,0,56,0,353,8,0,19,0,0,13,0,0,10,0,0,0,0,32,0,0,0,331,0,11,5,0,0,0,0,17,0,425,0,0,0,0,0,0,0,0,0,0,0,184,21,6,0,0,323,0
"590",0,0,0,56,0,1,25,1,0,0,2,2,0,295,21,4,36,0,1,0,26,1,0,3,0,2,1,0,42,10,22,0,0,62,0,0,10,59,0,0,0,0,0,12,0,76,470,1,0,0,2,0,2,0,1,1,0,0,0,18,2,27,2,0,0,1,13,0,0,34,1,3,0,6,0,0,0,1,0,171,0,1,88,0,14,1,1,0,0,58,0,5,1599,0,0,0,0,0,59,0,0,0,0,14,12,0,54,2237,0,0,8,0,0,18,3,0,0,0,8,0,0,0,0,3,32,0,0,0,1,0,6,733,0,0,0,0,7,0,0,0,35,0,0,0,0,0,13,1,1,0,5,6,0,16,0,0,0,0,36,22,0,0,0,0,0,0,2,0,0,1,5,0,12,0,0,0,5,1,22,1,0,0,0,0,1,0,0,0,0,0,1,13,1,1,0,0,0,1,0,0,0,0,0,1,0,15,0,0,1,21,0,0,0,2,1,1,76,1,9,3,1,53,0,0,1,21,1,0,3,7,40,0,1,169,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,7,1,1,1,13,1,1,1,2,0,2,3,29,1,0,0,0,54,33,12,191,0,0,0,1,0,4,2340,1,0,2,0,0,0,0,0,40,3,0,0,0,0,44,2,80,0,0,1,17
