"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,15,0,0,15,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,82,7,13,0,0,0,0,206,37,7,0,0,0,0,0,0,0,12,0,0,0,48,0,0,0,0,0,3,0,0,0,31,43,0,56,36,0,0,8,0,0,39,6,58,0,0,0,0,0,0,0,7,0,5,1,0,0,7,0,0,0,201,174,5,0,0,0,0,0,0,0,0,0,78,11,5,0,57,0,499,0,0,161,0,0,0,23,0,14,0,0,0,6,67,83,46,257,0,0,11,17,0,0,0,0,0,27,0,465,0,6,0,0,0,0,30,0,0,0,0,16,0,2,2,0,0,501,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,2,0,0,0,0,357,48,0,2,565,0,6,0,0,2,0,0,0,0,2,1,157,0,0,0,0,2,0,0,0,2,0,0,2,0,0,19,44,1016,0,0,0,0,0,0,179,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,3,0,514,0,3,0,0,0,0,3104,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0
"Subject_12",0,5,0,5,8,0,4,23,0,0,21,0,0,69,0,0,0,0,0,12,0,42,0,3,0,151,0,0,2,0,32,0,0,67,0,0,1,59,0,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,2,0,0,10,246,0,0,14,1,0,0,16,0,0,1,0,17,1,0,0,0,2,0,0,296,0,25,222,0,0,0,38,0,13,39,2134,3,0,0,23,0,0,0,33,0,0,1,0,0,0,0,26,4,0,6,55,0,0,0,0,3,25,1,0,0,11,0,0,34,61,412,0,0,707,0,0,72,1,19,23,0,0,13,6,0,2,24,0,22,0,0,0,0,7,19,0,95,0,3,3,0,25,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,15,5,0,6,0,0,4,12,16,0,0,0,0,0,0,0,432,248,17,63,861,241,0,0,0,2,1,0,0,0,0,22,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,501,22,13,252,0,0,0,0,0,2,95,0,0,0,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,3,2,0,0,33,4,120,0,0,7,0,0,0,0,0,0,1190,0,0,169,0,0,2,0,0,65,26,0,0,0,0,0,0,2,0,0,75,0
"Subject_13",92,0,0,18,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,278,0,70,0,0,1028,43,0,117,0,0,0,115,3,0,0,0,50,0,0,0,0,0,208,7,395,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,880,0,0,16,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,26,0,0,80,0,296,0,0,0,0,0,9,0,11,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,0,0,1066,0,162,0,0,0,0,51,86,0,0,0,0,0,17,136,0,0,491,17,0,113,0,184,3,0,0,55,0,0,13,0,0,0,43,0,0,0,0,0,0,0,0,185,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,389,0,0,453,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,546,0,0,497,0,0,0,0,0,0,4,0,0,215,0,0,0,0,0,129,0,0,0,0,0,42,0,0,0,0,27,0
"Subject_14",3,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2281,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4052,0,0,122,0,0,0,0,0,5,0,33,0,5,0,39,1,0,0,0,0,0,0,2,108,0,0,0,0,8,4,15,0,1110,5,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,85,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,11,10,10,1,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,23,0,0,0,2,1,0,0,0,0,2,0,0,70,2,0,0,0,0,1,1162,0,1,0,0,381,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,5,32,0,1,0,2,0,175,11,0,0,7,4,1,19,21,3,4,2,0,2,0,39,1,5,0,0,24,0,17,2,63,2,0,0,2,0,13,0,68,1,1,0,0,1,0,0,0,7,0,0,0,0,167,2,100,0,0,0,0,84,0,2,0,115,2,0,182,969,0,0,0,23,44,0,1,57,2,0,1,0,0,0,30,0,63,3,16,0,1,0,0,35,0,0,0,0,7,12,0,64,137,47,13,299,2,0,12,7,0,8,1,68,0,0,7,4,1,7,229,0,2,455,8,28,1111,45,0,0,2,2,2,0,15,22,26,0,0,31,2,3,2,2,1,14,12,0,0,5,0,0,1,3,114,0,0,5,542,0,0,0,16,0,0,0,0,4,0,0,2,1,67,5,1,4,0,0,0,2,0,0,2,0,5,0,30,2,0,12,2,0,3,0,0,263,49,66,60,0,22,4,0,0,1,0,38,4,2,15,1,41,8,22,16,2,2,0,0,0,0,8,0,64,7,479,27,21,221,0,2,0,0,0,0,32,0,2,1,0,0,2,0,3,1,0,4,2,0,33,3,20,0,2,0,4,12,1,0,0,0,0,0,4,0,1,32,26,0,4,2,41,0,9,2064,1,5,46,0,0,0,3,0,73,1,0,0,1,4,56,39,1,40,0,22,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1179,0,0,98,0,0,0,0,2,0,0,56,0,0,0,0,0,0,63,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,80,931,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2,0,1459,0,0,0,0,0,116,0,0,0,0,52,0,0,0,0,0,106,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,56,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,64,0,0,0,0,0,94,28,0,0,0,0,0,0,0,0,0,0,6,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,3972,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_17",0,17,0,0,3,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,77,5,0,0,0,1990,0,0,0,0,112,0,0,140,0,0,0,85,0,0,0,0,0,60,0,27,0,0,0,34,0,2,0,3,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,5,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,44,171,12,0,4,0,0,19,0,0,0,7,0,17,0,0,0,0,0,258,0,70,0,1615,0,4,23,0,0,47,0,0,0,5,0,1,15,0,11,0,0,0,0,2,0,26,22,3,0,6,0,42,0,0,67,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,8,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,100,0,0,0,0,0,0,0,68,0,0,0,0,222,20,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,72,0,0,1809,3,0,0,0,0,0,1648,0,0,495,0,0,1,0,0,0,2,0,0,0,0,0,0,15,0,0,62,0
"Subject_18",0,78,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,78,20,0,0,2034,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,34,0,0,0,74,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,165,268,0,0,0,0,0,0,98,10,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,24,0,0,0,0,0,0,62,0,272,0,0,0,0,0,3,0,0,40,0,294,4,0,0,43,45,154,0,0,0,0,0,0,204,0,0,0,0,1,0,0,0,4,0,0,26,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,149,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,605,0,0,94,0,0,0,0,0,0,2553,0,0,180,0,0,0,0,0,0,0,0,0,0,0,44,0,17,0,0,158,0
"Subject_19",0,0,0,0,0,0,28,0,0,0,0,0,0,0,7,2,0,0,0,0,4,26,0,4,0,3058,2,0,4,0,0,8,0,256,0,0,130,239,0,0,0,0,0,0,0,47,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,275,0,29,0,167,0,0,7,2,9,21,0,0,0,0,0,11,0,0,2,0,0,0,0,0,184,0,0,0,0,0,10,0,0,0,2,349,0,0,0,5,2,175,73,0,0,0,0,0,2,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,225,2,0,0,0,2,39,0,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,8,0,4,0,26,0,396,3,397,14,0,0,0,1,0,0,0,0,244,0,0,209,0,0,0,0,0,27,0,0,0,3,0,0,0,9,0,0,109,7,0,0,29,80,3,0,9,0,0,0,0,2,0,0,0,0,0,3,214,40,742,0,0,0,1,1,0,991,0,0,202,0,0,0,0,0,0,0,0,0,0,0,23,1,10,0,1,517,0
"Subject_20",0,55,0,45,0,0,0,0,0,0,0,27,0,270,66,0,0,0,0,0,0,3,0,0,0,177,0,0,0,0,4,0,0,0,58,0,7,21,0,4,0,0,0,10,0,1,0,0,0,40,0,0,0,0,0,0,9,23,0,13,0,0,0,1,0,8,8,3,0,0,98,9,0,37,2,0,0,0,0,23,0,7,47,0,0,0,220,0,38,104,0,2,6,0,0,0,0,0,80,2,0,0,0,6,0,57,68,18,0,208,486,0,0,0,0,0,174,1,38,0,11,9,17,59,116,0,0,0,0,0,0,15,116,19,0,0,0,35,0,0,0,0,0,57,0,0,2,0,10,6,0,24,0,5,0,0,0,0,0,0,0,2,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,26,0,2,0,0,0,0,0,0,0,142,0,0,0,0,0,102,0,0,21,19,0,0,0,0,0,0,0,0,217,16,30,224,16,0,0,4,0,0,79,0,0,0,0,0,0,20,0,0,0,0,5,0,9,0,0,0,0,15,0,0,0,0,2,0,0,0,17,502,0,0,45,0,2,0,0,2,3,4974,0,0,9,0,0,0,1,0,44,0,0,0,0,0,60,0,11,0,0,8,0
"Subject_21",0,275,0,0,0,0,0,0,0,0,0,14,0,0,2075,0,0,0,0,0,12,14,0,0,0,301,0,0,7,0,18,0,4,2,0,0,24,2,0,0,0,0,0,3,0,264,0,0,2,53,0,0,0,0,0,0,0,14,0,0,46,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,4,3,65,0,0,22,0,3,22,0,0,0,0,0,0,0,0,177,0,3,2,0,3,1265,0,0,0,0,0,31,0,71,0,7,105,0,0,0,0,27,362,56,0,0,18,0,0,33,0,15,24,0,1,0,20,0,462,0,3,61,0,0,2,3,16,0,22,0,0,18,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,22,2,4,30,0,0,0,2,0,0,0,0,0,0,20,54,0,0,0,3,0,0,0,2,2,38,0,553,5,75,0,0,0,0,0,0,0,30,0,29,0,0,188,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,2,2,4,0,5,17,0,0,3,5,3,0,0,5,0,3,0,0,7,7,0,114,442,0,0,0,0,0,5,1689,0,0,158,0,0,0,0,0,0,59,0,0,0,0,80,0,40,0,0,103,0
"Subject_22",0,0,0,49,0,0,0,0,2350,0,0,27,0,0,23,0,0,0,0,3,211,50,17,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,103,0,101,0,0,0,151,0,0,0,0,9,0,0,0,2,98,42,37,0,0,0,147,10,0,0,0,24,0,0,337,0,0,0,0,0,31,0,2,0,0,884,1,2,0,0,36,114,1,0,0,0,0,0,4,30,0,0,0,0,0,2,265,181,1,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,142,252,654,0,0,13,0,34,54,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,137,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,6,0,0,14,0,25,0,0,0,54,0,0,0,0,21,0,154,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,1,0,0,0,280,3,0,0,0,0,0,0,0,0,2,0,0,47,0,10,0,0,0,0,1624,0,0,221,0,0,0,0,0,0,77,0,0,0,0,7,0,31,40,0,200,0
"Subject_23",0,0,0,0,0,0,2,26,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,2,0,667,0,0,2,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,268,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,251,0,0,0,0,3,2,0,0,21,0,0,0,0,0,20,0,0,0,0,0,3493,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,15,1405,0,0,0,0,0,0,0,4,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,132,0,0,0,0,0,0,3,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,17,0,0,0,0,0,81,0,0,31,0,0,0,0,0,0,1618,0,0,111,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,0,449,0,0,80,0,356,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,8,0,2,0,0,0,361,5,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,341,0,328,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,486,0,0,0,0,0,0,4503,0,0,558,0,0,0,0,1,0,0,0,0,0,0,25,0,0,18,0,0,0
"Subject_25",0,22,0,6,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,31,0,19,0,0,0,2,0,0,13,0,0,0,0,28,14,0,13,82,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,73,4,0,7,0,219,0,56,18,6,2,6,681,5,0,70,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,2,201,0,6,14,0,24,0,0,0,0,1,0,0,6,0,7,0,39,0,90,0,980,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,48,26,29,0,0,36,0,0,0,2,6,5,0,3,12,14,0,8,0,6,21,0,0,76,0,0,2,31,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,6,10,0,0,0,0,0,52,397,0,0,0,0,0,0,0,0,0,0,0,0,137,2,6,0,8,0,0,0,0,0,0,0,1517,0,60,0,0,2,2,0,0,0,0,12,0,0,0,69,0,0,39,0,0,0,0,0,0,60,0,200,0,0,11,14,0,0,2,0,28,0,0,0,0,5,11,0,0,6,0,0,0,0,0,0,2,17,0,0,259,2,0,0,12,0,2,0,0,0,18,0,46,54,0,3,0,0,0,0,2673,0,0,94,0,0,0,0,0,0,52,0,0,0,0,0,0,28,0,0,18,0
"Subject_26",0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,22,7,5,7,0,360,0,0,34,0,0,0,0,101,0,0,5,0,0,2,0,0,0,0,14,0,0,0,0,48,0,0,0,0,0,0,5,0,16,0,0,0,35,0,0,24,14,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,803,0,1143,0,0,125,9,3,0,25,0,251,0,0,0,0,0,1211,0,0,265,0,0,6,0,0,156,0,0,0,0,0,9,35,195,417,0,0,0,0,0,10,0,27,0,0,0,0,155,0,0,15,0,9,0,0,0,0,1,25,0,0,0,0,7,3,41,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,1441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0
"Subject_27",0,0,0,0,0,0,33,0,1,0,0,0,0,110,0,0,0,0,0,0,3,6,0,0,0,1457,0,0,0,0,0,0,0,0,0,283,10,82,3,0,2,0,0,53,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,165,0,13,15,0,3,5,42,0,0,0,9,0,0,2,3,0,0,0,0,53,12,0,0,2,26,0,0,1,0,12,1,76,177,11,0,0,0,0,0,0,7,0,0,90,20,13,71,748,25,0,0,0,0,0,0,0,18,0,95,0,0,0,9,0,0,0,131,0,1042,24,2,12,0,0,0,101,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,14,0,0,0,7,109,0,0,2,473,0,0,0,0,0,0,0,0,2,0,0,0,0,2,143,0,8,0,0,0,0,0,0,0,7,73,0,0,0,0,24,0,0,0,0,211,20,0,2,0,0,0,56,0,0,0,0,4,26,0,0,0,154,82,0,9,0,0,114,0,15,0,24,0,3,9,205,0,45,291,0,0,0,0,0,0,82,0,66,0,0,0,28,0,4,20,23,6,0,0,0,0,2,0,6,0,0,14,0,0,0,0,0,1378,14,558,51,48,60,0,0,0,0,0,19,6,0,0,86,0,0,0,0,0,30,5,0,0,0,0,1,2,0,0,2,0,0
"Subject_28",4,0,0,0,0,0,2,33,0,0,0,0,0,0,32,0,7,10,0,0,0,21,0,0,0,0,0,0,3,0,1792,0,0,164,0,0,80,106,0,0,1,0,0,0,0,139,0,3,0,2,0,0,0,0,0,0,2,2,0,329,0,0,1,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,157,0,0,18,0,0,0,2,0,0,28,0,24,46,0,0,0,0,0,0,0,20,3,0,0,0,0,0,123,5,1,0,0,0,0,0,3,0,0,163,4,0,0,3,0,144,0,0,0,0,0,13,5,0,0,4,0,3,0,0,0,1,0,3,0,0,283,12,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,13,7,0,0,0,845,2,0,0,0,0,8,7,4,0,0,0,0,49,2,2,0,0,0,0,0,0,0,0,0,1221,0,30,0,0,2,0,0,0,0,0,24,0,126,0,82,0,78,0,0,0,0,12,0,0,0,0,13,0,0,69,0,0,0,26,0,4,0,0,0,0,2,0,0,2,0,0,0,3,43,2,0,12,2,0,0,4,16,0,0,7,0,0,0,0,169,189,0,39,257,0,0,0,0,0,13,1743,0,0,762,3,0,0,0,2,0,71,0,0,0,0,0,0,2,0,0,133,2
"Subject_29",0,0,0,0,0,0,2,27,0,0,0,0,3,2,36,0,0,0,0,0,0,88,0,1,0,840,0,0,9,3,25,588,0,86,0,0,16,187,0,2,0,0,0,0,0,468,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,49,23,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1195,29,2,360,0,0,139,3,0,40,0,212,0,6,0,0,3,707,0,0,0,0,0,0,919,0,2,0,0,2,0,0,49,37,70,0,0,0,0,5,0,0,1,0,0,26,0,9,0,0,0,0,0,9,0,0,228,0,0,0,0,0,0,0,7,2,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,85,2,49,21,0,0,2,2,0,1,0,0,0,0,0,100,0,0,0,2,0,0,280,0,0,0,2,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,25,0,0,2,0,0,6,198,0,0,0,0,0,0,0,6,0,5,0,0,0,5,5,9,0,0,457,2,0,0,0,2,0,0,0,0,882,0,0,247,5,0,0,18,0,0,5,0,0,753,0,0,33,0,0,2,0,0,0,0,0,0,0,27,0,0,15,0
"Subject_30",0,0,0,2,0,0,55,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,49,0,1788,0,0,96,22,0,0,0,17,0,0,253,218,0,0,0,0,0,16,0,369,0,0,0,0,0,0,2,0,0,2,0,0,0,42,0,45,0,0,0,5,82,0,12,121,22,0,0,0,0,0,0,0,0,90,0,0,188,0,39,0,0,0,0,0,0,97,11,0,0,2,2,0,0,0,0,13,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,98,0,0,0,1,47,0,135,0,0,0,2,2,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,2,0,24,0,0,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,46,43,2,0,0,0,2,0,0,0,0,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,753,0,26,0,0,0,110,0,0,0,0,0,0,26,21,0,0,131,6,0,0,9,0,0,0,0,0,124,0,0,610,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,4,23,3,0,0,17,4,0,0,0,193,0,0,0,0,2,0,0,391,0,0,0,2,4,0,1341,0,0,183,0,0,0,2,2,92,16,0,0,0,0,0,0,26,0,0,194,0
"Subject_31",58,51,0,27,58,0,199,0,0,0,0,14,0,0,0,0,0,0,0,0,14,34,26,238,0,1277,0,0,43,5,592,0,0,0,0,0,5,88,0,0,0,0,0,87,0,248,0,0,12,0,2,0,0,0,4,0,0,0,0,0,0,0,53,0,0,21,4,0,10,2,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,188,119,20,2,0,0,1,0,0,0,0,0,7,0,12,0,21,13,2,0,0,213,0,0,0,0,0,5,0,16,0,0,0,51,21,269,0,0,0,0,0,3,21,0,0,0,2,0,0,256,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,32,2,0,0,0,2,0,0,0,0,132,511,0,0,18,0,0,0,15,4,0,0,7,0,4,4,0,0,3,0,0,0,0,0,12,0,2,0,0,0,0,0,32,0,108,0,0,1,0,89,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,115,0,0,0,0,0,25,0,0,2,0,0,8,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,5,10,0,0,235,15,0,0,0,0,0,3752,0,0,123,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,2,169,0
