"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"665",0,0,0,0,0,0,6,18,0,1,0,0,1,1,0,0,0,1,0,0,42,47,0,0,3,2109,2,0,5,1,139,16,0,44,0,0,122,117,0,0,1,0,8,65,0,1,0,2,4,0,0,0,0,0,15,0,0,0,0,2,0,9,0,0,0,1,30,1,0,1,0,0,0,8,0,1,0,0,0,0,0,1,17,6,41,0,0,1,0,19,749,17,1,0,45,0,0,0,2,0,3,0,0,0,0,0,35,4,100,0,1,9,0,0,0,0,0,1,16,1,0,0,1,0,147,0,0,0,13,12,35,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,2,0,10,0,0,0,0,0,3,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,12,171,11,0,0,0,0,15,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,12,0,0,0,364,27,8,0,0,3,2,0,1,2,18,0,1,3,7,2,144,0,0,0,0,0,0,0,42,3,187,1,0,1555,15,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,816,7,3,0,0,18,1,0,76,4,0,0,7,2,0,0,2,0,0,1,44,56,92,1,0,0,1,1,9,542,1,1,375,0,0,0,0,2,0,127,0,0,0,0,0,0,0,0,0,714,0
"666",4,0,0,12,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,356,41,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,360,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0,0,0,0,1,0,29,0,106,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,544,0,60,0,0,0,0,0,1,0,1,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3511,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,106,0,6,0,0,0,0,0,0,0,0,432,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,172,13,0,0,0,0,0,218,0,22,0,0,3,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"667",0,1,37,0,0,0,0,0,0,0,2,0,9,0,169,0,6,9,0,5,2,0,6,0,0,71,0,0,2,0,1,0,0,25,0,0,4,3,0,0,1,0,0,0,0,1,0,0,0,13,0,1,0,0,0,0,0,0,20,0,0,0,2,0,1,0,0,1,706,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,1,0,0,7,4,0,10,1358,0,0,3,0,38,0,1,0,0,1,0,0,0,0,204,0,5,1,0,0,0,0,1,0,0,7,0,0,11,0,0,2,0,0,0,1,0,0,0,12,1,7,0,14,0,0,0,10,11,0,0,0,1013,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,16,0,0,0,0,0,0,0,0,0,0,10,2,0,1,3,0,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,0,14,0,14,0,1,1283,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1,0,0,0,1,0,0,1,0,0,0,0,0,4377,2,0,188,0,2,0,0,0,4,95,0,0,11,0,0,0,0,0,2,2,0,0,0,0,35,0,1,0,0,18,0
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6718,0,0,95,17,203,0,0,0,0,0,45,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,0,51,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,36,3,15,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3,63,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,6,0,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,1,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,302,34,0,0,0,0,0,0,5,0,0,0,195,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1283,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,35,0,1,0,0,0,30,360,0,0,30,0,0,0,0,0,0,3,0,0,0,0,26,0,12,0,0,50,0
"669",0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3801,1,0,0,0,0,0,0,88,2,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,11,0,12,0,2,0,7,10,1,23,29,60,0,0,239,1,0,1,3,0,0,0,1,1,2,0,1,17,0,0,0,0,0,0,0,10,41,22,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1596,0,5,0,0,1,0,0,5,0,0,255,1,0,0,0,0,202,3,0,0,0,0,0,0,0,1,60,0,20,0,0,0,1437,0,0,0,0,0,17,0,0,0,25,0,48,2,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,151,21,0,0,0,15,14,9,0,0,0,13,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,1,0,76,0,170,0,0,18,0,2,2,0,0,0,0,0,38,0,0,89,0,0,1,0,0,0,0,0,0,0,19,0,15,1,0,0,3,0,10,0,1,127,139,0,0,0,2,0,0,7,1,0,3,0,0,157,0,0,0,0,0,0,11,1,0,18,0,0,98,0,0,0,0,0,0,8,0,0,0,0,16,5,7,0,0,24,0
"670",0,0,0,0,0,0,25,0,0,0,0,0,0,0,24,0,0,0,0,0,0,21,0,1,0,1027,0,0,10,23,13,0,0,43,0,0,0,0,0,0,0,0,0,41,0,1428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,177,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,38,1,0,0,0,49,0,2,11,0,0,0,0,0,0,0,0,114,0,0,18,0,0,1186,0,0,0,0,0,70,0,1,0,4,74,0,0,0,0,0,45,28,0,0,0,0,12,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,21,0,4,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,36,5,0,0,0,0,2,0,1,0,33,0,0,132,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,0,18,0,81,0,0,0,0,0,0,10,0,0,5,0,0,0,0,1616,0,0,1,0,0,1,0,0,0,0,0,28,1,0,0,0,218,0,0,0,4,1,2,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,407,0,0,0,1,0,0,3042,0,0,164,0,0,0,0,0,0,14,0,0,0,0,1,0,2,0,0,94,0
"671",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,70,0,17,0,0,9,0,203,0,0,25,0,0,5,54,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,23,0,0,8,0,0,0,0,0,15,0,0,0,0,0,1,28,0,0,20,0,2,3,0,0,3,0,0,26,0,1,0,0,0,9,0,0,234,0,175,0,0,0,120,0,1,0,1,3,0,0,11,0,0,127,0,0,0,0,0,0,612,51,1,0,17,9,0,0,0,30,0,0,0,0,0,4,0,0,4,26,3,0,1,0,0,0,0,0,54,0,0,0,3211,0,1,0,0,0,0,6,0,1,0,12,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,32,0,8,0,0,0,0,1,0,0,0,0,0,349,8,0,0,2,0,0,0,4,0,0,1,17,0,0,0,1,17,0,0,0,0,0,0,52,6,24,0,0,48,0,0,1,3,0,0,0,0,0,0,0,316,0,0,0,0,0,1,7,0,2,1,6,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,1508,0,1,0,0,0,2,2606,0,0,62,2,0,0,0,0,38,0,0,0,0,0,5,0,246,0,0,46,0
"672",0,0,0,7,0,0,100,0,0,0,0,0,0,145,0,0,0,38,0,43,140,91,27,0,0,439,0,85,4,0,0,0,0,1,2,0,12,1,0,0,2,0,54,15,0,6,0,0,0,39,0,0,0,0,15,0,158,0,185,0,0,0,0,0,14,0,360,38,503,0,0,0,0,448,0,52,35,5,0,110,119,0,0,0,224,0,1,0,0,4,136,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,570,8,0,0,13,0,0,0,0,0,0,0,64,0,181,0,0,2,434,0,0,2,162,23,85,420,0,0,1,1,0,0,0,501,0,0,0,1,266,0,0,0,0,0,96,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,46,2,0,30,0,0,0,0,0,0,0,0,0,2,10,0,0,0,4,0,0,0,10,1,0,442,3,161,25,0,0,0,0,0,67,24,0,0,0,148,0,0,1275,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,180,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,3,0,155,0,6,457,0,0,0,0,0,2,6,0,0,17,0,0,0,0,5,40,6,0,0,0,0,189,0,0,58,0,25,53
"673",0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,53,0,0,0,0,0,0,58,0,2187,0,0,10,51,4,0,0,23,0,0,45,31,0,0,3,0,0,0,0,2,0,0,0,13,53,0,0,0,0,0,0,0,0,53,0,39,0,0,0,0,4,0,0,0,47,0,0,0,0,356,0,0,0,50,0,0,507,0,12,6,0,1,0,11,0,20,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,986,0,0,0,0,0,23,0,5,0,0,22,9,0,0,0,0,51,0,1,0,0,0,0,7,0,6,0,0,29,0,0,0,8,0,0,0,0,0,39,0,0,0,3,16,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,22,67,2,0,1,0,0,19,0,0,0,0,0,0,55,2,4,0,0,0,3,0,490,0,0,0,1306,315,56,5,0,0,0,0,0,0,0,3,0,71,0,952,5,38,0,0,0,0,0,0,0,0,0,80,0,0,83,0,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,20,0,10,47,8,0,16,0,2,0,0,3,21,0,0,0,0,179,0,21,221,0,0,0,0,0,6,233,0,0,117,0,0,0,0,0,24,6,0,0,0,0,4,0,23,0,0,9,0
"674",0,4,0,4,0,0,3,78,0,0,0,0,0,0,3,0,0,0,0,0,168,0,0,0,0,2075,0,0,103,0,0,0,100,2,0,105,0,0,2,0,0,0,0,64,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,151,0,48,0,1,3,108,36,0,0,0,52,0,1,0,21,0,0,0,0,25,0,0,9,0,41,4,0,37,0,1,1,0,10,0,0,320,0,0,0,0,0,0,11,2,0,1,406,77,0,41,0,10,0,0,0,0,0,2,10,0,10,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,1,48,0,0,2,0,0,90,0,0,1,34,0,40,0,0,0,0,0,9,49,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,55,0,31,0,3,0,0,0,0,12,0,0,0,104,0,0,0,2,1,16,1,0,0,0,0,0,0,0,321,3,2,0,0,0,12,0,0,91,0,0,0,0,239,0,13,0,52,0,17,0,0,37,0,81,0,117,0,0,0,0,0,6,0,0,41,0,0,100,54,0,0,0,0,0,0,816,0,25,0,30,5,0,0,0,0,2,5,0,13,0,0,0,85,3,670,10,0,27,0,0,0,0,0,6,0,1,0,238,0,0,0,0,0,32,8,95,0,0,0,0,2,0,230,0,9,0
"675",0,1,101,0,0,0,0,0,0,0,37,0,0,0,40,1,0,36,0,19,47,38,20,0,0,1743,0,0,15,0,2,0,1,26,0,0,73,22,0,0,0,0,0,17,0,0,0,0,0,108,0,0,0,0,0,10,0,0,23,115,0,1,0,0,0,0,0,0,612,0,0,0,0,23,0,0,27,18,0,1,118,56,9,0,2,1,0,0,27,6,0,6,1,0,0,0,0,40,16,0,0,0,1,0,3,0,0,39,0,30,0,0,0,1,0,0,0,306,0,0,0,102,0,101,4,0,0,0,0,13,0,0,0,9,46,0,0,0,0,0,4,0,0,0,0,428,2,16,0,1,0,0,64,0,0,0,0,0,12,1,0,0,0,3211,0,0,0,0,0,0,4,4,13,0,0,0,0,8,2,1,90,0,35,0,10,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,6,0,24,0,65,0,1,6,0,0,0,0,0,0,0,0,62,0,3,1,0,48,0,0,1,26,0,0,0,0,0,0,0,23,0,1,0,0,0,0,3,0,0,1,3,0,3,2,2,0,0,0,0,0,0,0,48,192,8,0,70,0,6,0,2,0,10,987,0,0,20,0,0,0,0,0,5,0,0,0,0,0,14,0,11,25,0,11,0
"676",0,1,0,0,0,1,1,0,0,0,1,0,0,273,17,0,0,0,0,0,14,0,0,0,0,4703,0,0,4,12,0,0,1,229,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,228,0,0,0,0,0,0,37,0,0,80,0,0,0,0,0,25,0,0,0,1,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,33,315,0,0,0,0,0,58,266,0,0,1,0,418,0,0,0,0,0,0,0,13,0,1,1,1,0,0,0,5,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,14,0,68,0,39,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,0,1,0,0,0,1,2,82,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0
"677",0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,106,0,0,0,0,0,0,0,26,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,55,288,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,996,0,53,0,0,0,95,13,0,0,0,0,2,0,0,0,0,0,0,0,0,7,25,4,0,0,0,0,296,0,0,0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,11,0,0,0,0,0,0,286,0,0,0,0,0,45,0,0,0,0,0,0,296,0,0,0,0,0,0,3,0,0,0,0,5,364,145,51,26,22,0,0,0,0,0,19,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,8,0,3,0,0,0,0,24,456,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,2,0,0,0,0,22,0,2,0,0,0,0,0,0,0,9,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0
"678",0,0,0,258,0,0,0,0,0,1,0,0,7,0,1255,0,0,0,0,0,114,0,10,0,0,0,0,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,604,0,0,0,0,0,0,0,0,0,0,10,0,42,0,102,0,5,0,13,1278,0,0,0,0,6,341,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,113,0,0,0,12,0,0,0,5,98,71,0,0,0,0,0,0,0,0,0,0,21,0,2,0,171,37,0,12,0,0,297,0,0,0,0,0,0,8,3,2,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,79,531,0,0,0,0,0,0,20,0,492,0,0,0,0,4,0,0,0,0,0,0,0,409,0,0,62,0,0,0,0,13,0,0,0,0,4,0,309,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,59,0,0,0,0,265,65,0,0,0,0,0,0,41,0,0,0,0,0,458,6,0,0,0,0,0,0,0,0,753,2,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0
"679",0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,828,0,0,0,0,55,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,151,0,0,0,0,0,0,29,0,0,0,135,0,0,0,0,0,2,0,0,414,0,0,179,0,0,0,0,0,0,93,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1644,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,127,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2870,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0
"680",0,6,11,6,26,3,8,3,0,0,8,0,12,0,114,0,0,0,4,0,26,9,0,23,0,0,3,0,178,235,250,0,0,164,0,0,0,39,0,0,0,0,0,9,0,13,0,1,0,0,2,0,0,0,9,0,0,0,0,33,2,0,4,0,653,13,47,0,0,139,4,0,0,9,0,0,0,0,0,1,0,1,198,0,5,0,1532,0,0,87,0,0,34,0,0,0,0,0,1,0,0,10,0,0,0,25,0,547,0,0,0,44,0,1,6,0,0,95,121,0,0,19,0,0,68,93,0,0,0,0,6,55,0,0,0,0,86,0,0,0,1742,0,0,3,0,0,14,34,0,0,14,6,0,8,2,0,77,9,25,46,0,0,0,0,0,0,0,0,6,3,11,0,0,0,0,0,0,5,1,2,0,0,0,0,4,0,0,0,14,0,0,168,3,4,470,0,0,0,0,0,0,0,0,2,0,337,2,0,0,21,0,0,0,0,2,3,0,8,0,0,1,58,18,0,0,0,59,0,1,0,25,14,0,13,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,18,110,0,8,10,1,76,0,12,3,15,0,0,0,0,20,22,1006,0,3,0,0,0,0,23,3,0,168,0,0,43,0,0,13,2,0,0,0,0,0,0,18,34,0,27,14
"681",0,0,68,0,0,0,0,0,0,0,0,0,0,0,81,1,0,38,0,8,394,140,14,0,0,1,0,83,3,0,0,1,0,29,2,0,0,0,0,0,0,0,0,41,0,2,0,0,0,56,0,0,0,0,15,0,104,0,37,0,20,0,0,0,0,0,0,0,0,0,0,70,0,372,0,0,23,0,0,133,0,95,0,0,0,4,0,0,0,41,0,11,0,0,33,1,0,0,0,0,0,173,8,0,0,0,91,20,0,0,0,0,0,11,0,0,0,0,117,0,2,30,0,0,4,0,0,0,1,62,0,0,79,0,21,0,1,2,0,0,2,17,7,3,0,869,33,9,0,5,11,0,0,1,0,0,0,0,0,62,0,0,0,162,0,1,0,105,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,3,94,2,4,0,4,0,0,0,0,0,0,131,61,0,68,6,0,0,25,97,28,0,0,0,0,134,167,9,0,0,22,0,0,0,0,0,0,103,0,199,0,0,976,19,0,4,23,0,72,0,0,0,30,0,37,0,0,0,0,0,6,0,0,0,204,71,0,0,4,1,0,0,2,0,0,0,0,0,1681,0,0,605,0,0,0,0,0,0,914,0,0,189,0,0,0,0,0,0,29,0,0,0,0,50,0,15,33,0,40,0
"682",0,0,0,2,0,0,1,0,0,0,0,0,0,162,3,0,0,0,1,0,38,0,0,1,0,1590,0,0,1,96,0,7,0,0,0,0,27,46,0,0,0,0,0,38,19,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,93,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,24,0,0,1,0,0,0,0,0,23,0,0,25,0,1,0,0,0,214,0,5,0,0,0,0,0,0,0,1,164,0,0,0,0,0,286,0,0,0,0,0,0,913,0,0,0,0,12,0,0,0,9,0,0,0,0,0,4,0,0,4,25,0,0,0,10,0,0,0,267,0,23,0,0,1829,0,0,0,0,0,0,1,0,427,0,0,0,0,0,40,1,0,0,0,0,90,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,22,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,43,0,0,0,0,0,0,113,0,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,10,0,0,0,0,7,0,0,62,0,0,0,0,0,2,2015,0,0,137,0,0,0,0,0,28,9,0,0,16,0,0,0,11,0,0,58,0
"683",0,1,0,0,0,0,0,0,0,0,0,0,11,0,74,10,8,19,0,145,68,24,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,1,0,31,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,56,104,0,0,0,2,0,0,135,0,554,0,0,1,0,350,0,1,20,0,0,6,0,81,212,0,61,1,0,0,0,0,38,1,23,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2528,0,5,0,0,0,34,0,0,0,0,81,0,0,37,2,7,1,0,0,0,0,6,17,3,23,0,0,0,158,0,0,0,205,14,0,0,0,736,12,32,0,0,1,52,62,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,133,2,0,0,0,20,0,0,0,0,0,0,1,16,1,14,0,0,0,0,0,0,0,0,0,943,0,56,0,1,1,1,0,0,0,0,0,0,26,78,58,0,34,0,0,0,0,1,0,6,37,0,38,0,0,0,0,0,2,0,1,44,0,0,15,0,0,14,0,0,0,0,0,2,0,0,4,11,6,0,4,224,0,0,0,2,1,0,0,0,0,427,0,0,200,0,0,0,8,0,0,0,0,0,186,0,0,1,0,0,15,6,0,0,0,0,1,7,2,0,31,0,21
"684",10,1,117,0,0,0,0,0,0,0,0,0,0,0,10,0,1,101,0,24,0,292,34,0,0,631,0,80,4,0,0,0,0,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,4,0,0,90,0,40,0,0,0,0,0,0,0,0,0,275,0,0,0,0,45,0,0,14,2,0,266,102,0,0,0,0,0,0,0,27,3,0,2,1,0,48,6,0,0,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,91,8,0,0,6,0,0,0,0,0,19,0,0,40,150,0,0,0,1,0,0,0,0,24,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,40,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,679,0,0,0,0,0,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,13,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,77,1,5,0,0,0,0,1472,0,1,522,0,858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"685",0,0,1,0,0,0,56,0,116,0,0,0,0,0,0,0,1,16,0,0,34,113,16,0,0,1,0,48,1,0,0,0,0,25,8,0,0,4,0,0,1,0,0,0,1,0,0,0,0,19,0,6,0,0,0,0,48,0,29,0,0,0,1,0,21,2,78,1,176,134,0,0,0,104,21,0,34,0,0,6,32,0,108,0,65,6,0,0,0,7,13,0,1,0,0,1,0,0,0,6,2,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,38,0,0,0,0,0,0,4,141,23,76,0,1,3,0,0,0,0,0,0,15,0,0,0,1709,0,0,0,1,22,0,28,0,0,0,0,0,37,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,1621,0,17,0,0,0,0,0,0,41,0,0,0,228,0,0,2,0,0,0,0,0,20,0,0,0,0,54,0,0,54,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,452,0,7,0,0,366,0,2,0,0,0,9,2078,0,0,308,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,0,62,0
