"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,154,0,0,0,723,1,18,3,0,0,0,0,0,11,0,0,0,0,0,23,0,1245,93,0,13,0,0,37,0,0,0,146,5,0,0,0,0,0,168,0,0,0,169,382,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,48,0,56,0,0,0,0,0,254,0,2,11,0,0,0,3,0,0,0,0,0,0,57,0,0,0,967,0,0,0,0,47,413,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,536,23,0,0,0,0,45,0,0,17,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,531,4,0,0,0,0,0,0,2,0,0,0,0,75,5,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,5,0,63,0,12,0,0,0,0,0,0,0,0,0,226,0,174,0,0,250,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,6,0,0,0,5,0,0,2,0,0,0,0,0,378,0,0,38,0,0,0,0,0,0,1622,0,0,451,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,35,0
"Subject_12",0,0,0,0,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5908,0,0,0,0,119,0,0,0,0,0,3,0,0,0,2,0,0,80,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,8,0,1292,0,330,0,0,72,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,98,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,21,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,28,0,0,0,0,21,0,2,0,2881,0,0,2,3,53,0,0,166,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,234,0,0,16,133,0,0,2,0,21,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,2,0,66,0,2,7,0,0,0,3,1,67,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,241,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,18,19,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,121,33,0,0,0,29,0,8,0,0,0,0,42,0,2,0,5,0,2,0,0,8,0,0,0,0,0,1,4,17,29,12,0,42,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14,0,0,1,0,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,2,5,0,0,0,1,0,0,1,5,0,0,0,0,2509,0,0,11,0,0,0,0,0,0,444,0,0,70,0,0,3,0,0,0,2,0,0,0,0,12,0,2,0,0,86,0
"Subject_14",0,0,0,12,0,0,0,2,0,55,0,0,0,0,117,0,0,0,0,0,0,11,0,0,0,105,0,0,2,0,141,353,0,10,0,0,2,40,0,0,29,0,988,1,0,25,0,0,4,0,0,0,131,0,10,0,0,0,0,11,0,2,0,135,9,0,19,0,0,8,7,0,0,2,0,0,56,0,0,17,0,67,0,0,2,0,39,0,0,24,0,1,0,0,0,0,0,0,30,0,0,0,0,16,5,0,86,4,0,0,0,0,0,2,0,0,6,0,108,0,0,0,0,0,0,35,0,0,21,21,0,0,0,1,0,0,0,3,7,0,0,648,0,0,0,0,0,15,0,0,5,14,0,2,1,0,0,20,2,17,0,0,0,3949,0,0,0,0,0,0,10,0,0,0,0,0,0,0,71,1,0,0,11,0,9,0,0,0,75,41,0,7,4,0,0,0,18,0,0,0,0,0,0,65,198,19,4,0,3,0,607,58,93,4,7,0,75,0,0,5,0,4,0,0,0,10,2,0,39,0,39,9,0,122,0,0,5,0,0,20,0,0,0,23,0,18,0,0,0,92,0,1,0,0,2,0,2,0,4,3,2,0,2,1,0,0,0,0,0,313,0,39,179,0,0,0,0,0,5,5,0,0,156,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,2,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,54,0,0,14,217,0,0,12,0,0,0,0,151,0,0,0,0,0,0,0,0,0,89,0,73,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,67,0,0,14,0,19,0,41,49,52,0,0,0,0,0,0,0,0,73,0,2,0,0,86,0,0,0,0,245,609,0,0,0,0,0,0,0,62,0,0,0,0,3,19,5,4,1003,0,0,0,126,0,24,0,0,0,0,0,2,0,0,0,0,394,33,2,16,0,0,140,115,0,0,0,0,16,0,0,4,0,0,0,0,151,0,0,5,0,0,0,0,0,0,0,0,0,0,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,253,24,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,218,0,3,0,0,0,20,25,0,0,0,0,0,1,13,0,0,0,52,2,258,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,215,0,8,0,0,202,0,0,0,0,0,3,2991,0,0,287,0,0,0,0,0,0,143,0,0,0,0,43,0,42,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,17,0,44,0,0,0,0,45,72,0,0,0,0,0,0,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,137,125,0,0,0,0,76,150,0,0,27,17,0,0,0,0,50,16,0,14,0,0,508,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,205,0,3,0,0,0,0,0,0,0,2,0,29,0,0,0,41,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,0,36,0,0,0,0,0,135,63,5,4,0,5,0,0,4,0,0,0,0,0,0,29,0,0,5,18,3065,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,2009,0,0,0,0,196,53,0,0,0,0,0,0,6,0,35,42,13,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1483,0,0,148,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0
"Subject_17",0,0,0,0,0,0,0,20,0,0,0,0,0,3,29,0,0,0,0,0,117,47,0,0,0,1,0,0,290,13,0,0,0,2,0,0,1,5,0,0,0,0,20,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,0,0,0,61,0,0,0,1,0,0,11,0,0,0,0,0,110,0,0,0,0,19,0,3,0,0,20,1,9,536,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1685,0,110,0,0,0,2,0,0,0,0,10,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,46,0,50,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,5,0,52,0,0,0,0,0,6,0,8,0,0,0,0,0,12,0,0,0,2,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,0,0,7,0,0,0,2,0,0,0,0,0,4953,0,0,22,0,0,0,0,0,0,294,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0
"Subject_18",0,0,0,0,0,0,9,51,0,66,0,0,0,0,0,0,2,7,0,183,0,204,0,35,0,2,0,0,2,0,0,0,0,12,6,0,2,183,0,0,31,0,1556,0,0,432,0,0,7,0,0,0,77,0,0,0,2,0,0,0,0,18,0,0,315,0,14,0,0,23,211,0,0,0,141,0,36,0,1,272,7,0,6,77,0,15,12,0,0,1055,0,2,2,0,0,2,0,6,0,0,0,0,0,0,0,28,252,1,1,0,0,0,0,314,0,0,0,0,101,0,0,0,1,0,29,215,0,0,0,0,0,66,0,2,0,6,0,0,2,3,2,456,23,0,0,1,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,31,305,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,6,145,0,148,0,2,13,2,0,0,0,0,0,0,0,0,6,86,0,0,195,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,202,5,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,8,1508,0,0,360,0,0,0,0,0,0,0,0,0,0,2,21,0,3,0,0,66,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,2,0,63,6,0,0,2,0,0,3,6,0,0,0,1,0,0,0,0,24,26,0,13,0,0,0,167,0,0,0,0,267,5,6,19,0,0,0,0,2,0,0,0,0,0,0,0,0,187,0,24,0,0,0,0,18,0,0,0,0,0,0,8,0,150,0,0,0,140,0,0,0,0,103,0,1,0,0,35,0,44,6,0,0,0,0,0,6,0,0,0,0,0,10,0,73,5651,0,0,18,259,0,18,0,0,0,0,153,0,0,0,0,1,39,0,0,0,0,44,20,24,18,0,0,2,2,0,0,0,12,0,3,0,122,0,0,0,0,0,7,2,0,0,0,0,0,25,45,9,0,0,0,115,0,2,0,4,0,0,0,0,0,0,0,0,0,4,17,0,0,0,33,0,2,0,0,0,0,5,0,72,0,0,0,0,2,0,1,0,0,0,91,0,945,141,0,0,0,0,101,8,20,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,40,0,0,35,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,38,2,2,1,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,0,0,4,155,0,0,68,3,0,0,0,0,21,55,0,0,11,0,2,0,6,34,0,12,0
"Subject_20",0,0,0,16,0,0,0,0,0,73,0,0,3,0,50,0,0,0,0,134,0,0,0,475,0,7,0,21,6,34,487,376,0,22,0,0,17,206,0,8,29,2,1751,0,0,10,0,0,16,0,3,22,141,3,22,0,8,0,0,0,53,0,0,7,0,0,29,41,0,0,0,0,0,0,2,12,71,3,0,82,0,0,5,74,0,23,26,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,169,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,0,214,0,6,0,0,588,25,0,0,2,0,0,13,0,0,0,0,0,0,3,0,230,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,40,0,0,0,102,5,0,240,10,0,0,21,10,0,0,0,0,0,0,6,0,21,12,0,3,19,538,76,0,13,0,3,79,26,335,0,0,20,0,0,19,0,0,0,66,0,0,20,0,126,0,0,0,0,4,9,0,0,0,0,2,0,0,3,0,53,0,0,38,0,17,9,2,0,0,0,0,0,0,0,2,0,0,0,24,459,0,0,14,0,2,0,0,0,13,1584,2,46,100,0,0,0,2,2,0,0,0,0,2,0,0,0,11,0,0,48,0
"Subject_21",0,0,0,0,0,0,0,0,0,192,0,0,2,0,0,0,0,32,0,0,0,59,2,0,0,1471,0,73,2,0,0,35,0,75,0,0,2,96,0,0,0,0,1643,52,184,243,0,0,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,176,407,0,3,0,0,0,0,0,0,3,2,0,67,16,0,0,0,0,13,69,0,14,0,2,0,113,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,4,0,0,0,0,190,0,0,0,0,0,8,0,2,0,0,26,0,0,0,1,0,184,0,0,150,0,0,552,23,0,0,101,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,50,0,0,0,9,0,0,0,0,0,100,17,0,311,0,0,0,1,2,0,0,0,0,6,0,2,0,42,0,0,4,0,906,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,110,0,0,21,0,85,0,0,0,0,5,7,0,0,0,0,6,0,0,0,0,47,3,0,20,0,5,40,17,0,0,72,0,0,0,3,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,1094,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,94,0
"Subject_22",0,0,0,0,0,3,6,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,2,2,0,1305,0,0,5,0,0,0,4,34,0,0,0,32,0,2,2,0,0,91,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,76,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,712,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3110,0,0,0,0,0,59,0,0,0,0,78,21,0,0,1,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,183,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,745,0,2,0,0,2,2,2768,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,25,0
"Subject_23",0,0,0,39,0,0,0,0,0,113,0,0,0,0,0,0,0,13,0,0,0,348,0,0,0,64,0,0,17,0,172,0,0,0,22,0,1,0,0,0,46,0,806,0,0,25,0,0,17,0,0,0,89,15,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,372,109,76,0,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,0,0,272,0,91,0,1276,0,0,0,0,107,5,0,21,8,0,0,0,0,0,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,0,711,0,0,0,0,0,89,0,0,53,0,4,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,176,0,0,34,0,0,0,0,0,0,2776,0,0,576,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,92,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,273,37,9,0,4,0,0,126,16,0,0,0,927,0,0,16,0,0,0,0,94,0,0,25,188,0,0,0,0,0,21,0,0,0,5,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,185,0,0,0,18,4,0,0,0,0,0,2,0,527,0,0,21,0,0,3,0,0,0,77,0,0,58,0,0,0,0,0,47,0,0,0,0,0,7,0,0,603,0,27,0,0,0,54,3,0,0,3,678,0,5,0,0,2,125,0,0,0,0,0,0,20,0,0,0,0,37,0,0,0,25,0,0,0,0,0,10,0,4,106,19,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,13,0,0,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,52,0,0,0,0,0,11,0,0,0,0,110,0,0,29,0,0,0,0,0,0,50,0,56,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,0,10,0,227,0,0,0,7,0,0,3,89,0,0,0,0,333,0,27,13,1471,0,0,0,0,2,2283,0,0,155,0,0,0,0,0,23,11,0,0,0,0,6,0,9,0,0,181,0
"Subject_25",0,0,0,36,0,0,5,0,0,0,0,0,0,0,131,0,5,0,0,0,0,21,0,10,0,0,0,0,87,31,762,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,18,0,0,0,0,10,0,102,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,375,65,27,0,0,0,0,0,0,10,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,5,14,0,0,0,1566,0,0,23,0,0,0,0,0,31,26,0,0,0,0,0,0,0,0,146,0,0,0,4,0,0,3,0,0,0,42,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,902,255,0,0,0,0,54,0,0,0,0,0,145,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1367,0,0,3,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,25,27,6,0,0,2,0,0,0,4,4,0,2,0,3,18,0,0,0,2,0,0,0,0,151,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,1125,0,108,0,0,90,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3469,0,0,8,17,0,0,0,32,0,0,9,21,0,0,0,0,0,22,0,89,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,1109,0,0,6,0,51,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2877,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,3,20,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,20,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,2,0,0,0,0,14,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,952,4,10,126,0,0,0,0,0,0,580,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0
"Subject_27",6,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2,2,0,0,0,0,75,0,133,0,758,0,27,2,4,3,0,0,20,0,0,5,0,0,0,68,0,170,0,0,32,0,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4,154,0,0,0,0,0,0,0,0,36,25,0,0,224,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,32,0,0,10,0,0,193,0,0,0,0,0,3,0,0,0,0,0,7,119,0,0,0,0,0,0,176,0,2,670,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,20,3,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,333,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,5,0,0,9,8,0,0,0,4,0,0,0,0,27,0,30,343,260,0,0,0,0,0,1547,0,0,128,0,0,20,0,2,0,0,0,0,0,0,64,0,2,0,0,675,0
"Subject_28",0,0,0,0,0,0,0,0,0,274,0,0,2,0,23,0,0,126,0,233,0,105,0,0,0,61,0,0,4,0,0,2,0,6,355,0,132,81,0,0,72,0,191,144,0,2,0,0,4,0,0,3,95,0,0,3,0,0,0,8,0,0,0,12,171,0,35,8,0,0,17,0,0,0,0,48,106,0,0,9,5,0,58,152,0,0,64,0,0,227,0,5,2,0,0,14,0,0,0,0,0,0,0,131,0,74,238,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,10,0,0,0,299,0,0,2,0,14,0,0,1170,55,0,0,5,0,30,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,0,0,6,10,0,0,0,0,0,138,8,0,0,5,0,19,0,0,0,0,0,0,0,0,2,0,4,15,0,0,306,188,0,0,0,0,0,0,72,83,0,18,0,0,8,22,0,0,0,159,0,209,22,0,1167,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,11,0,5,0,0,0,10,0,0,0,54,4,0,0,0,0,0,0,0,0,189,22,0,1241,0,0,0,0,0,8,452,0,0,125,0,0,0,0,1,0,163,0,0,0,100,0,0,4,0,0,38,0
"Subject_29",8,0,0,21,0,0,0,0,0,84,0,27,0,0,97,0,2,10,0,0,0,21,0,0,0,3,0,3,34,18,0,3,2,55,0,0,17,231,0,0,43,3,2529,440,0,0,0,2,7,0,0,0,72,4,33,0,0,0,0,15,0,25,0,3,471,0,9,0,0,0,0,0,0,109,0,0,60,4,0,10,0,0,33,71,0,16,1,0,0,323,0,0,1,0,2,2,0,0,119,0,0,0,0,338,0,0,139,1,0,0,0,0,27,1,0,4,0,1,77,0,0,0,0,3,5,3,0,0,3,0,25,61,0,0,0,0,27,0,0,0,2,767,52,0,13,0,2,0,0,0,12,0,0,3,0,0,0,0,94,366,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,368,43,0,2,0,0,0,23,0,0,2,0,0,0,81,325,8,0,0,0,0,0,0,0,0,0,0,0,4,4,17,0,28,0,0,0,0,6,0,0,26,90,0,0,29,0,0,0,10,0,5,50,0,86,0,0,34,0,0,0,0,0,5,0,0,0,22,1,0,0,0,0,0,0,0,0,0,9,1,3,0,6,11,1,0,0,1,0,0,0,0,13,77,0,43,320,0,0,0,0,0,0,233,0,0,292,0,0,0,0,0,262,10,0,0,0,0,206,0,3,74,0,92,0
"Subject_30",152,0,0,301,0,0,0,0,0,376,0,0,0,0,257,0,0,0,0,0,0,202,0,0,0,1,0,0,384,0,397,0,31,19,0,0,183,154,0,0,120,15,0,50,0,172,0,0,5,0,0,0,248,47,0,0,24,0,0,0,0,0,0,26,0,0,0,0,191,0,0,0,6,0,0,0,231,0,0,0,37,80,0,0,0,274,2,0,0,596,0,20,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,126,104,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,210,0,4,0,0,0,0,107,0,0,8,0,0,0,0,6,0,0,0,0,0,0,114,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,0,0,0,15,0,0,0,25,0,0,15,0,0,0,0,0,343,15,3,0,0,52,0,0,0,0,0,0,0,319,0,0,0,0,154,157,0,0,0,0,0,304,0,0,0,0,1,0,0,30,0,0,0,223,0,0,0,0,798,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,106,0,0,0,0,34,0,0,5,0,0,0,0,0,0,4,0,0,0,0,131,0,0,466,0,2,0,0,0,0,48,0,0,368,0,0,0,0,0,0,0,0,0,0,5,549,0,13,0,0,294,0
"Subject_31",0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,74,53,0,4,0,1776,0,0,10,3,28,160,0,112,0,0,0,0,0,0,0,0,0,33,0,157,0,0,0,0,2,0,2,0,23,0,0,0,0,199,0,59,0,0,0,0,60,0,0,0,17,0,0,26,0,0,0,0,0,94,0,0,0,0,52,0,0,0,0,0,0,6,54,0,0,0,0,0,72,0,0,92,0,0,16,0,0,810,0,0,63,0,2,0,0,0,0,0,199,8,0,0,0,4,351,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,6,0,0,0,5,0,0,0,22,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,6,5,0,8,0,865,0,0,0,0,0,1,4,0,0,0,34,8,0,0,0,0,0,39,89,0,33,0,0,0,0,0,0,0,0,0,98,0,21,3,0,10,8,344,0,0,0,56,3,0,0,76,49,0,27,0,0,0,80,0,0,81,0,0,0,0,178,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,5,48,0,0,25,3,0,0,6,2,0,14,0,0,98,0,20,375,0,2,2,0,0,0,1565,0,0,416,2,0,0,0,0,112,45,0,0,0,0,20,2,0,80,0,204,0
