"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"680",0,0,0,7,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,0,11,0,1,32,0,22,0,155,0,0,0,0,0,33,0,100,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,1,297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3857,0,167,0,2,0,58,0,0,0,0,148,0,0,0,0,1,57,1,0,0,0,0,8,8,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,215,0,0,0,0,10,1,0,22,0,7,0,0,195,0,0,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,4,0,11,0,12,0,25,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,1,0,0,0,0,0,850,0,5,18,0,0,0,0,0,27,2381,0,0,51,0,0,0,0,0,0,37,0,0,0,0,1,1,0,7,0,46,0
"681",54,0,0,0,0,0,0,22,0,6,0,0,25,0,125,0,0,100,0,0,17,3,0,36,0,1102,9,0,43,16,85,0,0,55,0,0,3,154,0,0,0,45,0,47,0,44,0,0,26,0,0,0,16,0,6,11,0,0,0,75,0,0,0,0,0,0,117,0,0,116,26,0,0,0,0,0,0,0,10,12,11,0,108,0,39,5,1690,0,0,57,0,117,7,0,0,0,0,0,46,0,0,0,0,0,2,0,0,451,0,74,0,0,0,13,0,35,0,0,133,0,0,0,3,10,14,403,0,0,2,0,16,10,0,8,0,0,200,6,3,0,60,239,93,0,0,0,20,0,0,0,24,22,0,11,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,2,58,0,0,0,8,0,1,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,10,0,50,20,0,1,3,0,0,0,0,2,0,107,33,5,3,323,0,0,0,0,17,0,0,88,0,29,0,0,107,0,0,0,0,0,78,0,20,0,0,1,0,0,0,0,0,42,4,0,0,8,8,23,0,4,7,0,0,0,2,3,0,0,0,0,20,0,46,129,1936,135,0,0,1,1,9,0,0,199,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,28,0
"682",13,0,0,0,0,0,0,7,0,0,0,0,0,303,0,0,1,0,0,0,0,0,0,5,0,105,0,0,1,10,0,0,0,150,4,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,216,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,347,0,0,1,0,0,6,0,0,0,3,91,0,0,0,0,1,33,1,0,0,0,0,8,8,0,0,6,0,15,0,1,0,10,72,57,0,0,88,62,0,0,19,2,0,2,2,0,0,0,0,0,9,7,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,2,0,0,12,0,33,1,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,16,247,0,0,0,178,86,0,0,24,0,1,0,0,0,0,3059,0,12,544,4,0,2,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0
"683",0,0,0,18,0,0,0,0,0,0,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,171,0,0,3,1,0,0,0,0,0,0,36,626,0,0,0,41,86,88,0,397,0,0,83,0,0,0,0,0,0,0,0,4,0,382,0,65,0,0,0,0,17,0,0,0,0,0,0,189,0,0,0,0,0,168,37,0,0,0,38,0,0,0,0,101,0,20,1,0,0,0,0,0,22,0,0,0,0,0,1,0,0,1298,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,15,304,1,0,0,0,0,8,8,0,0,0,0,2,0,0,0,2,120,132,0,0,0,15,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,0,0,0,1,0,10,0,0,0,0,779,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,47,0,42,0,12,0,0,1,0,0,0,0,0,0,46,0,138,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,1,3,0,0,0,5,75,0,0,0,4,0,0,0,0,0,2,0,16,0,0,0,0,0,0,8,1922,0,0,464,0,0,0,0,0,46,111,0,0,0,0,9,0,8,0,0,377,0
"684",2,0,0,1,1,0,0,0,0,12,0,0,9,0,764,0,0,0,0,0,25,118,0,0,0,1457,0,6,31,0,0,0,0,0,0,0,133,122,0,0,1,0,0,0,0,207,0,0,0,0,0,0,0,3,0,0,0,0,0,127,0,0,13,0,0,0,109,0,32,98,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,40,0,0,0,0,0,0,0,9,0,0,0,17,0,0,37,0,0,0,0,0,265,0,14,0,0,0,0,0,0,0,3,176,0,0,0,1,40,223,18,0,0,0,0,0,37,0,0,0,0,0,8,0,0,0,55,47,6,0,0,0,0,0,0,12,0,38,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,16,0,105,0,0,3,0,315,0,0,0,0,0,8,0,0,1,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,211,28,5,4,2,2,0,0,2,8,6,0,0,0,0,0,73,83,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,2,0,0,0,0,47,9,0,0,0,0,0,0,5,0,0,3,0,195,8,4,0,636,0,0,0,0,0,0,2255,0,0,508,0,0,0,0,0,0,87,0,0,0,0,0,0,161,0,2,383,0
"685",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,32,9,0,5,0,2394,0,0,2,46,0,0,0,40,0,0,56,0,0,0,1,0,0,0,0,287,0,0,0,11,0,0,0,0,0,0,0,1,8,11,0,3,0,0,1,0,0,0,0,0,13,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,12,5,0,53,0,0,0,0,0,0,0,0,0,1,0,0,851,4,733,0,0,0,83,0,4,0,0,12,2,0,0,0,5,850,304,0,0,2,0,8,183,0,0,0,0,208,0,1,0,54,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,1,2,2,0,0,0,0,2,1,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,11,0,0,18,293,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,7,15,0,0,0,10,0,0,0,0,0,1451,64,0,64,0,1,0,0,0,0,965,0,0,22,0,0,0,0,0,0,50,0,0,0,0,0,0,9,0,0,90,0
"686",0,0,1,3,0,0,0,38,0,2,0,0,9,93,46,0,0,0,0,0,0,40,0,0,0,2473,0,11,4,1,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,201,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,29,0,38,0,0,0,1,0,0,0,0,0,9,5,0,0,0,3,0,0,0,0,1,12,0,0,0,0,285,0,27,0,0,0,0,0,0,0,1,157,0,0,0,0,37,0,73,0,21,0,0,0,364,0,0,0,0,146,5,0,3,11,95,140,6,0,0,72,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,9,1,0,0,0,11,14,0,0,57,14,0,0,65,0,0,4772,0,1,102,0,1,12,0,0,97,0,0,0,0,0,0,32,1,0,0,0,0
"687",132,0,0,32,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,25,0,157,6,0,12,6,752,0,0,69,0,0,15,2,7,0,0,13,0,47,0,94,0,14,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,294,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,55,68,0,0,0,0,0,0,0,0,10,0,0,0,0,0,468,0,0,0,0,0,1,0,0,0,0,28,3,0,0,1,5,28,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,24,130,110,8,18,0,0,5,0,0,7,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,185,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,6,0,0,0,0,0,29,7,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2897,0,42,272,0,0,0,0,0,0,2222,0,1,68,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,15,0
"688",0,228,1,0,0,0,4,0,0,12,0,0,9,0,177,0,0,0,2,0,0,7,0,0,0,15,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,29,20,0,11,8,0,42,0,0,0,0,0,0,0,0,0,0,150,0,8,98,5,0,0,0,0,0,3,0,42,6,0,0,0,0,0,0,128,0,0,0,0,0,6,0,0,0,0,0,0,0,0,177,0,0,1,0,0,99,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,8,5,1,0,0,0,0,8,8,0,0,0,0,2,0,0,12,2,197,0,15,0,0,31,0,0,0,2,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,2,0,0,0,0,14,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,5,3,0,0,3,1,0,0,0,0,0,0,3,12,0,73,53,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,420,15,0,834,0,139,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,15,0
"689",8,0,0,0,0,1,0,0,0,0,6,0,0,0,28,0,1,0,0,0,6,22,0,9,0,416,0,0,88,33,1,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,1,12,0,0,3,0,3,0,51,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,26,74,0,0,0,0,47,7,0,0,0,2,0,0,0,0,0,0,0,10,1,0,1494,0,0,0,0,0,83,0,0,0,0,176,0,0,0,0,0,98,1,0,0,0,0,8,101,0,0,0,0,2,0,0,0,54,3,0,0,0,0,14,0,0,0,9,0,0,2,0,1,0,0,0,9,0,6,0,0,0,0,0,0,0,2,23,0,5,0,0,0,0,2,2,0,0,0,0,0,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1197,0,5,4,0,0,3,0,0,0,0,0,1,0,0,293,0,538,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,53,9,3,0,0,0,0,0,2,3,0,0,0,0,4547,0,10,69,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,0,17,0,0,0,0,6,0,4,0,0,19,0
"690",0,0,0,0,0,0,1,10,0,9,0,1,0,16,18,0,0,0,0,0,0,2,0,0,0,424,0,1,4,0,40,0,0,16,0,0,4,4,9,1,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,13,5,0,2,2,8,0,0,0,0,0,0,0,0,0,4,0,0,0,16,1,0,0,0,43,0,0,3,0,0,0,0,0,23,0,0,99,0,2,1,0,1,1040,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,2,21,0,0,0,0,0,0,72,0,0,0,6,3942,1,0,0,4,112,49,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,12,0,0,0,0,0,0,20,1,78,0,1,1427,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,2,0,0,3,1,1,0,0,2,12,0,0,107,0,1,0,0,0,3,2038,0,0,4,0,0,0,1,0,10,0,0,0,0,0,91,0,12,0,0,5,0
"691",3,0,0,0,0,0,1,13,0,0,0,1,11,0,1,0,0,0,0,0,0,4,0,0,0,1,0,11,2,0,152,0,92,54,0,130,7,174,0,0,0,0,0,0,0,66,0,0,16,0,0,0,0,0,5,51,0,0,0,1,0,16,1,0,0,27,0,3,10,0,15,0,0,98,0,1,0,0,0,0,10,0,0,0,424,0,0,43,0,89,613,14,2,0,0,0,0,0,35,0,0,0,0,0,1,0,0,99,0,0,0,44,0,6,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,252,8,134,0,0,0,0,2,0,0,0,2,161,120,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,9,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,1,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,3,0,0,0,0,6,0,0,10,12,6,538,1,0,0,0,0,0,0,5,0,153,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,7,1,0,4,0,45,0,0,0,0,0,0,0,52,3,42,0,33,383,0,0,0,0,1,1,3533,0,0,95,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,23,0
"692",0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,4024,0,0,0,16,393,0,0,66,0,0,0,42,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,113,0,0,0,1,0,2,136,0,0,0,0,0,0,22,0,114,167,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1829,0,37,0,0,0,83,0,0,0,0,99,0,0,0,2,0,228,1,0,0,0,0,129,8,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,9,0,0,0,252,0,0,0,0,0,0,0,39,0,0,13,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,126,2,0,0,0,5,0,0,0,3,0,0,0,0,1,0,120,0,12,0,69,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,10,0,0,3,0,0,2964,0,3,54,0,0,0,3,3,0,26,0,0,0,0,16,0,0,0,0,73,4
"693",0,3,0,0,0,1,1,0,0,1,0,0,2,0,6,0,0,0,0,0,0,42,0,0,0,189,0,0,24,11,192,0,0,65,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,260,0,0,0,51,0,0,119,0,0,0,0,0,5,0,0,1,3,0,0,86,0,0,281,0,0,17,4,0,0,33,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4706,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,2,41,1,0,0,0,0,8,8,1,2,0,0,2,0,0,0,2,3,0,0,0,0,54,0,0,0,96,0,0,2,0,0,0,0,0,9,0,1,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1,19,0,0,0,0,0,0,0,1,0,0,0,546,0,5,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,8,0,205,0,0,346,0,0,0,0,0,3,3,0,0,0,2,0,0,1,0,0,0,0,28,0,113,126,58,0,0,0,17,0,0,15,120,0,0,0,0,0,0,0,684,0,1,0,0,1,0,1259,0,0,403,0,0,1,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0
"694",0,0,0,1,0,0,0,34,0,3,0,0,11,0,25,0,0,0,0,0,0,0,0,0,0,328,0,8,150,4,0,0,0,32,0,0,49,0,3,0,4,15,0,0,0,264,0,0,58,0,0,31,0,0,0,49,0,0,0,301,0,0,0,0,0,0,104,0,0,0,0,2,0,11,0,0,0,0,20,25,9,0,0,0,1173,2,254,0,0,0,0,8,0,0,67,0,0,1,85,0,0,9,0,0,0,6,0,793,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,5,54,522,0,0,0,0,157,297,0,0,0,0,2,9,0,25,7,211,259,9,0,0,37,0,0,0,5,19,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,279,0,0,0,153,2,2,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,28,0,0,0,0,6,0,80,0,18,0,0,0,0,0,0,0,0,0,99,0,59,2,0,143,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,2,15,0,8,14,0,0,0,3,0,0,0,0,0,481,0,0,125,0,0,0,54,0,0,1729,0,0,709,0,0,2,0,0,0,120,0,0,0,4,10,0,11,0,0,82,0
"695",0,0,0,0,0,0,23,0,0,4,0,0,4,303,34,1,0,0,0,0,0,5,0,48,0,154,4,0,137,10,15,0,0,71,0,0,2,0,0,3,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,76,0,0,0,1,0,0,50,0,6,0,0,0,0,0,0,0,3,0,0,0,24,0,168,0,69,1,150,0,0,10,0,48,74,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1804,0,28,0,0,0,0,0,2,0,5,0,5,2,0,0,6,19,0,0,0,0,0,0,0,0,7,0,0,1,9,0,0,35,183,94,5,0,0,66,2,0,0,0,1,0,26,1,0,0,0,0,4,0,0,0,4164,0,0,0,0,0,0,0,0,43,0,0,0,0,0,22,0,0,0,0,0,53,0,0,0,0,5,0,63,12,0,0,0,35,0,0,0,0,0,0,4,0,43,1,6,1,23,0,0,0,0,4,1,0,69,9,0,0,37,0,0,1,0,0,0,6,0,90,1,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,5,0,2,0,1,0,0,7,2,0,0,0,0,348,0,0,51,0,48,0,0,0,1,473,0,0,97,0,0,0,0,0,0,0,0,0,0,2,1,0,111,0,0,2,0
"696",2,0,0,0,0,0,0,52,0,0,0,1,18,251,65,0,0,0,0,0,20,117,0,0,0,927,0,0,3,0,26,0,0,3,0,0,5,27,0,0,0,7,0,85,0,2367,0,5,87,0,0,0,0,0,0,55,0,0,0,16,0,0,0,1,0,0,30,0,0,108,0,0,1,7,0,0,0,0,0,174,6,0,0,0,0,1,0,0,0,38,0,0,1,0,0,1,0,0,42,0,0,0,0,0,1,0,129,444,0,0,0,0,0,6,0,0,0,3,53,0,0,0,3,0,41,1,0,0,0,0,8,603,0,7,0,0,21,0,0,0,2,3,139,7,0,0,12,0,0,0,15,0,0,2,0,0,0,0,0,9,0,0,0,864,0,0,0,30,0,0,5,0,0,0,0,0,0,2,437,0,0,0,0,0,22,0,0,0,0,0,0,132,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,2,143,0,116,0,0,1,0,0,0,0,0,0,32,0,83,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,0,0,3,4,0,0,0,3,0,0,4,0,0,0,0,14,5,0,1,83,0,0,0,0,0,0,3042,1,0,90,4,0,0,0,100,0,36,0,0,0,0,29,0,46,0,0,9,0
"697",0,0,0,0,0,0,0,12,0,0,0,0,2,0,72,0,1,0,0,0,1,0,0,0,0,710,0,0,25,0,56,0,0,0,4,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,26,0,1,0,73,0,0,10,0,10,228,0,0,5,0,1,0,0,0,283,0,0,1,0,6,2934,0,16,0,0,0,39,0,13,0,0,12,3,0,0,0,2,436,1,0,21,0,0,8,70,0,4,0,0,15,0,0,7,1918,3,0,7,0,0,0,0,0,0,2,10,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,5,2,0,0,0,0,19,37,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,2,1,12,0,0,1,0,0,2,5,3,0,0,0,145,0,0,1175,6,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,17,0,0,0,0,82,0,0,0,3,0,0,0,0,0,1,0,0,0,2949,8,0,149,0,5,0,0,0,0,0,0,0,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0
"698",0,0,1,0,0,1,1,1,0,14,0,0,5,0,9,0,29,0,0,0,17,42,0,1,0,3680,8,4,3,4,1,0,0,39,0,0,0,65,3,0,1,3,0,0,0,0,0,27,0,0,7,0,4,6,0,7,0,0,0,176,3,0,2,3,0,0,10,0,0,21,12,0,0,6,0,0,6,2,64,0,0,13,0,0,90,0,94,0,0,61,0,24,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1008,0,15,0,0,0,72,0,2,0,3,93,0,0,0,0,6,209,35,0,0,7,0,0,0,0,8,0,0,15,0,2,0,32,144,47,8,0,0,40,0,0,0,0,13,1,18,1,0,0,15,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,49,6,0,0,0,0,4,0,0,0,0,0,0,45,2,25,0,0,0,0,0,104,0,0,0,0,0,4,1,1,0,1,40,0,0,0,1,1,61,24,41,0,0,0,0,0,1,0,0,1,138,0,68,1,0,98,0,0,1,0,0,0,0,0,0,0,0,31,1,0,0,0,0,5,15,0,0,161,13,0,3,0,6,0,0,6,0,0,0,0,0,29,0,0,92,2,1,0,0,1,1,1864,0,0,75,0,441,0,0,0,0,41,0,0,0,2,0,0,32,0,1,28,0
"699",0,6,0,0,0,0,3,1,0,0,1,0,0,0,44,0,0,0,0,0,0,37,0,0,0,4,0,0,12,0,110,0,0,108,0,0,0,6,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,282,0,0,0,0,0,232,0,0,0,14,0,8,11,0,0,0,1,0,0,57,0,0,0,0,0,0,0,1,0,0,0,283,0,0,1,2,0,347,0,16,0,0,0,6,0,0,0,0,12,3,1,0,0,3,1897,1,0,0,0,0,8,8,0,0,0,0,1368,8,0,7,10,80,0,0,0,0,9,0,0,25,11,0,0,2,0,0,0,0,146,9,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,22,0,0,0,0,8,18,0,1,0,0,0,0,19,0,0,0,0,0,0,0,23,0,0,0,1,212,5,0,0,0,3,0,0,0,0,0,0,2,0,12,0,0,22,0,0,0,0,0,0,0,0,6,0,0,569,0,0,0,0,0,163,0,0,0,9,4,58,0,0,0,0,0,0,10,0,7,0,18,0,0,42,2,0,0,17,0,0,0,0,0,2994,22,0,0,0,0,0,0,0,94,254,0,0,39,0,0,0,0,0,0,41,0,0,0,0,0,4,45,0,0,182,0
"700",0,0,0,3,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,305,0,8,74,3,0,0,0,0,0,0,0,17,0,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,7,0,118,0,0,0,0,0,1,89,16,0,0,30,0,0,0,0,554,0,0,0,32,0,0,1,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,2917,9,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,6,0,0,0,0,0,0,10,0,0,0,4,0,0,2,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,30,0,2,0,18,0,0,1,0,1,0,0,0,0,0,0,5,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,769,0,0,0,0,9,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,44,0,0,4,0,0,0,0,1,0,0,0,283,254,0,0,100,0,0,0,0,1,0,1941,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,5,0,0,0,0
