"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"535",0,0,0,0,5,0,0,20,0,0,0,1,0,0,135,0,0,2,0,0,47,8,0,28,0,0,0,0,11,0,119,0,0,7,0,0,0,32,0,3,0,0,0,65,0,1213,0,2,0,1,3,0,0,0,48,0,0,0,0,4,0,0,1,0,0,50,122,1,0,26,0,0,0,9,0,0,0,0,0,17,0,7,2,0,0,0,1,0,0,55,427,22,1,0,6,30,0,0,0,0,4,0,0,0,0,0,0,0,47,20,0,26,0,0,1,1,0,1,38,46,0,7,2,0,0,0,44,0,20,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,2,0,0,0,4,9,0,0,0,0,0,0,11,40,0,0,0,401,0,1,0,0,0,0,2,0,3261,1,0,0,0,203,157,0,6,0,0,0,4,0,0,0,0,0,1,117,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,209,0,0,2,3,8,0,9,17,0,0,1,0,0,0,0,1,0,0,0,23,84,1,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,10,1,0,0,34,1,0,0,2,0,0,2,25,0,93,0,10,158,0,4,0,0,0,0,1305,0,0,177,0,0,0,0,3,3,0,0,0,0,0,15,1,0,51,0,61,0
"536",0,0,0,0,0,1005,57,15,0,39,2,5,12,0,18,46,9,6,0,165,36,6,0,0,0,1,0,0,207,1,0,0,3,8,0,60,0,44,51,0,0,0,13,0,0,10,0,11,0,0,0,0,0,0,42,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,19,0,14,107,0,0,0,258,0,0,13,0,0,1,9,1086,1,0,0,20,0,32,0,0,3,0,0,49,31,0,11,0,46,0,37,0,0,0,5,32,17,0,0,0,48,4,0,0,0,1,66,98,31,1,0,0,0,20,0,0,33,6,0,0,0,0,0,178,0,0,0,12,20,0,21,0,0,0,0,0,98,0,0,0,891,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,8,0,0,0,0,0,0,152,0,0,0,1,0,3,0,0,0,0,0,149,0,134,0,7,0,19,0,5,0,17,127,0,0,154,89,0,60,32,0,0,0,2,75,0,0,0,233,0,0,2364,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,6,26,1,102,196,0,0,84,8,0,0,0,16,0,0,0,0,4,1,0,0,28,1,0,0,0,0,48,1,0,23,130,0,0,0,0,0,24,26,0,0,0,0,158,0,3,11,0,73,34
"537",0,0,0,0,0,822,422,7,0,0,0,0,0,91,0,0,0,0,0,0,27,10,0,3,0,187,0,0,324,51,0,0,0,3,385,0,2,4,42,116,0,0,0,198,0,1,0,0,0,1,1,17,0,0,0,0,4,0,0,20,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,94,4,2,4,24,0,914,2,0,0,0,0,56,0,0,0,0,0,0,54,81,0,0,1,0,19,0,0,0,3,6,87,0,0,0,89,3,0,0,0,0,0,0,1,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,1,0,1,0,0,0,4,35,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,180,0,0,0,0,2,0,74,0,537,0,0,0,0,0,0,0,0,0,0,0,70,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,5,33,20,0,0,9,0,0,0,7,283,0,0,0,0,1331,0,13,442,240,1,0,129,0,0,608,0,0,0,0,0,0,0,0,0,60,0,0,0,0,46,0,177,0,0,40,0
"538",0,0,0,0,0,1091,35,4,0,0,0,0,24,17,31,0,58,0,0,24,19,0,0,0,0,2,0,0,0,0,149,0,0,88,41,127,0,11,432,0,0,0,0,0,0,8,0,0,0,0,2,0,59,0,0,0,0,0,80,0,0,1,33,10,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,4,0,26,208,0,0,0,65,0,0,98,1,1,0,0,605,0,0,0,16,0,48,5,0,0,0,0,0,115,41,22,0,1,11,3,0,0,0,0,16,67,0,0,0,113,770,0,0,0,0,0,0,6,1,0,0,0,0,0,1,40,0,87,0,28,0,0,0,0,0,1,32,0,0,0,1,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,12,7,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,3,5,0,0,95,0,0,411,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,137,0,0,370,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,65,0,0,0,0,0,0,0,0,3203,0,0,287,0,0,14,0,1,0,0,0,0,0,0,0,0,33,0,0,295,5
"539",0,0,0,13,0,0,0,29,0,0,0,0,0,0,11,0,16,2,0,0,0,0,0,9,0,2113,0,0,54,114,199,0,0,0,0,0,12,69,0,0,2,0,0,0,0,446,0,0,0,1,12,0,0,0,2,0,6,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,2,46,0,0,12,0,76,13,0,36,0,0,0,0,0,0,28,0,0,0,0,0,829,0,0,0,0,0,34,0,4,0,0,796,1,0,0,0,14,43,0,0,0,0,0,0,0,0,1,0,0,6,0,32,0,10,0,0,0,0,0,1,0,0,0,22,68,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,294,1,0,0,15,0,0,0,14,0,0,0,0,0,0,3,0,0,0,21,0,0,0,2,0,83,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,45,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,77,0,0,0,0,117,0,0,0,0,4,3,0,1265,17,66,0,0,0,1,1594,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,180,152,0,2,0,743,0,4,76,3,0,0,0,0,0,0,0,0,0,40,0,0,0,62,0,0,0,6,0,0,6,0,0,0,21,0,0,0,0,456,0,117,0,0,0,0,172,6,0,0,26,0,0,0,0,5,0,1,0,0,0,0,197,0,0,1,0,38,1,0,0,70,10,0,0,25,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,297,0,0,0,0,1,3,0,0,0,0,0,18,1,0,0,0,0,706,0,2,0,4,0,0,0,0,0,64,0,0,0,0,7,0,44,1,0,0,14,0,43,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,1,0,16,0,0,0,0,0,4,24,6,0,0,0,0,200,1,1,8,0,1,0,0,0,0,0,0,0,2958,0,2,14,2,0,0,0,0,0,0,0,0,88,269,14,0,0,0,0,0,5,0,0,0,0,0,0,0,1,155,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,37,0,0,0,0,10,2,0,0,0,13,0,0,38,4,0,1,0,330,83,0,0,26,0,1,3,0,0,0,1848,0,0,0,0,0,11,0,1,167,0,0,0,0,0,1,0,2,0,0,122,0
"541",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,16,0,0,0,0,36,0,0,0,4189,0,0,35,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,15,18,0,0,0,0,575,0,0,0,0,0,0,0,1,0,0,219,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,35,0,0,0,0,0,0,0,0,0,0,160,0,0,0,76,0,0,0,0,3,0,0,0,0,0,0,0,72,0,0,26,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,625,0,0,204,0,44,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
"542",0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,17,0,0,0,0,0,22,0,553,0,0,4,51,0,0,0,29,0,17,157,0,0,40,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,144,0,0,3,0,0,14,0,0,9,2,0,2,0,1,1,13,0,75,364,0,0,48,0,0,0,0,4,129,0,0,0,0,0,3695,0,58,0,0,0,55,0,4,0,0,6,0,0,0,0,1,733,0,0,0,214,0,0,1,0,1,0,0,67,0,0,0,0,0,0,1,0,0,8,0,0,0,2,0,1,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,6,0,0,0,8,0,1,0,0,651,0,0,12,0,0,0,0,0,5,22,0,0,0,0,227,11,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,46,56,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,246,0,0,3,0,0,0,2003,0,0,40,0,0,20,1,170,0,0,0,0,0,0,0,0,6,0,0,30,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2750,0,0,22,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,427,1,0,0,3,1923,0,0,0,0,0,0,0,4,60,0,0,0,0,0,917,0,0,0,0,0,643,0,0,0,0,62,0,0,0,0,127,3,0,0,0,0,0,0,44,0,0,0,0,1,0,0,2,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,110,0,0,0,3,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,34,17,0,0,0,0,0,5,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,533,0,0,493,4,0,0,0,0,0,3348,0,2,53,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,31,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,3,19,0,0,0,2,0,2,0,3652,0,0,0,8,1,0,0,134,0,0,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,34,0,0,0,0,0,0,0,0,0,1,2,0,0,422,0,0,1,0,0,1,34,0,28,234,0,0,0,0,0,45,139,4,10,0,0,0,0,0,1464,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,2,98,0,2,0,0,0,22,370,0,4,0,0,58,0,0,0,44,0,0,0,0,0,5,0,2,0,0,0,44,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,13,0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,2,0,0,0,0,9,0,0,0,509,0,8,0,0,0,0,0,0,0,0,0,263,0,0,162,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,1,3,0,0,0,0,0,1,3,14,0,0,0,0,6,0,0,104,0,0,0,0,0,3,2766,0,0,5,0,0,0,0,0,0,5,0,0,0,0,47,0,1,0,0,26,0
"545",0,2,0,0,0,878,0,0,0,49,0,0,0,1,501,0,0,6,0,0,0,1,0,0,0,3452,0,0,21,0,0,0,4,16,134,23,0,0,45,0,0,0,0,0,0,48,0,1,21,0,0,11,39,0,0,0,12,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,201,30,0,0,0,0,2,0,0,0,949,121,0,1,1,0,0,0,0,0,49,0,0,0,0,4,74,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,7,6,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,77,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,418,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,2,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,14,0,0,249,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,27,1,0,0,1,0,0,0,0,0,1,0,0,1,26,0,0,23,3,180,1,0,331,0,11,0,0,0,0,903,0,0,327,0,0,14,0,0,0,0,0,0,0,0,1,0,20,0,0,60,0
"546",0,0,0,805,0,1446,54,0,0,0,0,0,0,0,111,0,0,0,0,0,36,23,0,0,0,1,0,0,0,0,0,187,72,0,73,27,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,102,170,0,2,37,35,1,0,0,0,0,17,0,0,0,56,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,2,13,0,0,0,835,0,0,0,11,0,330,199,1,0,0,0,4,7,22,71,3,13,0,1,0,0,6,29,77,116,0,0,0,536,3,9,0,0,0,78,0,0,0,0,38,0,0,0,0,55,0,0,68,17,0,0,209,11,0,0,23,67,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,262,1,1,0,0,0,47,0,0,1,0,89,0,0,52,0,47,0,0,0,0,1,0,0,0,0,36,530,187,0,0,1,0,0,0,0,0,0,0,43,0,620,12,51,27,0,0,0,0,105,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,55,0,472,1,0,0,0,125,0,88,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,12,13,137,0,0,0,0,0,1,0,0,3,0,0,129,0,0,0,0,0,112,50,0,234,0,0,11,3,0,55,0,134,2
"547",24,0,0,0,0,1408,50,0,0,0,0,0,0,0,0,0,24,10,0,0,0,3,0,0,0,172,0,0,0,0,0,0,0,5,91,86,1,0,69,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,6,0,0,33,0,1,0,1,23,0,0,24,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,1,0,109,11,0,0,1,0,1418,2,0,0,0,0,247,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,6,132,0,1,0,122,3,0,0,12,0,6,0,1,0,0,0,42,1,0,0,0,0,0,20,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,66,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,351,2,0,0,0,2,0,0,1,0,19,0,172,0,192,0,0,0,0,1,0,0,0,0,193,4,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,4,1903,0,2,38,0,0,0,0,0,28,0,0,0,0,6,51,0,0,0,0,131,0
"548",0,0,1,0,0,0,0,0,0,0,0,0,5,0,131,0,128,7,0,10,0,0,0,0,0,2244,0,0,0,29,3,0,0,0,0,0,8,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67,0,0,0,833,0,0,0,0,1,0,0,188,0,0,0,0,0,0,61,2,5,21,0,0,8,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,5,284,0,0,0,0,0,118,103,0,1,0,34,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,127,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,110,0,0,0,0,0,0,0,0,664,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,2,0,962,0,1849,0,0,12,0,0,0,0,0,0,22,0,9,0,0,0,0
"549",0,0,18,0,0,1595,53,0,1,60,0,0,39,0,144,0,0,0,0,0,0,0,9,0,0,47,0,0,193,22,85,0,0,0,0,0,0,72,68,0,0,0,0,0,0,50,0,0,0,0,0,112,0,0,0,0,0,0,210,0,0,0,0,27,0,0,69,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,63,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,165,4,0,828,0,0,0,0,32,0,0,0,0,0,0,0,0,45,0,0,0,0,0,183,0,17,0,17,0,0,4,1,0,0,1,0,64,0,0,0,451,0,0,0,0,0,0,36,0,0,0,0,1,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,6,13,3,0,0,0,0,0,0,60,0,0,26,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,82,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,135,0,0,0,0,0,0,3075,0,0,55,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,151,0
"550",0,0,0,0,0,1247,0,0,0,0,0,0,82,0,950,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35,1,0,2,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,1,5,0,76,9,0,0,0,0,670,0,0,0,0,0,4,28,0,0,0,0,0,54,0,0,0,0,0,2,0,6,0,5,6,48,0,0,23,0,3,0,0,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,23,9,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1865,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,1,1,61,0,0,2,0,51,0,0,0,2,0,26,0,174,0,33,0,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,36,0,0,0,0,0,0,2,0,0,0,0,0,1970,0,0,326,0,0,0,0,0,0,103,0,0,1,0,0,0,0,1,0,0,0,0,0,0,55,0,4,0,0,14,0
"551",0,0,0,0,0,1512,41,0,0,0,0,0,0,0,109,0,28,19,0,0,0,0,17,0,0,1,0,0,253,0,0,0,0,46,72,142,3,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,220,0,175,0,1923,0,838,104,0,0,0,0,67,12,0,0,0,0,0,10,0,50,0,0,4,10,0,0,0,161,0,623,0,0,0,0,10,245,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,1,28,2,0,0,0,5,0,0,0,782,0,0,0,0,0,0,28,0,0,0,0,0,0,0,162,0,0,0,0,3,6,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,155,0,0,353,0,0,0,0,0,0,440,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,97,0
"552",0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,1,0,1,0,0,0,5497,0,0,0,4,0,0,0,72,0,0,148,333,5,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,532,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,2,0,0,0,0,0,0,7,819,0,0,0,0,1296,0,0,0,227,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,289,12,1,5,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,11,0,0,0,28,0,5,0,0,0,0,0,18,282,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,53,0,112,0,0,31,0
"553",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,650,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,345,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",140,0,0,67,8,1153,0,0,0,166,17,0,40,0,62,0,15,7,0,0,55,7,0,13,0,1,15,0,84,1,1,0,0,10,54,69,1,0,34,0,0,87,0,0,0,1,0,1,19,0,0,107,13,0,0,0,0,2,0,0,0,0,55,14,0,0,1,14,0,0,24,12,10,55,0,0,77,0,0,14,0,20,4,45,4,0,104,0,97,4,0,151,19,0,1038,37,0,0,2,0,116,14,0,31,1,96,0,54,0,15,0,0,15,2,0,0,0,5,6,50,0,0,0,158,3,0,27,0,0,4,131,15,0,0,0,2,6,0,0,24,0,0,0,4,264,0,91,1,0,0,2,0,0,11,1,0,0,0,81,28,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,123,97,0,0,0,0,0,20,0,0,0,0,0,7,24,2,2,13,0,0,0,0,0,0,0,0,125,0,122,3,0,0,2,0,0,0,0,5,0,230,219,153,0,495,0,0,0,0,0,0,0,92,1,316,0,0,269,0,0,0,0,0,3,3,0,0,0,0,0,0,14,0,7,0,0,20,0,2,3,3,0,6,139,0,0,0,3,1,0,0,0,0,1147,0,38,1,0,0,0,0,8,1,199,0,0,5,0,0,0,0,0,18,9,0,0,0,0,148,40,8,0,0,1,0
"555",0,0,0,10,0,0,40,0,0,0,11,0,0,1,307,0,0,0,0,0,0,12,0,38,0,5920,0,0,74,14,0,0,0,4,0,0,2,109,0,0,0,0,0,53,0,334,0,0,0,0,1,19,0,0,0,0,0,0,0,20,0,0,0,0,0,109,7,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,258,0,1,0,202,9,4,0,0,0,0,0,116,0,4,0,0,0,1,0,4,340,0,0,0,0,0,42,0,1,0,0,146,0,0,0,0,1,148,0,2,0,0,0,9,207,82,1,0,6,1,0,0,20,46,0,0,0,0,0,20,0,0,0,0,0,1,29,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,36,0,0,4,0,0,21,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,1,0,0,0,0,0,0,1,1,16,60,0,0,0,0,0,0,0,0,0,3,0,227,0,0,358,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,20,0,3,28,21,0,0,14,1,0,0,0,0,0,0,0,11,62,0,0,55,0,0,1,0,0,25,0,0,0,177,0,0,0,0,0,10,32,0,0,0,0,10,0,9,0,0,109,0
