"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"560",0,0,0,3,0,0,5,0,167,0,0,0,0,0,8,0,12,0,0,0,0,0,0,6,0,0,3,0,28,14,0,0,0,0,4,0,20,206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,87,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,146,0,0,0,0,0,0,0,1,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,48,0,0,0,0,80,0,9,0,0,0,80,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,81,0,0,31,0,0,0,0,4634,0,0,0,0,2,0,1,0,0,0,0,1,33,122,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,3,0,0,0,0,0,2,104,0,0,0,0,0,0,0,15,33,18,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,349,0,0,0,1,0,4,2852,0,0,0,0,0,3,0,20,5,0,0,0,0,0,0,0,0,0,0,115,0
"561",0,1,1,0,0,0,0,1,0,0,0,0,1,147,26,0,0,1,0,1,92,0,0,0,0,2712,1,0,7,1,7,0,0,0,0,0,16,0,0,0,1,0,0,68,0,50,0,6,0,0,3,0,1,0,8,0,0,4,0,32,5,11,0,0,0,1,100,0,0,0,13,1,0,9,0,0,0,0,0,36,0,1,285,0,68,1,0,0,0,23,0,4,181,0,0,0,12,0,45,0,0,1,0,0,0,0,0,604,0,0,0,0,0,11,0,11,0,0,2,0,0,0,0,1,36,17,0,0,3,0,1,6,0,0,591,0,251,0,1,0,0,0,0,1,0,0,24,2,51,0,11,8,0,0,0,0,0,4,0,68,0,0,0,5,0,0,0,0,1,1,0,0,1,0,0,0,4,1,24,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,13,14,0,1,0,485,0,0,0,86,0,0,0,0,1,0,1,0,0,0,14,1,0,8,0,0,0,16,9,0,0,105,128,0,17,0,72,1,0,57,229,0,25,0,1,1,0,0,59,0,1,0,0,0,0,0,34,0,0,0,6,9,4,0,10,249,4,0,0,0,1,0,0,0,0,407,11,0,60,1,0,0,13,0,0,475,0,0,161,0,0,1,1,1,24,132,0,0,0,0,0,0,107,0,0,20,0
"562",0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,13,0,5,0,420,0,0,3,15,235,0,0,47,0,0,16,0,0,0,0,0,0,59,0,574,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,74,0,0,6,0,0,2,0,0,54,0,1,0,0,0,0,0,7,1,0,0,1,0,0,55,0,0,0,98,0,3,0,1,0,0,0,160,6,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,54,0,0,0,0,1,6,0,1,0,0,0,0,0,450,8,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,605,0,37,0,8,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,283,0,0,0,7,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,3484,0,0,356,0,0,0,0,0,0,79,0,0,0,0,0,0,30,0,0,38,0
"563",0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,1,0,0,0,2887,1,0,12,23,346,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,5,3,0,0,0,1,0,1,0,0,0,0,34,0,0,13,2,0,1,7,0,0,0,1,0,4,0,13,302,0,0,0,129,0,0,39,0,30,294,0,0,0,0,0,82,0,1,0,0,0,0,1,1,522,0,11,1,0,0,0,0,0,0,0,18,3,0,1,0,0,0,0,0,0,1,1,0,31,9,0,3,1,1,0,0,0,1,0,0,0,0,0,4,0,0,9,0,0,1,0,9,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,1,0,15,0,3,0,0,0,1,0,0,10,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,14,2,0,40,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,1,0,1,0,0,16,2,2,0,2,7,4,0,0,1,0,0,23,0,10,370,0,0,0,604,0,0,0,0,30,536,0,0,29,0,0,0,0,0,9,9,0,0,0,0,59,2,6,0,0,44,0
"564",0,0,0,0,0,0,12,0,0,0,0,0,0,0,53,0,0,0,0,0,0,19,0,0,0,919,0,0,0,0,0,0,0,23,0,0,0,119,0,0,0,0,0,45,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,0,22,0,0,0,16,3138,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2380,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,1,0,22,0,1,0,0,1,307,0,0,0,0,0,13,0,0,0,0,0,0,0,14,0,0,0,58,6,0,0,28,0,0,0,0,0,0,2404,0,0,16,3,0,0,30,0,4,6,0,0,0,0,0,3,22,0,0,46,0
"565",0,0,0,0,0,0,42,0,0,0,1,0,0,0,187,0,4,0,0,0,0,1,0,18,0,0,0,0,42,19,32,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,20,0,83,216,0,0,50,0,0,0,0,0,134,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,1,0,207,0,10,4,20,0,0,11,3,0,0,16,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,16,0,0,71,1,0,32,0,0,13,0,0,0,0,7,0,0,8,0,0,1,115,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,37,6,0,0,0,56,0,0,0,0,0,0,56,0,194,0,8,0,0,0,0,0,0,0,2,0,0,0,0,763,0,0,0,0,0,1,0,0,0,0,2,5,250,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3222,0,12,0,0,19,0,0,0,1,0,0,0,105,0,0,0,0,0,0,3,572,0,0,0,19,0,78,0,0,72,0
"566",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,19,0,3,0,1267,1,0,1,1,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,24,0,0,0,6,0,4,22,0,0,0,14,0,0,0,0,0,0,0,0,29,0,2,95,0,0,3,97,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,217,4,0,0,0,0,5,0,0,0,0,0,1,0,0,1,164,0,0,1,0,0,0,115,0,1,16,0,2,0,0,1,0,9,0,0,0,1,0,0,0,1,0,25,0,0,0,0,0,0,1,0,13,0,28,0,0,0,32,8,0,1,0,1,1,0,0,0,0,4,12,0,2,0,0,23,9,0,0,0,0,1,0,2,3,0,0,0,0,2,1,0,5,0,462,0,1,8,0,0,32,27,4,0,0,2,2,0,0,0,0,0,60,0,1,1,0,985,0,0,0,0,1,0,11,0,0,33,1,11,14,5,0,0,0,73,83,0,0,0,2,0,0,0,0,3,4,2,0,3,7,8,0,0,3,1,0,0,0,3,16,0,47,52,0,0,0,0,1,0,795,0,0,44,0,0,15,0,0,0,0,0,0,0,0,3,0,22,0,0,34,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3243,0,0,42,0,0,0,0,0,0,0,0,58,0,0,0,0,0,21,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,8,0,0,0,0,138,0,0,0,0,4,7,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,72,37,0,6,0,0,0,0,0,0,0,508,14,0,0,0,0,0,0,0,0,0,0,0,497,298,0,0,157,0,0,0,0,0,0,2098,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,6,0,0,0,7,0,2,0,1,0,0,1,0,0,0,0,17,253,0,80,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,178,0,0,0,0,0,96,0,0,0,0,0,8,0,0,3,8,0,0,110,0,24,79,0,0,0,0,1,0,0,0,0,0,0,83,0,1,1,0,0,1,0,0,0,0,0,0,1,17,0,2,0,0,0,0,1,0,0,0,1,0,4,276,1,0,0,0,0,0,6,0,36,0,0,0,0,11,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,215,0,0,0,68,7,1,0,1,0,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,3,0,0,12,0,0,3,0,0,3,0,1,0,0,0,14,0,1,0,1,3,0,0,0,0,0,1252,0,0,0,0,7,1,52,1,1,1,0,0,2,0,1,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,50,0,0,1071,0,1,0,0,0,0,1969,0,0,188,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0
"569",0,1,0,1,0,0,1,14,0,0,0,0,0,122,7,0,0,0,0,0,24,0,0,1,0,2540,0,0,16,8,0,0,0,22,0,0,5,304,0,0,1,0,0,68,0,221,0,0,0,0,0,0,0,0,0,0,0,1,0,177,0,7,0,0,127,0,86,0,0,0,13,0,0,30,0,0,0,0,0,166,0,0,3,0,32,1,0,0,0,168,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,128,1,0,0,1,0,0,67,0,0,0,0,0,5,0,0,0,6,73,0,0,0,0,0,0,538,1,0,1,1,1,0,0,0,0,0,5,0,4,0,0,0,0,7,0,0,54,0,0,1,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,21,13,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,8,0,0,21,0,0,0,1,0,0,0,43,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,1777,0,0,64,0,0,0,0,1,0,72,0,0,0,0,107,0,7,0,0,57,0
"570",0,0,0,0,0,0,2,0,0,0,0,0,0,43,118,0,0,0,0,0,0,21,0,9,0,2093,0,0,3,0,316,0,0,77,0,0,13,132,1,0,0,0,0,0,1,267,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,137,0,0,0,0,33,9,1,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6135,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,1,0,2,2,50,0,1,0,707,1,4,0,0,0,0,0,0,72,9,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,24,9,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,65,0,3,0,0,0,0,418,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,25,0
"571",0,0,0,0,0,0,2,1,0,0,0,0,1,1,23,0,0,0,0,0,1,0,0,0,0,1008,0,0,9,298,0,597,0,1,3,0,3,0,0,0,1,0,412,1,0,11,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,355,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1,787,15,9,73,93,54,0,0,1,0,1,0,0,1,0,0,1,176,0,0,37,0,0,1,0,0,0,0,59,7,0,1,0,5,1,0,0,0,0,23,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,16,1,1,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,11,0,0,0,0,0,0,0,0,65,0,0,0,39,1,0,3,0,0,0,0,0,0,0,1,0,1,59,1,0,1,0,1,2,0,0,178,0,0,0,4,0,0,0,2,1,0,0,0,0,0,7,1,2,0,0,0,0,11,1,0,17,0,0,2,0,7,0,0,3,0,1526,0,0,330,0,0,0,0,2,0,23,0,0,2,0,0,3,0,5,14,0,0,0,0,0,0,0,51,0,0,1,0
"572",0,0,0,0,0,0,74,15,0,0,0,0,0,31,1,0,0,1,0,0,11,43,0,1,1,1978,1,0,1,0,122,0,0,45,0,0,4,19,1,0,0,0,84,19,0,985,0,1,0,0,0,0,2,0,3,0,0,0,0,70,0,3,0,0,0,1,75,0,14,0,41,1,0,3,0,0,0,0,0,437,1,1,252,0,45,0,0,0,0,10,0,1,1,0,0,0,0,0,31,0,0,0,0,0,1,16,34,143,0,18,0,8,0,4,2,0,1,0,9,1,0,0,1,1,5,14,0,0,6,313,12,446,0,0,0,0,1,0,67,0,1,8,0,0,0,0,5,0,0,0,11,11,0,2,1,0,0,0,1,48,0,1,3,282,0,0,26,0,0,0,3,0,0,0,0,0,0,8,11,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,61,0,1,0,0,24,0,0,0,62,0,1,0,0,1,1,0,0,4,3,10,1,24,20,15,6,10,22,0,12,0,2,0,0,5,2,55,0,0,56,0,8,25,0,0,0,8,1,12,0,0,0,0,1,1,0,22,7,3,0,6,0,3,0,13,12,0,0,0,3,0,0,0,0,21,1,0,70,118,1,1,0,0,3,5,1588,0,0,161,0,0,0,0,0,13,10,161,0,1,0,10,0,1,0,0,70,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,36,0,1,0,654,0,0,1,0,4,0,5,61,0,0,2,1,0,0,0,0,0,34,0,21,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,18,0,0,0,12,0,1,1,0,0,0,0,0,99,1,0,225,0,7,23,29,37,0,18,0,1,11,0,0,1,0,0,42,0,0,0,0,0,0,0,0,170,0,8,1,0,0,1,0,0,0,0,1,0,0,1,0,2,105,0,0,0,1,12,0,22,1,0,1,1,1,2,0,0,80,0,3,0,30,0,16,0,0,4,6,0,1,0,6,0,0,0,1,2,0,9,0,0,0,0,23,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,9,0,0,2,0,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,0,4,0,15,0,0,21,0,0,1,0,0,8,0,1,8,16,0,50,0,0,0,1,0,1,0,1,0,8,1,0,33,0,0,51,2,0,439,0,0,0,0,0,40,0,1,0,1,47,1,18,0,2,1,3,0,0,1,0,0,0,1,86,1,0,0,3,2270,0,0,1658,0,0,0,0,0,3,647,0,0,95,0,0,0,0,3,12,29,0,0,1,0,2,0,11,0,0,7,0
"574",0,0,0,0,0,0,10,0,0,0,0,0,4,0,30,0,0,0,0,0,0,47,0,0,0,4693,0,0,18,0,0,0,0,161,0,0,16,46,1,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,3,0,0,138,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,3,1,0,0,0,0,0,0,265,0,0,0,77,1,0,0,0,370,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,13,0,34,0,7,36,0,0,0,6,0,0,0,0,0,2013,0,0,9,9,0,0,0,0,7,1,0,0,172,0,0,0,0,0,0,7,0,0,0,0,10,0,36,0,0,150,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,6,0,0,0,1,2010,0,0,2,0,0,0,2,186,0,0,2,71,0,0,1,0,0,0,0,0,57,0,0,0,14,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,26,0,0,0,4,0,0,0,119,540,0,0,0,0,1,0,0,0,0,50,0,22,0,31,0,1,1,0,0,0,0,0,49,0,1,0,0,0,1,0,6,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17,29,255,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,1,1,16,0,0,0,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,0,1,0,1,0,1,0,36,0,0,0,0,4,0,0,2,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,52,99,0,4,0,0,0,5,0,0,0,0,0,0,23,0,0,205,1,0,0,0,0,3,3569,0,0,4,0,0,0,0,0,0,0,0,0,0,1,12,0,16,0,0,0,0
"576",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,4,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,88,0,0,0,0,16,54,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,35,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,207,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"577",0,0,0,0,0,0,20,4,0,0,0,0,0,24,0,0,3,0,0,0,61,0,1,1,0,1,0,0,28,162,0,0,0,0,0,0,5,410,0,0,0,0,0,58,1,1304,0,0,0,0,0,0,0,0,0,0,0,2,0,650,0,14,0,0,0,0,17,0,7,478,0,0,0,15,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,25,0,133,3,0,0,0,3,0,6,0,1,0,0,0,0,0,1,12,0,18,88,0,0,0,0,0,0,0,329,0,0,0,0,0,1,0,0,0,0,1,0,3,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,412,48,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,369,0,0,0,53,0,0,0,540,0,0,0,0,0,0,0,0,0,0,29,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,231,10,0,0,0,0,0,0,5,0,0,0,0,542,10,18,0,9,0,0,0,0,0,0,1243,0,0,503,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,59,5
"578",0,0,0,19,0,0,0,0,127,0,0,0,0,0,439,0,0,4,0,0,1,1,0,1,0,3527,0,0,33,17,0,0,0,70,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,136,0,28,20,0,0,3,0,0,23,0,0,1,0,27,517,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,7,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,26,0,0,1,0,1303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,11,0,5,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,29,0,0,29,0,0,0,1,0,1,12,0,0,0,0,23,0,28,0,0,1,0
"579",0,0,0,0,0,0,0,0,113,0,0,0,0,0,3,0,9,0,0,0,0,131,0,0,4,2183,0,0,0,0,54,41,3,112,1,0,0,88,0,0,0,0,46,21,0,1132,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,13,24,128,0,0,0,0,0,0,3,1478,0,0,0,0,160,0,0,0,0,55,20,0,1,0,25,400,0,0,6,0,0,0,0,40,0,0,1,0,1,0,0,3,0,0,0,0,3,0,10,0,0,0,0,95,0,0,0,0,0,22,2,0,0,1,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11,2,0,0,129,0,0,0,55,50,26,0,0,0,0,0,0,0,14,387,0,0,0,0,0,0,0,33,29,13,0,0,0,6,0,0,1,0,7,0,0,31,0,0,10,0,0,0,0,0,0,0,0,0,656,51,0,0,0,0,0,0,11,0,20,0,0,4,0,0,15,0,0,6,0,1,0,0,1,0,33,0,1,17,0,0,0,0,0,1,0,0,22,0,0,0,0,1,0,78,120,0,13,1,6,13,0,0,5,8,0,13,0,0,0,0,0,33,20,11,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,59,50,6,0,0,8,0,153,35,0,221,40
"580",0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6407,0,0,56,0,1,0,0,21,0,0,33,1,0,0,0,0,0,0,0,52,81,1,0,0,1,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,4,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,16,110,0,0,0,0,0,416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,632,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,27,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,328,1,1,0,2,0,0,0,6,37,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,1,0,1,0,2,0,0,3,0,0,0,0,0,73,2,1,234,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,28,0,34,0,0,1,0
