"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,23,0,0,0,0,27,0,1,0,1826,0,0,2,42,295,0,0,81,0,0,4,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,2,0,142,0,0,1,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,56,0,0,10,0,432,0,119,0,0,41,225,11,1,0,0,1,0,0,0,0,12,2,11,0,0,0,0,1533,0,0,0,0,0,106,0,3,0,0,209,0,0,0,0,0,9,0,0,0,0,0,0,52,0,0,1,0,2,1,1,0,25,0,4,0,0,2,58,0,0,0,15,0,0,0,1,24,0,268,0,0,0,0,0,848,0,1,0,0,0,0,21,0,0,1,0,0,0,0,215,21,0,0,46,0,45,0,2,0,0,0,0,248,3,0,0,0,0,0,0,2,0,0,0,115,0,109,0,0,0,1,0,0,0,0,5,0,118,52,0,0,0,53,0,0,0,51,0,0,0,0,0,0,0,89,0,0,0,2,36,96,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,0,19,1,0,0,0,0,101,0,54,23,0,0,0,0,0,2,1542,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,57,6
"Subject_12",0,0,0,0,0,7,0,20,1,16,0,0,69,17,694,0,8,18,0,3,38,74,0,0,0,48,0,12,29,0,70,0,0,114,0,0,14,42,3,0,4,7,39,47,12,45,0,0,0,0,24,29,0,0,0,0,0,0,0,2,0,61,2,0,4,0,6,3,0,33,70,0,0,8,1,0,0,4,0,6,1,4,12,0,63,94,1,0,0,94,183,51,901,15,0,0,0,0,36,79,26,5,0,0,0,11,30,158,25,8,12,83,0,21,0,35,0,28,62,0,0,8,14,51,212,0,0,0,3,0,31,17,8,0,0,0,91,0,117,0,2,15,3,0,266,0,2,0,0,83,3,4,1,0,0,31,0,0,146,40,10,0,0,37,0,0,0,4,0,0,3,0,568,0,0,0,0,274,102,1,0,0,19,0,4,0,0,0,34,0,0,68,3,0,0,5,0,0,0,2,0,0,0,21,0,3,0,0,0,0,0,0,11,0,12,0,41,103,0,85,276,0,10,0,0,2,0,0,93,2,107,0,0,48,0,0,0,0,28,0,0,0,0,0,0,0,2,8,0,0,4,1,22,0,9,2,2,0,6,3,2,0,0,1,9,1,0,104,9,14,0,14,176,0,0,0,0,1,4,2470,0,0,60,3,0,0,0,1,2,24,0,0,0,0,89,0,2,0,0,65,28
"Subject_13",0,0,0,0,0,0,0,0,0,20,0,0,97,0,1158,0,0,0,0,0,0,0,0,0,0,674,0,0,3,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,122,0,0,0,5,0,0,0,50,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,3,0,0,210,0,8,1254,0,0,0,0,0,85,0,14,0,0,0,0,21,0,13,0,0,0,0,5,0,0,9,0,0,0,0,29,0,0,15,844,0,0,0,0,0,0,136,0,2,4,0,279,5,18,0,450,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,5,0,0,2,3,0,0,2,0,0,0,0,0,0,266,0,55,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,366,0,0,0,0,0,2,2924,0,0,85,0,0,0,0,0,0,0,0,0,0,0,387,0,46,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,124,0,20,3,0,0,0,12,0,0,0,0,3,12,101,0,0,0,1658,0,0,2,65,0,0,0,30,0,0,3,78,0,0,0,0,0,9,0,434,0,0,0,0,118,0,17,0,18,3,0,0,0,244,4,17,0,2,0,0,0,0,0,38,135,1,65,0,0,0,0,0,0,17,0,0,13,0,18,236,0,0,0,32,0,0,636,0,0,0,7,0,37,0,19,0,0,0,0,18,0,239,0,2,55,0,0,3,0,9,0,0,137,0,0,0,0,0,6,0,0,10,3,0,13,5,0,1,15,0,2,3,12,0,122,18,17,0,0,0,3,14,2,4,5,0,0,0,0,0,0,0,2,0,0,0,0,287,0,2,0,0,0,0,19,0,5,0,0,0,0,397,17,3,0,0,15,0,20,0,14,0,0,0,0,24,1,0,0,0,0,3,0,0,0,0,0,0,0,20,4,0,3,1,0,0,0,4,3,0,57,135,380,3,0,27,0,0,0,0,51,0,3,0,27,0,0,58,0,0,4,0,92,0,0,0,0,0,0,35,2,0,0,0,44,1,32,0,7,8,17,4,8,4,0,0,0,2,16,1,0,0,163,14,0,6,52,0,0,0,803,0,4,1121,0,0,383,0,0,0,0,0,0,27,0,0,0,0,10,0,3,0,0,601,0
"Subject_15",0,0,0,33,0,0,3,0,0,0,0,0,3,0,6,0,0,0,0,0,36,41,0,4,0,0,0,0,18,77,0,43,0,82,0,0,90,0,0,0,0,0,0,54,0,869,0,11,0,5,0,0,0,0,0,0,0,0,0,899,0,56,0,407,0,0,6,0,12,0,0,11,0,10,0,1821,0,0,0,210,0,17,0,0,0,6,0,0,0,164,114,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,299,3,0,0,164,0,0,0,15,35,0,3,0,0,0,657,23,0,0,9,238,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,8,0,0,13,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,62,11,0,8,0,0,0,0,0,232,26,0,0,0,0,19,0,0,0,0,0,0,187,11,0,0,0,0,0,4,0,0,0,0,4,0,14,37,0,5,4,13,0,0,0,13,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,225,0,0,17,0,207,16,6,0,0,0,0,0,0,0,21,0,27,41,0,4,0,37,22,0,9,0,3,0,0,9,250,0,0,278,89,0,0,0,629,0,3,0,0,0,0,0,0,0,518,0,0,0,0,4,0,177,0,0,0,0,0,0,18,0,0,22,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,2,1,1397,0,0,47,27,6,0,0,24,0,0,0,44,0,0,0,0,0,228,0,5,0,0,0,0,0,0,0,1,190,0,0,0,0,20,0,0,2,0,0,0,168,0,0,69,34,0,0,221,0,0,0,0,0,26,0,0,0,0,81,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,2,0,128,870,0,0,0,0,16,48,0,10,0,0,149,0,0,0,0,0,40,0,0,402,0,0,0,0,0,0,179,0,82,0,0,0,62,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,42,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,16,2,0,0,7,0,0,0,0,0,0,27,0,0,5,0,0,0,3,0,0,0,0,0,0,501,0,0,45,0,0,0,0,183,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,2,0,0,0,0,175,0,22,1330,0,0,0,0,0,0,2169,0,0,23,0,0,0,0,0,271,0,0,0,0,0,35,97,5,0,0,93,0
"Subject_17",0,0,0,6,0,0,0,0,0,24,3,0,28,0,2,3,1,0,20,0,0,60,0,0,0,1801,0,143,6,63,0,0,0,110,7,0,14,250,0,2,0,0,0,53,85,58,0,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,132,29,0,0,64,0,0,8,0,0,0,0,0,0,0,5,88,0,0,183,402,0,0,20,0,45,73,0,0,0,0,0,10,0,0,8,0,0,0,0,0,51,0,0,7,4,0,141,0,6,0,2,577,0,3,0,0,4,13,0,0,0,0,0,0,40,0,0,6,0,3,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,1,0,2,1,11,1,0,77,0,0,0,0,0,0,0,0,0,4,0,0,1,1,18,0,0,351,0,0,0,0,77,0,26,0,5,0,0,0,0,154,2,0,0,0,0,0,0,0,0,1,0,1685,0,44,20,8,0,1,0,0,0,0,147,0,0,122,125,0,80,0,0,0,0,0,0,0,0,0,437,0,0,260,0,0,0,0,50,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,90,5,0,97,41,0,0,0,2,2,0,4,0,0,76,0,0,43,0,0,0,0,2,0,244,0,0,596,0,0,0,0,0,91,51,0,0,0,3,24,0,0,0,0,92,0
"Subject_18",0,0,0,0,0,0,0,0,1872,37,0,0,45,99,4,0,0,0,0,0,0,0,0,0,0,902,0,77,7,0,392,0,0,16,0,0,0,110,0,0,7,0,0,22,30,99,0,0,0,0,0,0,37,0,31,0,0,2,0,0,0,28,0,0,28,4,30,8,0,0,12,0,0,0,0,0,0,2,0,43,0,0,0,0,81,531,0,0,0,5,15,0,76,0,0,0,0,0,7,45,43,9,0,0,4,91,0,1,0,0,0,0,5,15,0,5,0,0,0,0,34,0,0,0,6,0,0,0,0,0,9,9,0,0,0,0,1,5,105,0,0,107,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,289,0,82,0,0,0,809,0,0,0,0,3,0,0,0,2,0,0,0,0,49,41,0,52,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,8,0,0,8,0,108,0,0,197,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,21,6,4,0,0,2,0,174,0,0,3,7,0,0,0,2,0,0,0,0,1146,0,0,92,0,0,0,1,0,2,1499,0,0,90,0,0,0,0,0,0,0,0,0,0,1,7,0,4,0,0,41,0
"Subject_19",0,0,0,0,0,0,0,0,2,49,0,0,87,0,174,0,0,0,0,71,2,67,0,0,0,145,0,112,64,0,0,0,0,0,0,0,0,2,0,0,0,0,65,17,228,0,0,0,22,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,4,0,254,76,0,0,0,0,0,0,0,0,0,16,0,8,0,2,0,0,0,205,0,660,0,0,2,0,0,0,0,358,40,0,90,0,23,0,0,0,3,33,2,459,0,69,33,0,62,0,0,85,0,8,34,0,0,0,0,0,127,1,0,0,0,0,64,298,1,0,0,0,266,0,8,0,785,0,0,0,0,0,10,0,0,350,2,0,0,0,3,0,0,0,0,142,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,8,0,71,0,0,9,0,0,0,0,0,0,0,0,2,602,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1433,0,0,0,0,40,7,0,0,2,2,80,0,0,0,0,0,0,0,13,0,59,27,5,0,0,44,2,9,0,13,0,0,0,434,3,187,0,0,455,0,0,0,1,2,54,4,0,4,244,0,0,0,0,0,40,13,0,0,0,0,363,3,11,6,0,0,0
"Subject_20",0,0,1,0,0,0,0,24,0,0,0,0,0,0,12,2,0,0,0,4,47,28,0,0,0,3479,0,0,5,4,321,0,0,0,0,0,37,89,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,9,0,0,0,0,150,0,46,0,0,0,0,46,0,0,49,19,0,0,0,0,0,1,0,0,0,0,23,5,0,122,0,0,0,0,0,717,3,3,0,0,5,0,0,0,0,0,0,0,0,0,11,0,25,0,27,0,0,0,210,0,0,6,0,124,0,0,0,0,4,0,0,0,0,0,0,3,64,0,0,0,0,35,0,2,0,1,2,0,0,0,0,4,3,0,0,0,11,2,6,2,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,194,2,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,70,22,0,0,0,34,0,0,2,0,101,0,0,0,72,1,3,477,0,0,0,0,0,2,0,0,213,0,2,0,0,0,0,0,0,0,0,0,9,2,1,0,0,25,0,0,0,5,2,0,0,0,0,26,0,0,29,6,0,0,0,0,0,2556,0,0,0,0,2,0,0,0,21,10,0,0,0,0,2,0,5,0,0,248,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,75,1,0,0,2,59,0,0,0,1484,0,0,20,0,102,0,0,100,0,18,1,1,0,0,0,0,0,9,0,110,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,454,3,0,0,1,0,0,0,0,0,3,0,0,3,0,2,2,1,0,0,72,0,0,0,0,0,0,4,0,11,0,22,71,0,0,0,0,0,187,0,0,0,0,9,32,0,104,0,0,23,0,0,0,2,1,39,0,0,0,0,0,0,1,0,0,8,0,9,0,0,2,51,0,0,1,0,0,0,0,0,0,4,0,0,0,44,6,1,1,0,14,2,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,2,114,1,0,0,24,0,0,0,3,0,0,3,8,10,0,0,0,0,0,0,0,0,0,21,0,0,0,38,0,2,0,14,5,0,11,0,0,1,569,0,8,0,1,0,0,0,0,8,0,0,0,0,14,0,3,3893,0,0,0,0,43,28,0,0,0,0,7,0,0,6,0,0,0,0,0,0,1,14,2,0,0,2,1,0,0,2,0,0,0,0,0,724,0,0,812,0,1,0,0,0,0,252,0,0,28,2,0,0,0,5,10,2,0,0,0,0,0,0,9,0,0,66,0
"Subject_22",0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,67,0,0,0,0,0,0,0,0,2,0,13,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,135,2,0,0,0,0,17,1379,0,0,159,72,0,0,0,0,2,0,0,0,0,8,3095,0,0,0,0,24,106,0,50,0,0,45,0,0,0,0,0,0,0,19,0,0,0,0,151,0,5,11,0,2,2,14,0,15,17,0,0,0,0,17,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,431,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,62,6,38,0,6,4,100,0,0,4,0,0,0,272,0,0,3,0,0,0,41,0,0,0,0,0,0,0,88,0,0,0,28,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,2,19,0,0,0,0,0,0,2,0,0,0,0,239,778,0,0,44,0,0,0,0,2,5,1332,0,0,49,0,662,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,70,7,0,2,0,1747,0,0,3,5,153,0,36,0,0,0,20,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,244,0,0,0,0,138,0,0,0,0,7,0,11,120,32,0,2,0,0,0,0,0,0,0,2,5409,0,0,0,41,0,82,0,0,0,0,0,3,0,0,2,3,31,0,0,0,0,0,17,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,38,0,0,0,165,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,23,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,2,0,4,0,4,0,0,41,0,0,0,0,0,0
"Subject_24",7,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,6,62,0,0,0,888,0,0,30,0,106,0,1,21,0,9,10,53,1,0,0,0,0,21,9,27,0,0,0,0,0,0,30,0,12,0,0,0,0,89,0,0,0,0,26,0,5,0,0,1,4,0,224,0,0,0,0,1,0,23,0,0,11,0,8,354,0,0,0,13,30,0,155,0,0,0,0,0,8,0,9,0,0,0,2,98,0,2,4,18,0,78,12,5,0,23,0,0,39,0,0,0,0,0,38,0,0,8,0,0,56,3,0,0,75,0,161,3,0,0,2,46,0,0,0,0,11,0,0,4,2,0,0,0,7,0,0,0,1,125,0,0,0,99,0,0,0,0,0,0,12,0,0,0,0,0,0,41,80,0,0,0,13,0,0,0,15,0,25,0,0,31,10,0,0,0,0,1,0,0,0,0,0,362,205,15,0,0,0,13,0,0,3,9,2,1,53,1,55,0,17,0,0,6,0,2,0,0,4,0,121,0,0,1585,0,0,0,0,24,0,0,10,0,1,3,23,0,45,0,0,0,4,0,0,25,162,0,0,3,7,5,3,0,7,0,0,0,0,92,2187,0,42,8,0,0,0,0,0,14,872,0,0,244,0,0,0,0,0,0,57,0,0,0,0,14,0,166,36,0,24,31
"Subject_25",0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,188,0,0,0,1116,0,0,62,12,0,171,0,110,0,0,0,0,0,0,0,0,166,188,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,18,0,0,46,0,0,0,0,3,960,0,7,0,0,78,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,3,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,2,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,16,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,42,3,0,0,0,0,1,0,0,20,0,0,0,6,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,903,0,0,0,0,0,0,1960,0,0,558,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,507,0
"Subject_26",2,35,0,6,3,0,16,0,0,31,0,0,59,0,3,0,0,0,45,4,56,0,0,5,0,118,0,69,3,13,89,0,0,22,0,0,0,5,0,2,0,0,0,9,33,2,0,0,0,0,2,0,67,0,0,0,1,0,0,181,0,0,0,0,0,0,12,5,0,0,9,0,53,0,0,0,0,2,0,20,0,5,4,0,0,0,2,0,197,136,0,8,629,0,0,9,3,0,0,5,0,0,0,0,0,105,71,1091,7,22,75,0,5,0,0,35,0,0,0,0,14,0,0,4,98,0,0,0,0,0,0,0,0,3,2,0,1,2,16,0,20,11,0,0,196,0,0,0,0,42,15,5,0,5,2,2,14,0,0,0,2,0,0,379,1,0,0,0,0,15,18,0,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,0,2,47,0,11,0,0,0,0,0,0,0,0,0,149,0,0,0,2,0,0,0,0,0,0,69,20,189,0,2,45,0,0,2,0,0,0,0,0,183,0,0,204,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,2,9,0,15,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,683,0,2,4,46,3,0,3726,0,2,0,2,0,0,0,2,26,0,0,0,0,0,116,9,7,0,0,109,0
"Subject_27",0,78,0,0,0,0,0,0,0,24,0,0,0,38,14,0,0,0,18,79,9,0,4,2,0,2152,0,54,0,0,65,0,0,190,0,0,0,13,0,0,0,0,0,95,16,240,0,0,0,0,0,4,18,4,0,0,0,0,3,5,0,0,0,0,0,0,97,0,0,0,0,0,74,0,8,0,0,0,0,14,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,16,0,0,77,0,11,0,0,0,0,200,0,40,0,14,83,0,0,217,10,0,0,0,129,0,10,0,0,0,0,0,0,0,8,0,0,65,0,0,0,0,0,4,3,0,396,19,0,0,0,0,24,0,0,0,15,38,0,0,5,0,0,0,0,66,0,0,0,180,0,0,0,0,0,0,46,0,0,0,0,0,0,5,94,0,0,0,0,0,0,0,0,0,0,0,12,216,0,30,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,28,14,0,0,0,35,0,0,0,0,0,0,108,0,133,0,0,935,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,3,0,0,18,2,0,0,0,4,3,0,0,550,0,1,0,0,0,0,1899,0,0,268,0,0,0,0,0,8,0,0,0,8,0,0,0,206,0,0,0,0
"Subject_28",0,0,2,5,8,2,2,1,0,1,1,2,2,289,134,1,0,11,0,0,54,1,0,3,0,497,1,0,11,57,284,0,0,35,0,9,100,656,1,0,1,0,0,0,0,57,59,3,0,1,8,0,2,0,27,11,0,0,0,25,0,2,1,170,0,1,4,0,0,0,2,0,4,6,0,666,0,0,0,68,1,1,86,1,18,1,895,0,0,102,0,35,6,9,42,0,0,0,27,0,47,0,4,2,1,1,4,1007,0,0,0,45,0,94,2,41,0,5,36,0,0,40,0,1,57,678,0,0,4,28,13,270,0,1,12,0,46,3,0,0,14,1,0,0,100,0,0,2,1,0,6,2,0,4,2,0,0,6,1,2,2,0,1,212,0,0,1,0,0,28,2,0,1,0,0,0,7,1,11,0,2,0,89,30,3,0,4,0,109,18,0,178,7,0,10,0,0,2,3,0,0,0,0,1,0,40,10,45,4,14,0,0,4,29,10,0,8,3,472,4,1,2,182,0,0,2,54,0,32,1,177,1,3,8,0,0,1,0,85,2,0,0,0,73,0,3,0,3,2,0,18,1,52,0,7,137,3,7,9,6,2,0,6,4,1,1,1,50,271,29,78,70,9,0,7,0,0,0,13,3,0,0,69,0,0,0,0,0,3,19,0,0,1,0,9,3,9,0,0,1,0
"Subject_29",0,11,0,0,0,0,0,0,0,0,0,0,33,0,23,0,0,0,0,0,0,0,0,0,0,2354,0,0,2,0,98,0,0,21,0,0,50,0,0,0,0,0,0,0,129,37,0,0,0,0,11,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,66,0,0,0,0,131,0,0,0,7,0,0,3,0,0,88,3,0,0,0,0,0,535,0,0,0,5,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,59,0,2,10,0,0,0,0,0,0,0,0,30,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,4,8,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,58,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,128,0,0,493,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,74,147,0,0,0,0,0,0,4278,0,0,105,0,0,184,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0
"Subject_30",0,0,0,0,0,0,89,1,0,12,0,0,29,1,233,0,0,0,0,4,1,0,0,41,13,2034,0,0,37,0,0,0,0,161,0,0,10,1,0,5,0,0,0,1,18,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,25,0,0,0,2,189,70,6,0,0,0,39,1,1,0,0,0,1,0,0,0,224,0,6,173,0,0,0,8,6,78,518,0,0,116,4,1,1,0,20,0,0,0,0,42,1,2178,0,0,18,0,0,2,0,0,1,0,140,0,19,0,0,1,25,0,0,0,0,0,1,17,0,0,13,0,0,0,11,0,24,15,0,0,0,0,0,0,0,27,0,1,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,16,1,0,0,4,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,77,0,13,0,23,0,0,0,0,2,0,0,5,0,20,1,0,492,67,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,7,0,0,1,2,0,0,0,0,0,0,0,0,815,0,0,756,352,0,0,2,0,0,251,1,0,68,0,0,0,0,0,9,0,0,0,0,0,16,0,19,0,0,14,0
"Subject_31",0,0,0,0,0,0,0,27,0,6,0,0,2,0,11,0,0,0,0,0,0,0,0,2,0,1330,0,0,57,0,6,0,0,0,0,0,0,101,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,86,0,23,5,0,0,0,0,0,97,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,79,2,0,0,0,2,58,0,0,0,0,0,8,0,0,2,0,0,35,0,0,0,6,0,0,0,0,0,0,0,0,7,28,0,0,0,2,0,0,0,0,56,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,22,0,357,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,643,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,912,0,0,0,6,6,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,487,0,0,0,0,0,0,2937,0,0,74,0,0,0,0,0,0,0,0,0,0,0,287,0,11,0,0,62,0
